渔船ID,x,y,速度,方向,time,type
1903,6642744.465677363,5438410.87370966,9.77,276,1030 16:02:30,拖网
1903,6645628.164323773,5438380.22955432,9.28,288,1030 15:52:26,拖网
1903,6648509.4228723105,5438460.3768204525,9.17,272,1030 15:42:20,拖网
1903,6654179.785949513,5438290.490622476,9.39,260,1030 15:22:22,拖网
1903,6657060.90688188,5438373.120516662,9.61,267,1030 15:12:21,拖网
1903,6659944.473800181,5438346.637253307,8.8,266,1030 15:02:19,拖网
1903,6662726.128999769,5438428.019755883,8.31,271,1030 14:52:20,拖网
1903,6665609.62412381,5438403.182898983,9.71,279,1030 14:42:16,拖网
1903,6671282.434444811,5438133.126342338,9.17,274,1030 14:22:13,拖网
1903,6676955.340969226,5437866.317327631,9.5,268,1030 14:02:14,拖网
1903,6679739.469205582,5437842.5264424365,5.88,280,1030 13:52:13,拖网
1903,6680322.006828927,5438410.798639893,2.21,262,1030 13:42:11,拖网
1903,6680703.132641825,5439082.853378307,2.32,220,1030 13:32:01,拖网
1903,6681258.494243608,5440750.66702593,2.37,192,1030 13:12:02,拖网
1903,6679964.726978197,5440820.322332778,5.77,3,1030 12:51:54,拖网
1903,6677392.732478544,5436229.473891199,8.09,30,1030 12:31:54,拖网
1903,6676159.600142943,5433771.107471813,9.88,20,1030 12:21:55,拖网
1903,6675001.514551193,5432305.422283992,8.8,234,1030 12:11:54,拖网
1903,6675466.648528065,5433639.815219003,1.4,217,1030 11:52:03,拖网
1903,6675646.835622512,5434415.444048969,2.37,207,1030 11:41:53,拖网
1903,6675727.633286829,5435188.039000373,3.29,191,1030 11:31:48,拖网
1903,6675510.351199477,5435951.498802653,8.47,40,1030 11:21:51,拖网
1903,6674478.197358445,5433389.521089848,8.9,20,1030 11:11:49,拖网
1903,6673144.730606403,5430928.648353239,7.5,20,1030 11:02:15,拖网
1903,6671907.472073365,5428581.024912019,8.69,30,1030 10:52:04,拖网
1903,6670873.75773617,5426019.855718281,7.29,20,1030 10:42:03,拖网
1903,6669829.187542169,5423898.578211565,7.99,20,1030 10:32:08,拖网
1903,6668944.433500335,5423432.061524617,1.08,185,1030 10:22:10,拖网
1903,6669030.97522353,5423984.586647076,1.51,174,1030 09:51:56,拖网
1903,6669028.391799811,5424094.495899291,2.21,141,1030 09:41:52,拖网
1903,6669222.125575007,5424320.284220442,0.81,302,1030 09:22:02,拖网
1903,6669415.851726203,5424546.077470346,5.4,160,1030 09:01:50,拖网
1903,6669609.570252451,5424771.8756485,0.7,217,1030 08:41:46,拖网
1903,6669709.016751163,5424774.865496188,3.89,172,1030 08:31:44,拖网
1903,6669805.872201356,5424887.767402806,1.08,4,1030 08:21:45,拖网
1903,6670002.170245939,5425003.663323677,0.7,135,1030 08:11:44,拖网
1903,6670201.05897474,5425009.651875029,0.49,0,1030 08:01:40,拖网
1903,6670297.907751146,5425122.559153935,2.21,20,1030 07:51:36,拖网
1903,6670397.351025329,5425125.555892415,1.3,250,1030 07:41:35,拖网
1903,6670593.639170475,5425241.464075988,1.08,50,1030 07:31:38,拖网
1903,6670792.523355412,5425247.464469448,0.22,210,1030 07:21:36,拖网
1903,6670988.805504605,5425363.380748958,0.49,268,1030 07:11:34,拖网
1903,6671185.083747231,5425479.3011942785,0.92,233,1030 07:01:34,拖网
1903,6671281.919171719,5425592.21921606,1.67,81,1030 06:51:32,拖网
1903,6671480.796902519,5425598.233389917,0.22,101,1030 06:41:32,拖网
1903,6671480.796902519,5425598.233389917,0.22,101,1030 06:41:28,拖网
1903,6671677.066285182,5425714.164131223,0.7,91,1030 06:31:28,拖网
1903,6671773.895031546,5425827.087523591,0.49,121,1030 06:21:27,拖网
1903,6671970.157643753,5425943.024630646,1.89,329,1030 06:11:25,拖网
1903,6668319.3354352,5424623.187059704,8.47,71,1030 05:51:23,拖网
1903,6665935.100494927,5424442.127883775,9.28,50,1030 05:41:22,拖网
1903,6663262.542277317,5423813.21493633,8.58,61,1030 05:31:14,拖网
1903,6660895.6152283065,5422864.001860501,3.72,104,1030 05:21:20,拖网
1903,6658426.334509444,5422022.400592443,5.02,108,1030 05:11:18,拖网
1903,6655849.808522609,5421508.294627258,6.42,61,1030 05:01:17,拖网
1903,6653275.487558368,5420884.95505331,3.29,61,1030 04:51:16,拖网
1903,6650802.798918801,5420155.184982946,8.69,61,1030 04:41:17,拖网
1903,6648227.893720571,5419533.1688372595,9.5,71,1030 04:31:15,拖网
1903,6645553.197206564,5418909.07802537,1.89,50,1030 04:21:15,拖网
1903,6644842.417817635,5419549.289487239,0.59,255,1030 04:11:14,拖网
1903,6645131.4367580125,5419997.141542151,1.4,193,1030 04:01:13,拖网
1903,6645219.0658772355,5420549.421917817,1.78,201,1030 03:51:12,拖网
1903,6645365.762561579,5422972.955680947,10.09,147,1030 03:31:11,拖网
1903,6644605.353635823,5425921.545291694,9.28,161,1030 03:21:14,拖网
1903,6643942.265799083,5428983.064617154,10.09,152,1030 03:11:13,拖网
1903,6642983.546327355,5431926.74152409,9.61,144,1030 03:01:21,拖网
1903,6641627.639790502,5434859.874210379,6.69,179,1030 02:51:10,拖网
1903,6640177.597379022,5437570.796333244,7.29,158,1030 02:41:10,拖网
1903,6638922.105426754,5440507.3927162625,9.28,163,1030 02:31:07,拖网
1903,6637470.792728408,5443329.047450818,9.77,146,1030 02:21:06,拖网
1903,6636117.021136342,5446263.735771209,10.09,155,1030 02:11:05,拖网
1903,6634863.062877693,5449201.454751378,10.09,162,1030 02:01:03,拖网
1903,6633607.295026832,5452249.529655564,10.09,146,1030 01:51:03,拖网
1903,6632448.971354664,5455410.600890801,5.72,167,1030 01:40:57,拖网
1903,6629843.059136234,5461396.019013412,1.62,133,1030 01:20:59,拖网
1903,6628391.021885996,5464440.445532575,10.09,152,1030 01:11:00,拖网
1903,6627629.010760691,5467723.327948647,10.09,175,1030 01:00:57,拖网
1903,6627173.667326875,5470574.038004981,5.07,213,1030 00:51:26,拖网
1903,6627356.033957234,5471349.463879068,3.08,191,1030 00:40:59,拖网
1903,6627540.639423837,5472014.861702602,2.59,179,1030 00:31:00,拖网
1903,6627824.314356353,5472682.843358233,3.62,207,1030 00:21:00,拖网
1903,6628209.316761084,5473243.369693031,5.77,349,1030 00:11:03,拖网
1903,6627326.579297768,5472780.04702755,3.78,30,1030 00:00:49,拖网
1903,6626162.265029455,5471538.8262570435,2.7,81,1029 23:50:48,拖网
1903,6625952.790931309,5472083.942559322,9.39,338,1029 23:40:48,拖网
1903,6625941.522364605,5472634.172538508,2.0,164,1029 23:30:46,拖网
1903,6625932.506113349,5473074.361447881,1.08,197,1029 23:20:48,拖网
1903,6625921.234051984,5473624.603738613,1.62,189,1029 23:10:48,拖网
1903,6625909.960049259,5474174.852863227,1.89,151,1029 23:00:45,拖网
1903,6626000.018691197,5474617.609368103,1.51,187,1029 22:50:58,拖网
1903,6625988.736810764,5475167.870670224,1.51,190,1029 22:40:39,拖网
1903,6622690.259899911,5476514.893523814,8.9,118,1029 22:20:41,拖网
1903,6620283.949751502,5477885.481450044,9.17,152,1029 22:10:37,拖网
1903,6618164.314162549,5479814.449106002,10.09,139,1029 22:00:35,拖网
1903,6616238.988131489,5481969.011236647,9.17,129,1029 21:50:36,拖网
1903,6614413.282940989,5484126.492415847,8.9,137,1029 21:40:36,拖网
1903,6612590.304796238,5486174.334434491,8.58,124,1029 21:30:39,拖网
1903,6608844.922365424,5490379.0307687875,9.17,137,1029 21:10:33,拖网
1903,6606926.785999146,5492315.7318881545,8.58,142,1029 21:00:34,拖网
1903,6605112.312614867,5494035.02439111,8.9,144,1029 20:51:00,拖网
1903,6603195.239248177,5495972.612987336,8.47,134,1029 20:40:28,拖网
1903,6601377.627566735,5497912.965422484,6.69,154,1029 20:30:30,拖网
1903,6599562.585632562,5499743.61782844,7.61,129,1029 20:20:28,拖网
1903,6597554.336752371,5501349.892539284,8.58,121,1029 20:10:27,拖网
1903,6595742.301403271,5503071.261860998,8.09,146,1029 20:00:23,拖网
1903,6593926.742878157,5505013.299239497,8.2,149,1029 19:50:23,拖网
1903,6592113.695928154,5506845.6163857225,8.69,126,1029 19:40:21,拖网
1903,6590204.290584466,5508566.003553017,8.47,115,1029 19:30:34,拖网
1903,6588489.105294823,5510511.4767863555,7.61,154,1029 19:20:34,拖网
1903,6586675.625547609,5512455.173170451,3.72,135,1029 19:10:30,拖网
1903,6582858.447817871,5516009.084417647,9.01,131,1029 18:50:28,拖网
1903,6580947.797875011,5517951.951977987,8.8,138,1029 18:40:28,拖网
1903,6578940.845342696,5519783.01824314,2.59,107,1029 18:30:26,拖网
1903,6577130.050193854,5521728.870661709,7.29,131,1029 18:20:26,拖网
1903,6574928.624843292,5523446.599683557,8.2,131,1029 18:10:28,拖网
1903,6572921.535251302,5525389.301649049,9.17,128,1029 18:00:25,拖网
1903,6570915.042765658,5527332.495434884,8.69,128,1029 17:50:24,拖网
1903,6568909.148226458,5529276.180669359,8.58,140,1029 17:40:24,拖网
1903,6567391.789879166,5531560.783695811,10.09,161,1029 17:30:23,拖网
1903,6565483.944202544,5533617.519979445,9.12,136,1029 17:20:24,拖网
1903,6563580.192540565,5535454.290919766,9.17,140,1029 17:10:39,拖网
1903,6561576.644172636,5537399.812600499,9.12,130,1029 17:00:29,拖网
1903,6557761.718632547,5541736.974859357,9.01,144,1029 16:40:21,拖网
1903,6555758.336198106,5543794.17738897,9.17,145,1029 16:30:20,拖网
1903,6553755.592170468,5545851.878321071,10.09,137,1029 16:20:18,拖网
1903,6551654.962482661,5547908.268213891,8.8,147,1029 16:10:17,拖网
1903,6550141.15830014,5550306.688047784,8.31,156,1029 16:00:14,拖网
1903,6548137.088637006,5552586.327165738,8.9,141,1029 15:50:14,拖网
1903,6546230.598360101,5554978.499057464,10.09,135,1029 15:40:13,拖网
1903,6544423.2656716695,5557372.896156473,9.5,206,1029 15:30:06,拖网
1903,6543615.133575635,5558792.531924238,9.28,114,1029 15:20:36,拖网
1903,6540488.966804361,5564032.719389722,10.09,127,1029 15:00:08,拖网
1903,6538096.753824595,5566197.990602457,10.09,142,1029 14:50:09,拖网
1903,6535997.419308461,5568589.479696156,10.09,111,1029 14:40:07,拖网
1903,6533608.326618889,5570645.750449404,10.09,124,1029 14:30:04,拖网
1903,6531313.917777577,5573035.206300907,10.09,141,1029 14:20:08,拖网
1903,6528923.520372154,5575313.42410382,9.71,141,1029 14:10:03,拖网
1903,6523853.315586535,5579646.688573797,10.09,134,1029 13:50:05,拖网
1903,6521270.396527726,5581813.694628657,10.09,131,1029 13:40:04,拖网
1903,6518880.756033642,5584315.427770797,10.09,145,1029 13:30:00,拖网
1903,6516393.848639239,5586816.413220239,10.09,138,1029 13:20:02,拖网
1903,6510740.937218094,5591369.442985693,9.17,132,1029 12:59:56,拖网
1903,6505088.433960749,5596257.223669519,10.09,105,1029 12:39:54,拖网
1903,6502024.016937843,5598202.593001919,8.42,130,1029 12:30:05,拖网
1903,6499153.220519384,5600482.666489427,10.09,120,1029 12:19:54,拖网
1903,6496096.609344387,5601878.18995852,10.09,159,1029 12:10:14,拖网
1903,6496472.665282826,5603428.444671139,0.22,0,1029 12:00:04,拖网
1903,6496472.665282826,5603428.444671139,0.22,0,1029 11:59:52,拖网
1903,6496472.665282826,5603428.444671139,0.32,234,1029 11:49:53,拖网
1903,6496472.665282826,5603428.444671139,0.32,157,1029 11:41:48,拖网
1903,6496570.753475474,5603429.701273564,0.0,237,1029 11:30:01,拖网
1903,6496570.753475474,5603429.701273564,0.22,185,1029 11:09:50,拖网
1903,6496570.753475474,5603429.701273564,0.11,71,1029 11:03:00,拖网
1903,6496570.753475474,5603429.701273564,0.22,263,1029 10:29:45,拖网
1903,6496570.753475474,5603429.701273564,0.11,255,1029 10:20:09,拖网
1903,6496570.753475474,5603429.701273564,0.11,40,1029 09:59:41,拖网
1903,6496472.665282826,5603428.444671139,0.0,0,1029 09:29:41,拖网
1903,6496472.665282826,5603428.444671139,0.7,312,1029 09:19:51,拖网
1903,6496472.665282826,5603428.444671139,0.32,285,1029 08:59:44,拖网
1903,6495091.339100583,5604183.5924064405,0.11,137,1029 08:39:48,拖网
1903,6495091.339100583,5604183.5924064405,0.49,299,1029 08:29:45,拖网
1903,6495091.339100583,5604183.5924064405,0.7,105,1029 08:19:39,拖网
1903,6495091.339100583,5604183.5924064405,1.03,109,1029 08:09:40,拖网
1903,6494896.327963534,5604070.732355904,5.02,30,1029 07:59:36,拖网
1903,6492561.550623786,5602164.861689989,0.32,246,1029 07:39:45,拖网
1903,6492463.450846457,5602163.64522294,0.0,268,1029 07:29:29,拖网
1903,6492561.550623786,5602164.861689989,0.11,81,1029 07:19:45,拖网
1903,6492561.550623786,5602164.861689989,0.0,71,1029 07:09:37,拖网
1903,6492463.450846457,5602163.64522294,0.11,214,1029 06:59:43,拖网
1903,6492463.450846457,5602163.64522294,0.22,302,1029 06:39:30,拖网
1903,6492463.450846457,5602163.64522294,0.22,302,1029 06:39:28,拖网
1903,6492365.351032127,5602162.429737947,0.11,206,1029 06:29:29,拖网
1903,6492365.351032127,5602162.429737947,0.11,0,1029 06:19:30,拖网
1903,6492365.351032127,5602162.429737947,0.11,0,1029 06:19:28,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1029 06:09:28,拖网
1903,6492365.351032127,5602162.429737947,0.11,0,1029 05:59:28,拖网
1903,6492463.450846457,5602163.64522294,0.0,216,1029 05:49:27,拖网
1903,6492365.351032127,5602162.429737947,0.0,110,1029 05:42:05,拖网
1903,6492365.351032127,5602162.429737947,0.0,288,1029 05:29:25,拖网
1903,6492463.450846457,5602163.64522294,0.22,306,1029 05:09:31,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1029 04:59:27,拖网
1903,6492365.351032127,5602162.429737947,0.32,279,1029 04:49:26,拖网
1903,6492365.351032127,5602162.429737947,0.22,0,1029 04:39:25,拖网
1903,6492365.351032127,5602162.429737947,0.32,0,1029 04:29:23,拖网
1903,6492365.351032127,5602162.429737947,0.32,0,1029 04:29:20,拖网
1903,6492365.351032127,5602162.429737947,0.11,0,1029 04:19:19,拖网
1903,6492365.351032127,5602162.429737947,0.32,326,1029 04:09:21,拖网
1903,6492365.351032127,5602162.429737947,0.22,0,1029 03:59:17,拖网
1903,6492365.351032127,5602162.429737947,0.0,102,1029 03:39:17,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1029 03:29:14,拖网
1903,6492365.351032127,5602162.429737947,0.32,306,1029 03:19:16,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1029 03:09:14,拖网
1903,6492365.351032127,5602162.429737947,0.22,150,1029 02:59:15,拖网
1903,6492365.351032127,5602162.429737947,0.32,50,1029 02:49:15,拖网
1903,6492365.351032127,5602162.429737947,0.32,71,1029 02:39:14,拖网
1903,6492365.351032127,5602162.429737947,0.32,10,1029 02:29:12,拖网
1903,6492365.351032127,5602162.429737947,0.11,115,1029 02:19:12,拖网
1903,6492365.351032127,5602162.429737947,2.81,5,1029 02:09:14,拖网
1903,6492365.351032127,5602162.429737947,5.61,20,1029 01:59:09,拖网
1903,6492365.351032127,5602162.429737947,0.0,50,1029 01:49:11,拖网
1903,6492365.351032127,5602162.429737947,0.32,252,1029 01:39:07,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1029 01:29:08,拖网
1903,6492365.351032127,5602162.429737947,0.32,20,1029 01:19:10,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1029 01:09:09,拖网
1903,6492365.351032127,5602162.429737947,0.22,235,1029 00:59:05,拖网
1903,6492365.351032127,5602162.429737947,0.32,0,1029 00:49:07,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1029 00:39:06,拖网
1903,6492365.351032127,5602162.429737947,0.22,234,1029 00:29:05,拖网
1903,6492365.351032127,5602162.429737947,0.22,81,1029 00:19:05,拖网
1903,6492365.351032127,5602162.429737947,0.22,149,1029 00:09:21,拖网
1903,6492365.351032127,5602162.429737947,0.22,129,1028 23:59:11,拖网
1903,6492365.351032127,5602162.429737947,0.0,71,1028 23:49:07,拖网
1903,6492365.351032127,5602162.429737947,0.32,314,1028 23:39:01,拖网
1903,6492365.351032127,5602162.429737947,0.22,0,1028 23:29:01,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1028 23:19:02,拖网
1903,6492364.221763676,5602272.803506611,0.32,203,1028 23:09:01,拖网
1903,6492364.221763676,5602272.803506611,0.32,0,1028 22:59:15,拖网
1903,6492364.221763676,5602272.803506611,0.32,101,1028 22:49:02,拖网
1903,6492364.221763676,5602272.803506611,0.32,50,1028 22:39:15,拖网
1903,6492364.221763676,5602272.803506611,0.32,30,1028 22:29:16,拖网
1903,6492365.351032127,5602162.429737947,0.22,0,1028 22:19:07,拖网
1903,6492365.351032127,5602162.429737947,0.22,0,1028 22:09:07,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1028 21:59:05,拖网
1903,6492365.351032127,5602162.429737947,0.0,0,1028 21:48:59,拖网
1903,6492365.351032127,5602162.429737947,0.22,0,1028 21:39:02,拖网
1903,6492365.351032127,5602162.429737947,0.32,330,1028 21:28:53,拖网
1903,6492365.351032127,5602162.429737947,0.92,256,1028 21:18:50,拖网
1903,6492365.351032127,5602162.429737947,0.11,334,1028 21:08:52,拖网
1903,6492365.351032127,5602162.429737947,0.11,170,1028 20:58:48,拖网
1903,6492365.351032127,5602162.429737947,0.32,141,1028 20:38:49,拖网
1903,6492463.450846457,5602163.64522294,0.32,290,1028 20:28:50,拖网
1903,6492462.320665238,5602274.0189802945,0.22,5,1028 20:18:48,拖网
1903,6492462.320665238,5602274.0189802945,0.0,343,1028 20:08:48,拖网
1903,6492463.450846457,5602163.64522294,0.11,0,1028 19:58:46,拖网
1903,6492365.351032127,5602162.429737947,0.11,153,1028 19:48:47,拖网
1903,6492365.351032127,5602162.429737947,0.0,104,1028 19:38:44,拖网
1903,6492365.351032127,5602162.429737947,0.11,279,1028 19:28:54,拖网
1903,6492365.351032127,5602162.429737947,0.22,0,1028 19:18:44,拖网
1903,6492365.351032127,5602162.429737947,0.32,261,1028 19:08:44,拖网
1903,6492365.351032127,5602162.429737947,0.49,0,1028 18:48:43,拖网
1903,6492365.351032127,5602162.429737947,0.22,40,1028 18:38:43,拖网
1903,6492365.351032127,5602162.429737947,0.32,146,1028 18:28:52,拖网
1903,6492365.351032127,5602162.429737947,1.19,252,1028 18:18:40,拖网
1903,6492365.351032127,5602162.429737947,0.32,0,1028 18:08:39,拖网
1903,6492766.81208817,5601284.31621727,1.3,294,1028 17:58:39,拖网
1903,6494806.312648906,5603296.85684398,10.09,203,1028 17:48:59,拖网
1903,6494994.41128518,5604071.973177911,0.11,152,1028 17:38:39,拖网
1903,6494994.41128518,5604071.973177911,0.0,0,1028 17:28:37,拖网
1903,6494994.41128518,5604071.973177911,0.0,0,1028 17:28:35,拖网
1903,6495092.494569056,5604073.214981811,0.22,3,1028 17:18:42,拖网
1903,6495092.494569056,5604073.214981811,0.11,0,1028 17:08:50,拖网
1903,6495092.494569056,5604073.214981811,0.22,0,1028 16:58:48,拖网
1903,6495092.494569056,5604073.214981811,0.32,0,1028 16:48:47,拖网
1903,6495092.494569056,5604073.214981811,0.32,0,1028 16:38:45,拖网
1903,6494994.41128518,5604071.973177911,0.32,0,1028 16:28:39,拖网
1903,6494994.41128518,5604071.973177911,0.32,170,1028 16:18:37,拖网
1903,6494994.41128518,5604071.973177911,0.22,240,1028 16:08:45,拖网
1903,6494994.41128518,5604071.973177911,0.22,314,1028 15:58:43,拖网
1903,6494994.41128518,5604071.973177911,0.32,10,1028 15:48:39,拖网
1903,6494994.41128518,5604071.973177911,0.11,0,1028 15:38:38,拖网
1903,6494994.41128518,5604071.973177911,0.32,30,1028 15:28:27,拖网
1903,6494994.41128518,5604071.973177911,0.32,0,1028 15:08:45,拖网
1903,6495092.494569056,5604073.214981811,0.32,30,1028 14:58:25,拖网
1903,6495092.494569056,5604073.214981811,0.22,0,1028 14:38:30,拖网
1903,6495092.494569056,5604073.214981811,0.0,61,1028 14:28:28,拖网
1903,6495092.494569056,5604073.214981811,0.11,50,1028 14:18:26,拖网
1903,6494994.41128518,5604071.973177911,0.11,0,1028 14:08:24,拖网
1903,6494994.41128518,5604071.973177911,0.22,0,1028 13:58:23,拖网
1903,6494994.41128518,5604071.973177911,0.22,143,1028 13:48:28,拖网
1903,6494994.41128518,5604071.973177911,0.0,339,1028 13:28:18,拖网
1903,6494994.41128518,5604071.973177911,0.0,346,1028 13:18:24,拖网
1903,6494994.41128518,5604071.973177911,0.11,0,1028 13:08:21,拖网
1903,6494994.41128518,5604071.973177911,0.0,203,1028 12:58:22,拖网
1903,6494994.41128518,5604071.973177911,0.11,0,1028 12:38:18,拖网
1903,6494994.41128518,5604071.973177911,0.0,0,1028 12:28:18,拖网
1903,6494994.41128518,5604071.973177911,0.22,243,1028 12:18:18,拖网
1903,6495091.339100583,5604183.5924064405,0.0,10,1028 12:08:18,拖网
1903,6495091.339100583,5604183.5924064405,0.32,50,1028 11:58:22,拖网
1903,6495095.960747659,5603742.084109763,0.11,241,1028 11:48:22,拖网
1903,6496472.665282826,5603428.444671139,0.0,0,1028 11:28:09,拖网
1903,6496472.665282826,5603428.444671139,0.0,174,1028 10:58:26,拖网
1903,6496570.753475474,5603429.701273564,0.0,135,1028 10:28:09,拖网
1903,6496570.753475474,5603429.701273564,0.32,5,1028 09:58:07,拖网
1903,6496472.665282826,5603428.444671139,0.11,174,1028 09:28:01,拖网
1903,6496472.665282826,5603428.444671139,0.0,30,1028 08:58:02,拖网
1903,6496472.665282826,5603428.444671139,0.32,166,1028 08:28:08,拖网
1903,6496472.665282826,5603428.444671139,0.22,81,1028 07:58:24,拖网
1903,6496472.665282826,5603428.444671139,0.11,30,1028 07:37:56,拖网
1903,6496472.665282826,5603428.444671139,0.0,105,1028 07:27:52,拖网
1903,6496472.665282826,5603428.444671139,0.32,122,1028 06:57:57,拖网
1903,6496472.665282826,5603428.444671139,0.22,61,1028 06:27:51,拖网
1903,6496472.665282826,5603428.444671139,0.0,61,1028 05:57:51,拖网
1903,6496472.665282826,5603428.444671139,0.11,310,1028 05:47:51,拖网
1903,6496570.753475474,5603429.701273564,0.0,0,1028 05:37:51,拖网
1903,6496374.577051957,5603427.189050655,0.11,30,1028 05:27:47,拖网
1903,6496180.730932437,5603203.929667695,0.11,0,1028 05:17:46,拖网
1903,6496180.730932437,5603203.929667695,0.0,0,1028 04:57:46,拖网
1903,6496278.821065737,5603205.183347634,0.22,20,1028 04:37:46,拖网
1903,6496277.654943397,5603315.558762949,0.32,155,1028 04:27:47,拖网
1903,6496180.730932437,5603203.929667695,0.22,0,1028 04:17:49,拖网
1903,6496180.730932437,5603203.929667695,0.22,0,1028 04:07:46,拖网
1903,6496180.730932437,5603203.929667695,0.0,0,1028 03:57:39,拖网
1903,6496180.730932437,5603203.929667695,2.1,195,1028 03:37:39,拖网
1903,6496180.730932437,5603203.929667695,0.11,130,1028 03:27:38,拖网
1903,6496278.821065737,5603205.183347634,0.38,308,1028 03:17:39,拖网
1903,6497773.7567127105,5601016.650757041,9.28,297,1028 02:57:40,拖网
1903,6500338.976320907,5599725.555625438,9.12,293,1028 02:47:37,拖网
1903,6502903.507205356,5598545.530119003,10.09,295,1028 02:37:39,拖网
1903,6505469.77633605,5597255.842775991,9.17,303,1028 02:27:39,拖网
1903,6507939.705083787,5595855.131912479,4.91,283,1028 02:17:33,拖网
1903,6510601.328626848,5594899.29627763,9.61,296,1028 02:07:36,拖网
1903,6512875.976637667,5593497.10346558,9.17,332,1028 01:57:33,拖网
1903,6514181.315072096,5591087.967210553,8.9,332,1028 01:47:32,拖网
1903,6515387.604637161,5588788.015041101,9.01,319,1028 01:37:31,拖网
1903,6517179.601323685,5586828.08899137,8.8,308,1028 01:27:30,拖网
1903,6519356.867272419,5585536.49929603,5.72,314,1028 01:17:31,拖网
1903,6521632.8229761245,5584246.934737759,2.21,279,1028 01:07:31,拖网
1903,6523909.248834638,5582957.932624867,8.47,298,1028 00:57:28,拖网
1903,6523909.248834638,5582957.932624867,8.47,298,1028 00:57:27,拖网
1903,6526284.402453067,5581671.047237101,7.88,326,1028 00:47:28,拖网
1903,6527876.793386851,5580151.534534052,9.61,295,1028 00:38:10,拖网
1903,6528662.953336601,5580164.129948953,0.59,360,1028 00:27:52,拖网
1903,6528662.953336601,5580164.129948953,0.59,360,1028 00:17:49,拖网
1903,6528662.953336601,5580164.129948953,0.59,360,1028 00:17:48,拖网
1903,6528662.953336601,5580164.129948953,1.4,360,1028 00:07:27,拖网
