渔船ID,x,y,速度,方向,time,type
5637,6102549.64113896,5112647.997766217,0.16,0,1030 19:24:34,拖网
5637,6102549.64113896,5112647.997766217,0.16,0,1030 19:14:34,拖网
5637,6102549.64113896,5112647.997766217,0.05,0,1030 19:04:34,拖网
5637,6102549.64113896,5112647.997766217,0.0,0,1030 18:54:59,拖网
5637,6102549.64113896,5112647.997766217,0.05,0,1030 18:35:01,拖网
5637,6102549.64113896,5112647.997766217,0.16,0,1030 18:14:34,拖网
5637,6102549.64113896,5112647.997766217,0.0,0,1030 18:05:32,拖网
5637,6102549.64113896,5112647.997766217,0.0,0,1030 17:54:35,拖网
5637,6102549.64113896,5112647.997766217,0.0,0,1030 17:44:35,拖网
5637,6102549.64113896,5112647.997766217,0.05,0,1030 17:34:35,拖网
5637,6102549.64113896,5112647.997766217,0.05,0,1030 17:24:34,拖网
5637,6102549.64113896,5112647.997766217,0.05,0,1030 17:14:35,拖网
5637,6102549.64113896,5112647.997766217,0.05,0,1030 17:04:35,拖网
5637,6102549.64113896,5112647.997766217,0.0,0,1030 16:54:35,拖网
5637,6102549.64113896,5112647.997766217,0.0,0,1030 16:44:35,拖网
5637,6102549.64113896,5112647.997766217,0.05,0,1030 16:34:35,拖网
5637,6102447.8354590405,5112650.685647897,0.05,0,1030 16:24:34,拖网
5637,6102038.565105447,5112552.482717786,4.75,12,1030 16:14:34,拖网
5637,6101592.377482469,5110493.006937622,9.39,10,1030 16:05:32,拖网
5637,6100724.384106588,5107681.865134028,8.36,18,1030 15:54:35,拖网
5637,6099760.447173169,5105200.584030986,8.36,21,1030 15:44:35,拖网
5637,6098698.496485459,5102940.181853682,8.47,28,1030 15:34:35,拖网
5637,6097538.522227151,5100900.640977807,7.66,21,1030 15:24:35,拖网
5637,6096577.910913183,5098638.0474587325,7.45,28,1030 15:14:35,拖网
5637,6095716.887235539,5096264.053918978,7.99,21,1030 15:04:35,拖网
5637,6093392.937869468,5092077.94729263,8.36,33,1030 14:44:35,拖网
5637,6092129.622684137,5090042.546751687,8.26,23,1030 14:34:35,拖网
5637,6089901.684012425,5085637.594485388,7.39,33,1030 14:14:35,拖网
5637,6088943.474321685,5083594.596896765,7.77,21,1030 14:05:32,拖网
5637,6087670.477401202,5081124.9386318745,8.69,24,1030 13:54:35,拖网
5637,6086603.322164804,5078758.790183129,9.07,23,1030 13:44:35,拖网
5637,6085435.969194984,5076504.632731982,9.28,27,1030 13:34:35,拖网
5637,6084366.085816876,5074030.268764186,8.74,29,1030 13:24:35,拖网
5637,6083093.8905125875,5071670.800608153,9.07,31,1030 13:14:35,拖网
5637,6082025.545558158,5069305.894844137,9.55,38,1030 13:04:36,拖网
5637,6080852.636036616,5066835.402181413,9.17,23,1030 12:54:35,拖网
5637,6079681.569952816,5064474.039527276,9.88,9,1030 12:44:35,拖网
5637,6078710.131163211,5061889.597663624,9.17,33,1030 12:34:35,拖网
5637,6077764.601211101,5060610.69677877,1.08,96,1030 12:24:35,拖网
5637,6078273.211106052,5060487.261552913,2.37,12,1030 12:14:35,拖网
5637,6078055.817204554,5059840.509688888,4.26,56,1030 12:05:33,拖网
5637,6077116.683045048,5058888.050954403,4.96,43,1030 11:54:36,拖网
5637,6076177.44031484,5057935.710985092,4.48,44,1030 11:44:36,拖网
5637,6075240.286446147,5057092.24655194,2.86,55,1030 11:34:36,拖网
5637,6074203.055077686,5056360.6181216715,4.26,57,1030 11:24:36,拖网
5637,6073163.519675438,5055520.364013683,4.7,54,1030 11:14:36,拖网
5637,6072226.07286876,5054677.249946851,4.59,48,1030 11:04:36,拖网
5637,6071186.329691338,5053837.248438474,4.37,37,1030 10:54:36,拖网
5637,6070248.685685635,5052994.36723996,4.26,47,1030 10:44:36,拖网
5637,6069208.73508399,5052154.618457046,4.37,45,1030 10:34:35,拖网
5637,6068068.707283383,5051426.766892766,4.37,55,1030 10:24:35,拖网
5637,6065797.390225818,5050406.418373147,4.26,64,1030 10:05:33,拖网
5637,6063316.7871356765,5049175.324930368,4.37,63,1030 09:44:36,拖网
5637,6062178.578215989,5048556.933884119,4.26,63,1030 09:34:36,拖网
5637,6061442.352701144,5047600.126733897,4.05,32,1030 09:24:36,拖网
5637,6060703.749991964,5046534.69187506,4.48,26,1030 09:14:36,拖网
5637,6060067.306394568,5045466.237564546,3.89,32,1030 09:04:36,拖网
5637,6059428.483760536,5044289.158597126,4.48,12,1030 08:54:36,拖网
5637,6058791.8810618725,5043220.868483701,4.37,20,1030 08:44:36,拖网
5637,6058257.47335515,5042149.527156812,4.7,41,1030 08:34:36,拖网
5637,6057520.754723385,5041193.220598854,4.96,33,1030 08:24:36,拖网
5637,6056577.065864696,5040134.604798185,4.26,52,1030 08:14:36,拖网
5637,6055842.487702462,5039287.173058841,4.37,43,1030 08:05:33,拖网
5637,6055010.1952343965,5038660.346075437,4.05,314,1030 07:54:36,拖网
5637,6055419.37447102,5038647.701148412,1.3,295,1030 07:44:37,拖网
5637,6055933.171762003,5038740.600448409,1.78,209,1030 07:34:37,拖网
5637,6055935.492940481,5038849.283271783,1.78,28,1030 07:24:37,拖网
5637,6056453.916817805,5039159.577240952,3.45,268,1030 07:14:37,拖网
5637,6057172.277030801,5039246.245264962,3.99,266,1030 07:04:37,拖网
5637,6058608.980125746,5039419.734033298,4.26,267,1030 06:54:37,拖网
5637,6060041.076550724,5039376.052843912,4.05,283,1030 06:45:03,拖网
5637,6062909.866278674,5039506.667459929,4.37,271,1030 06:24:37,拖网
5637,6064344.257252601,5039572.277402243,4.16,274,1030 06:14:37,拖网
5637,6065676.350057781,5039641.145089402,4.7,271,1030 06:05:35,拖网
5637,6067210.791692316,5039595.412749331,5.07,265,1030 05:55:05,拖网
5637,6070181.87273884,5039725.031546018,4.75,262,1030 05:34:37,拖网
5637,6071616.260284974,5039791.6638818085,5.18,265,1030 05:24:37,拖网
5637,6073048.448098389,5039749.805684272,3.89,300,1030 05:14:37,拖网
5637,6074482.83972393,5039816.84079691,4.86,265,1030 05:04:38,拖网
5637,6075917.228025156,5039884.07765285,4.59,272,1030 04:54:37,拖网
5637,6077244.980084623,5039737.068821605,3.89,321,1030 04:44:38,拖网
5637,6076724.790486244,5039317.015253342,2.86,90,1030 04:35:04,拖网
5637,6074791.924818758,5039916.633433169,3.78,119,1030 04:14:37,拖网
5637,6073877.802773537,5040269.443163206,2.75,96,1030 04:05:35,拖网
5637,6072859.237286876,5040516.627296875,3.35,104,1030 03:54:39,拖网
5637,6071840.711420928,5040763.914576026,3.89,112,1030 03:44:39,拖网
5637,6070822.225210186,5041011.304994843,2.0,84,1030 03:34:38,拖网
5637,6069803.7786891395,5041258.798547507,1.78,78,1030 03:24:38,拖网
5637,6068783.142346168,5041397.698206107,3.67,120,1030 03:14:38,拖网
5637,6067867.050557451,5041642.362338186,2.75,83,1030 03:04:38,拖网
5637,6066848.713146114,5041890.15447765,4.16,88,1030 02:54:38,拖网
5637,6066857.690717773,5042324.949771838,7.07,218,1030 02:44:38,拖网
5637,6067080.193560301,5043188.472838707,1.08,163,1030 02:34:38,拖网
5637,6066059.732413555,5043327.651417267,3.45,85,1030 02:24:38,拖网
5637,6065037.036700222,5043358.2292591715,3.67,93,1030 02:14:38,拖网
5637,6064118.884372154,5043494.539718337,4.05,81,1030 02:05:35,拖网
5637,6062991.673264927,5043419.692080634,2.86,94,1030 01:54:38,拖网
5637,6061866.7393565355,5043453.6711868225,2.59,95,1030 01:44:38,拖网
5637,6060844.082053478,5043484.668778842,3.56,92,1030 01:34:38,拖网
5637,6059916.808712716,5043186.550777552,3.45,8,1030 01:24:38,拖网
5637,6059789.278317293,5041993.9845147785,3.29,22,1030 01:14:38,拖网
5637,6059459.474360423,5040916.395962421,3.45,14,1030 01:04:38,拖网
5637,6059231.924933428,5039835.736992975,4.26,32,1030 00:54:38,拖网
5637,6059618.137971386,5038736.402251774,3.99,316,1030 00:44:38,拖网
5637,6060627.399158376,5038053.184732101,3.78,338,1030 00:34:38,拖网
5637,6060602.258984385,5036857.711137362,4.16,27,1030 00:24:38,拖网
5637,6060372.491545652,5035668.503866673,4.16,26,1030 00:14:38,拖网
5637,6060144.988738131,5034588.019264713,4.7,13,1030 00:05:36,拖网
5637,6059808.270370388,5033184.703658824,4.48,5,1029 23:54:39,拖网
5637,6059578.430572591,5031995.666319402,3.56,16,1029 23:44:39,拖网
5637,6059246.2173532825,5030809.803801183,4.37,9,1029 23:34:39,拖网
5637,6058911.6770545645,5029515.352081717,5.18,343,1029 23:24:39,拖网
5637,6058781.836636026,5028214.716984022,4.48,9,1029 23:14:38,拖网
5637,6058754.370749832,5026911.016052076,4.37,8,1029 23:04:38,拖网
5637,6058726.918560131,5025607.374078338,4.59,329,1029 22:54:38,拖网
5637,6058904.273864013,5024297.540475786,4.96,331,1029 22:44:39,拖网
5637,6058669.770493995,5022891.642912002,4.86,12,1029 22:34:39,拖网
5637,6058335.114377115,5021597.568456684,3.78,32,1029 22:24:38,拖网
5637,6058125.709595875,5021386.593174398,1.35,215,1029 22:14:39,拖网
5637,6058530.808458531,5021156.837151349,1.89,302,1029 22:05:36,拖网
5637,6058196.12598696,5019862.846078869,5.07,12,1029 21:54:39,拖网
5637,6057963.840084938,5018565.790924929,5.4,17,1029 21:44:39,拖网
5637,6057526.643200776,5017275.074420621,4.7,20,1029 21:34:39,拖网
5637,6057089.389835345,5015984.435904158,4.75,3,1029 21:24:39,拖网
5637,6056652.080046181,5014693.875435303,4.59,32,1029 21:14:39,拖网
5637,6056214.713890815,5013403.393073807,4.37,19,1029 21:04:39,拖网
5637,6055779.586086601,5012221.571377494,4.37,14,1029 20:54:39,拖网
5637,6055239.622615767,5010934.400818708,5.18,29,1029 20:44:39,拖网
5637,6054906.874533435,5009749.560386725,3.99,3,1029 20:34:39,拖网
5637,6054471.587470743,5008567.949040335,4.26,4,1029 20:24:39,拖网
5637,6054036.2480622195,5007386.406355908,4.7,5,1029 20:14:39,拖网
5637,6053603.160619617,5006313.4916023575,3.89,31,1029 20:05:36,拖网
5637,6053165.412402244,5005023.527158907,4.05,10,1029 19:54:39,拖网
5637,6052629.691664355,5003953.927220583,3.99,65,1029 19:45:04,拖网
5637,6050558.148925007,5003040.945139105,3.45,79,1029 19:24:39,拖网
5637,6049528.11975257,5002855.984533646,3.67,62,1029 19:15:04,拖网
5637,6047556.480508881,5001831.892238537,3.45,53,1029 18:54:39,拖网
5637,6046621.845150981,5001318.380280339,3.99,53,1029 18:44:39,拖网
5637,6045687.153420549,5000804.964021778,2.97,57,1029 18:34:39,拖网
5637,6044654.578810128,5000511.977305859,2.75,74,1029 18:24:39,拖网
5637,6043624.340413802,5000327.631238967,4.48,113,1029 18:14:40,拖网
5637,6042701.387156356,5000357.168168876,3.18,78,1029 18:05:37,拖网
5637,6041466.024484126,5000179.61588856,2.86,71,1029 17:54:41,拖网
5637,6041787.976161353,5000820.921961821,3.08,202,1029 17:44:40,拖网
5637,6041799.8961203005,5001363.598487509,2.86,100,1029 17:34:40,拖网
5637,6040676.721608398,5001616.984377725,3.67,112,1029 17:24:40,拖网
5637,6039656.129548305,5001867.17759011,3.99,115,1029 17:14:40,拖网
5637,6038633.169874613,5002008.936258732,2.86,99,1029 17:04:40,拖网
5637,6037610.235282674,5002150.797508501,2.75,107,1029 16:54:40,拖网
5637,6036484.7938812105,5002296.109556789,4.16,105,1029 16:45:06,拖网
5637,6034439.053923288,5002580.365411753,2.97,108,1029 16:24:40,拖网
5637,6033814.114164831,5002166.449634702,3.35,305,1029 16:14:40,拖网
5637,6035044.489926847,5002126.017902425,4.59,275,1029 16:05:37,拖网
5637,6036479.946937406,5002079.034357822,4.37,267,1029 15:54:40,拖网
5637,6037917.836941899,5002140.789725507,4.96,254,1029 15:45:04,拖网
5637,6042019.279324034,5002008.235374494,4.59,278,1029 15:15:07,拖网
5637,6044682.938985593,5001814.416460837,3.67,269,1029 14:54:40,拖网
5637,6046025.403644044,5002206.1975336075,4.96,245,1029 14:44:40,拖网
5637,6047372.500380363,5002815.248138175,4.75,240,1029 14:34:40,拖网
5637,6048707.819899242,5002881.762659565,4.7,251,1029 14:24:40,拖网
5637,6050143.348756295,5002836.694051586,4.7,248,1029 14:14:40,拖网
5637,6052811.688049721,5002862.074726852,4.05,266,1029 13:54:40,拖网
5637,6054147.016258743,5002929.299171771,3.67,260,1029 13:44:40,拖网
5637,6056717.400635446,5003175.965525462,4.37,260,1029 13:24:40,拖网
5637,6058900.2076639235,5004521.29364736,4.05,242,1029 13:04:40,拖网
5637,6059941.344648579,5005249.994030455,4.59,225,1029 12:54:40,拖网
5637,6061073.668144972,5005432.919427621,4.7,344,1029 12:44:40,拖网
5637,6060638.784104214,5004251.219531935,4.26,17,1029 12:34:40,拖网
5637,6059998.759406162,5003075.813047204,4.86,92,1029 12:24:40,拖网
5637,6058891.151697559,5004087.079459027,3.08,90,1029 11:54:41,拖网
5637,6057558.188539178,5004127.78376445,4.7,81,1029 11:44:41,拖网
5637,6056327.775328645,5004165.510938079,3.89,97,1029 11:34:41,拖网
5637,6055097.375921048,5004203.3859198885,4.48,105,1029 11:24:41,拖网
5637,6053764.4588683145,5004244.583945678,4.26,106,1029 11:14:41,拖网
5637,6052534.088390178,5004282.766855849,4.59,90,1029 11:04:40,拖网
5637,6051303.731881391,5004321.097569056,3.89,91,1029 10:54:41,拖网
5637,6050073.38939592,5004359.576083615,2.75,90,1029 10:44:40,拖网
5637,6048740.534257508,5004401.42792882,4.05,86,1029 10:34:40,拖网
5637,6047510.221160611,5004440.21435744,4.37,87,1029 10:24:40,拖网
5637,6045135.619015867,5003755.131046118,4.37,57,1029 10:05:38,拖网
5637,6043891.056709882,5003143.07955965,4.59,47,1029 09:54:40,拖网
5637,6042748.940324162,5002527.907758458,4.86,46,1029 09:44:42,拖网
5637,6041606.741557844,5001912.878308806,4.96,81,1029 09:34:46,拖网
5637,6040364.313366555,5001409.836443858,5.29,70,1029 09:24:41,拖网
5637,6039221.954297423,5000795.100427734,4.37,70,1029 09:14:41,拖网
5637,6038081.922901787,5000289.037508927,5.07,69,1029 09:04:42,拖网
5637,6036939.407190546,4999674.583567507,3.56,54,1029 08:54:41,拖网
5637,6035796.8094973955,4999060.272078477,3.89,65,1029 08:44:42,拖网
5637,6035159.629513826,4998103.714393299,3.99,8,1029 08:34:42,拖网
5637,6033413.848486478,4993491.6197184585,3.18,17,1029 07:54:41,拖网
5637,6033181.863624363,4992304.873247513,3.99,29,1029 07:44:41,拖网
5637,6032825.321200646,4990145.141355626,0.97,0,1029 06:54:43,拖网
5637,6032835.0678321095,4990579.104285948,0.65,0,1029 06:44:42,拖网
5637,6030592.409409512,4991304.782597648,3.35,95,1029 06:14:42,拖网
5637,6029463.787478982,4991342.329674012,3.56,79,1029 06:05:39,拖网
5637,6028232.577913308,4991383.431863747,4.26,105,1029 05:54:42,拖网
5637,6027106.461302925,4991529.731728515,4.37,96,1029 05:44:42,拖网
5637,6022389.564773549,4991797.671022513,4.05,96,1029 05:04:42,拖网
5637,6021263.572934259,4991944.613721879,3.89,87,1029 04:54:41,拖网
5637,6020135.080801866,4991983.188071103,3.78,104,1029 04:44:42,拖网
5637,6018906.551663755,4992133.9030852085,3.67,104,1029 04:34:41,拖网
5637,6015526.346049822,4992467.761506676,3.29,345,1029 04:05:39,拖网
5637,6016649.650865119,4992211.695147919,4.7,247,1029 03:54:42,拖网
5637,6017990.903698249,4992491.145404103,4.26,261,1029 03:44:42,拖网
5637,6019229.53445485,4992774.2959413035,4.16,273,1029 03:34:42,拖网
5637,6020242.728213515,4992196.661615322,3.45,302,1029 03:24:42,拖网
5637,6021466.234867834,4991829.121162711,4.16,268,1029 03:14:42,拖网
5637,6022697.343321364,4991787.206129033,4.26,279,1029 03:04:42,拖网
5637,6024036.064190839,4991958.951530924,4.37,249,1029 02:54:42,拖网
5637,6025377.257037727,4992239.368510358,4.48,252,1029 02:44:42,拖网
5637,6027846.920509727,4992482.115383496,4.37,284,1029 02:24:42,拖网
5637,6027749.279429287,4992702.546077894,3.67,156,1029 02:14:42,拖网
5637,6027561.4410314225,4993468.915787582,1.46,145,1029 02:05:39,拖网
5637,6026232.815224901,4993730.699179334,3.99,87,1029 01:54:42,拖网
5637,6024899.251100642,4993775.6536917165,4.48,102,1029 01:44:42,拖网
5637,6023465.632847651,4993932.761177791,4.7,105,1029 01:34:42,拖网
5637,6022132.115427898,4993978.075809261,4.48,94,1029 01:24:42,拖网
5637,6022737.531492405,4993523.139633717,3.56,268,1029 00:34:42,拖网
5637,6023865.9307834115,4993484.851858052,3.78,262,1029 00:24:42,拖网
5637,6024996.839248973,4993555.188304695,3.99,260,1029 00:14:43,拖网
5637,6026125.255946502,4993517.149322183,3.67,273,1029 00:05:40,拖网
5637,6027358.749937391,4993584.294925157,3.78,265,1028 23:54:43,拖网
5637,6028487.185024109,4993546.516034359,3.35,276,1028 23:44:42,拖网
5637,6029615.632735293,4993508.861406142,3.89,282,1028 23:34:43,拖网
5637,6030846.680951322,4993467.925352493,3.78,274,1028 23:24:42,拖网
5637,6031977.6011803495,4993539.033035707,3.67,255,1028 23:14:42,拖网
5637,6033211.106539414,4993606.883923627,3.78,260,1028 23:04:42,拖网
5637,6034342.019742063,4993678.253375515,4.05,271,1028 22:54:42,拖网
5637,6035573.098209997,4993637.885102516,3.78,260,1028 22:44:42,拖网
5637,6036804.191391267,4993597.664719325,3.67,267,1028 22:34:43,拖网
5637,6037937.513703793,4993777.936676809,5.29,247,1028 22:24:42,拖网
5637,6037854.161792226,4994649.330861038,0.27,0,1028 21:54:43,拖网
5637,6037751.576521743,4994652.666399952,0.97,84,1028 21:44:43,拖网
5637,6037558.44531034,4995201.890999086,1.57,106,1028 21:34:43,拖网
5637,6036532.637265346,4995235.322202871,4.26,86,1028 21:24:43,拖网
5637,6035096.5231258115,4995282.2984089125,4.48,98,1028 21:14:43,拖网
5637,6033765.442043764,4995434.609840466,4.48,90,1028 21:04:43,拖网
5637,6032329.377029799,4995481.973868692,4.48,95,1028 20:54:43,拖网
5637,6030995.906191722,4995526.134966223,4.59,87,1028 20:44:43,拖网
5637,6029662.452857022,4995570.469600994,4.59,85,1028 20:34:43,拖网
5637,6028326.542311365,4995506.468624912,4.05,94,1028 20:24:43,拖网
5637,6026993.114559268,4995551.150650011,4.48,93,1028 20:14:43,拖网
5637,6025762.27388959,4995592.54961846,4.37,89,1028 20:05:40,拖网
5637,6022990.424637661,4995577.730477233,4.26,91,1028 19:44:43,拖网
5637,6021657.0585060185,4995623.106942629,4.26,90,1028 19:34:43,拖网
5637,6020323.710358516,4995668.656931611,4.59,89,1028 19:24:43,拖网
5637,6018990.380263796,4995714.380441834,4.26,97,1028 19:14:43,拖网
5637,6017657.068290497,4995760.277470944,4.59,93,1028 19:04:43,拖网
5637,6016323.774507262,4995806.348016579,4.05,90,1028 18:54:43,拖网
5637,6014990.498982724,4995852.592076365,4.48,89,1028 18:44:43,拖网
5637,6013759.799379226,4995895.432905369,4.26,86,1028 18:34:43,拖网
5637,6012426.559160487,4995942.01063952,4.7,80,1028 18:24:43,拖网
5637,6012610.971736494,4995066.809825406,4.26,273,1028 18:14:44,拖网
5637,6013839.149927787,4994915.329602716,4.26,274,1028 18:05:41,拖网
5637,6015377.628469047,4994861.813590128,4.7,266,1028 17:54:44,拖网
5637,6016813.563766894,4994812.07374553,4.7,263,1028 17:44:44,拖网
5637,6019582.927198016,4994716.715229399,4.86,266,1028 17:24:44,拖网
5637,6021018.924182864,4994667.564766632,4.7,266,1028 17:14:44,拖网
5637,6022555.000468218,4994506.623754835,4.86,273,1028 17:04:45,拖网
5637,6023785.899659533,4994464.839501529,1.89,246,1028 16:54:44,拖网
5637,6023893.486331688,4994678.371500994,1.67,232,1028 16:44:43,拖网
5637,6024516.437431974,4994983.0559011735,2.27,240,1028 16:34:44,拖网
5637,6025447.080144229,4995277.399629963,4.86,256,1028 16:24:43,拖网
5637,6026790.459292896,4995666.548983356,4.75,243,1028 16:14:43,拖网
5637,6029464.70827534,4995902.836483997,4.48,256,1028 15:54:44,拖网
5637,6030710.309003588,4996512.956906732,4.7,241,1028 15:44:44,拖网
5637,6032060.835313146,4997228.36697658,4.86,244,1028 15:34:44,拖网
5637,6033408.8083603,4997835.455554186,4.86,235,1028 15:24:44,拖网
5637,6034656.562468296,4998554.625844261,4.7,240,1028 15:14:44,拖网
5637,6036006.763937521,4999270.614518554,4.75,245,1028 15:04:44,拖网
5637,6038601.877404003,5000597.981534579,4.96,235,1028 14:44:44,拖网
5637,6039849.211717091,5001317.863074497,4.7,237,1028 14:34:44,拖网
5637,6041198.977956458,5002034.614856312,4.86,244,1028 14:24:44,拖网
5637,6042443.716537327,5002646.311739138,4.75,239,1028 14:14:44,拖网
5637,6043588.2088908665,5003369.996468052,4.59,242,1028 14:05:41,拖网
5637,6044937.655539534,5004087.299184053,4.48,225,1028 13:54:44,拖网
5637,6043626.197848865,5005106.764561397,4.26,92,1028 13:34:44,拖网
5637,6042295.856914009,5005258.006672185,4.05,102,1028 13:24:44,拖网
5637,6040965.552339734,5005409.422017321,4.26,91,1028 13:14:44,拖网
5637,6039635.284195495,5005561.010590753,4.59,99,1028 13:04:44,拖网
5637,6038305.052550745,5005712.772386418,4.37,99,1028 12:54:44,拖网
5637,6036869.92512396,5005759.50011725,4.48,80,1028 12:44:44,拖网
5637,6035432.382680842,5005697.878115818,4.59,92,1028 12:34:44,拖网
5637,6033997.284824327,5005745.008452602,4.86,89,1028 12:24:44,拖网
5637,6032562.207088386,5005792.33991861,3.78,98,1028 12:14:44,拖网
5637,6032154.647353264,5005914.450218122,0.76,156,1028 12:05:42,拖网
5637,6032872.175608857,5005890.730783873,3.89,264,1028 11:54:44,拖网
5637,6034102.235782938,5005850.185877969,4.16,276,1028 11:44:45,拖网
5637,6035332.3107348755,5005809.788739549,3.89,280,1028 11:34:44,拖网
5637,6036562.400410714,5005769.539370387,3.89,270,1028 11:24:44,拖网
5637,6037794.922715124,5005837.989612455,4.05,263,1028 11:14:45,拖网
5637,6039022.623718263,5005689.4839468915,4.05,259,1028 11:04:45,拖网
5637,6040150.245560199,5005652.989422761,3.99,292,1028 10:54:44,拖网
5637,6041378.000563044,5005504.766566537,3.99,272,1028 10:44:45,拖网
5637,6042710.6856082,5005461.956547436,4.05,269,1028 10:34:45,拖网
5637,6043843.10342538,5005642.974245607,3.67,245,1028 10:24:45,拖网
5637,6045082.7460959265,5006037.965598846,4.05,250,1028 10:14:45,拖网
5637,6046117.311567113,5006439.616212844,4.37,232,1028 10:05:42,拖网
5637,6047256.688570956,5006946.695992835,3.67,253,1028 09:54:45,拖网
5637,6048491.47681054,5007124.999785777,4.05,267,1028 09:44:44,拖网
5637,6049723.910529027,5007194.892471671,3.89,271,1028 09:34:44,拖网
5637,6051056.52561515,5007153.168587794,3.89,257,1028 09:24:44,拖网
5637,6053519.087084079,5007185.1580383,3.99,275,1028 09:04:46,拖网
5637,6054854.035387747,5007252.491301461,4.16,266,1028 08:54:44,拖网
5637,6056086.468664511,5007323.151001735,3.78,261,1028 08:44:46,拖网
5637,6057419.132648024,5007282.255146682,4.05,262,1028 08:34:45,拖网
5637,6058751.812774632,5007241.532726059,4.05,271,1028 08:24:45,拖网
5637,6059469.416428327,5007219.67710628,1.3,0,1028 08:14:45,拖网
5637,6058227.883926592,5006714.356780853,4.26,79,1028 07:54:46,拖网
5637,6056990.837880316,5006426.318564805,4.48,71,1028 07:44:46,拖网
5637,6054425.599113248,5006396.665342588,4.16,86,1028 07:24:46,拖网
5637,6053193.092894899,5006326.209274166,4.16,80,1028 07:14:46,拖网
5637,6051960.582851032,5006255.901959293,4.59,81,1028 07:04:46,拖网
5637,6050728.069037035,5006185.743399502,4.16,89,1028 06:54:46,拖网
5637,6049497.885345755,5006224.291058653,4.05,94,1028 06:44:46,拖网
5637,6048267.715757003,5006262.986498393,4.05,86,1028 06:34:46,拖网
5637,6047035.208627219,5006193.272817572,4.16,83,1028 06:24:46,拖网
5637,6045802.697947176,5006123.707895759,3.78,93,1028 06:14:46,拖网
5637,6044775.208403648,5006047.758201519,3.78,87,1028 06:05:44,拖网
5637,6043442.555416044,5006090.299540782,3.99,96,1028 05:54:46,拖网
5637,6042314.939133044,5006126.431519491,4.16,80,1028 05:44:46,拖网
5637,6041187.334964841,5006162.687669251,3.45,98,1028 05:34:46,拖网
5637,6039957.235192514,5006202.381447628,4.05,85,1028 05:24:46,拖网
5637,6038829.656489554,5006238.897223447,3.67,105,1028 05:14:46,拖网
5637,6037699.670921225,5006166.983686973,4.05,81,1028 05:04:46,拖网
5637,6036574.5358549645,5006312.301274454,3.67,91,1028 04:54:46,拖网
5637,6035449.429585153,5006457.742907251,3.56,86,1028 04:44:47,拖网
5637,6034324.352154108,5006603.308581233,3.78,82,1028 04:34:47,拖网
5637,6033392.049024541,5006199.472740158,4.16,20,1028 04:24:47,拖网
5637,6034304.804102676,5005734.892162827,4.59,264,1028 04:14:47,拖网
5637,6037172.606214537,5005532.367957821,4.48,281,1028 03:54:47,拖网
5637,6038500.422385012,5005271.909536903,4.75,262,1028 03:44:46,拖网
5637,6039938.0160928015,5005333.96100973,4.75,258,1028 03:34:47,拖网
5637,6041370.82569929,5005179.112261614,4.75,261,1028 03:24:46,拖网
5637,6042300.626868013,5005475.110388505,0.86,205,1028 03:14:46,拖网
5637,6043025.370773271,5005777.76113732,1.67,253,1028 03:04:47,拖网
5637,6044155.391332407,5005850.261550685,4.75,266,1028 02:54:46,拖网
5637,6045592.949083214,5005913.109797239,4.26,260,1028 02:44:45,拖网
5637,6046925.6388383135,5005870.8483133875,4.48,258,1028 02:34:46,拖网
5637,6048363.203574181,5005934.085866734,5.07,255,1028 02:24:46,拖网
