渔船ID,x,y,速度,方向,time,type
630,6163586.938837872,5176365.539430464,0.22,0,1103 04:03:05,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1103 03:53:05,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1103 03:43:04,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1103 03:33:03,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1103 03:23:02,刺网
630,6163586.938837872,5176365.539430464,0.0,308,1103 03:13:02,刺网
630,6163586.938837872,5176365.539430464,0.11,61,1103 03:02:59,刺网
630,6163485.558928523,5176367.616277996,0.0,0,1103 02:53:00,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1103 02:42:59,刺网
630,6163586.938837872,5176365.539430464,0.11,202,1103 02:32:58,刺网
630,6163483.933328593,5176258.41763332,0.0,308,1103 02:22:56,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1103 02:12:58,刺网
630,6163483.933328593,5176258.41763332,0.32,40,1103 02:02:55,刺网
630,6163485.558928523,5176367.616277996,0.11,0,1103 01:52:54,刺网
630,6163485.558928523,5176367.616277996,0.11,170,1103 01:42:55,刺网
630,6163485.558928523,5176367.616277996,0.32,102,1103 01:32:54,刺网
630,6163485.558928523,5176367.616277996,0.32,358,1103 01:22:53,刺网
630,6163485.558928523,5176367.616277996,0.11,0,1103 01:12:52,刺网
630,6163485.558928523,5176367.616277996,0.22,71,1103 01:03:06,刺网
630,6163485.558928523,5176367.616277996,0.11,330,1103 00:52:51,刺网
630,6163485.558928523,5176367.616277996,0.0,276,1103 00:42:52,刺网
630,6163485.558928523,5176367.616277996,0.0,0,1103 00:32:48,刺网
630,6163485.558928523,5176367.616277996,0.0,0,1103 00:22:50,刺网
630,6163485.558928523,5176367.616277996,0.32,0,1103 00:12:49,刺网
630,6163485.558928523,5176367.616277996,0.11,0,1103 00:02:48,刺网
630,6163485.558928523,5176367.616277996,0.22,222,1102 23:52:48,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1102 23:42:49,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1102 23:32:44,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1102 23:12:45,刺网
630,6163586.938837872,5176365.539430464,0.0,308,1102 23:02:43,刺网
630,6163483.933328593,5176258.41763332,0.11,227,1102 22:52:40,刺网
630,6163585.31403213,5176256.340769518,0.0,50,1102 22:32:54,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 22:22:41,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 22:12:41,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 22:02:40,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 21:52:38,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1102 21:32:38,刺网
630,6163585.31403213,5176256.340769518,0.22,119,1102 21:22:38,刺网
630,6163585.31403213,5176256.340769518,0.22,177,1102 21:12:37,刺网
630,6163585.31403213,5176256.340769518,0.32,0,1102 21:02:53,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1102 20:52:37,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 20:42:38,刺网
630,6163585.31403213,5176256.340769518,0.0,324,1102 20:33:12,刺网
630,6163585.31403213,5176256.340769518,0.0,172,1102 20:22:46,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 20:02:45,刺网
630,6163585.31403213,5176256.340769518,0.0,2,1102 19:52:30,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1102 19:42:35,刺网
630,6163585.31403213,5176256.340769518,0.0,154,1102 19:32:32,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 19:22:32,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 19:12:39,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 19:02:39,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 18:52:27,刺网
630,6163483.933328593,5176258.41763332,0.11,91,1102 18:42:26,刺网
630,6163483.933328593,5176258.41763332,0.0,91,1102 18:32:19,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 18:12:25,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 18:02:27,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 17:42:22,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 17:32:18,刺网
630,6163483.933328593,5176258.41763332,0.11,0,1102 17:12:20,刺网
630,6163483.933328593,5176258.41763332,0.11,0,1102 17:02:20,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 16:52:19,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 16:42:18,刺网
630,6163585.31403213,5176256.340769518,0.0,315,1102 16:32:20,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 16:22:18,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 16:12:17,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 16:02:31,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 15:52:14,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 15:42:15,刺网
630,6163585.31403213,5176256.340769518,0.22,262,1102 15:32:10,刺网
630,6163485.558928523,5176367.616277996,0.11,0,1102 15:22:15,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1102 15:12:19,刺网
630,6163585.31403213,5176256.340769518,0.22,172,1102 15:02:56,刺网
630,6163586.938837872,5176365.539430464,0.32,20,1102 14:42:12,刺网
630,6162251.244623733,5168419.999105076,0.0,347,1102 14:32:14,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1102 14:12:09,刺网
630,6163483.933328593,5176258.41763332,0.32,208,1102 14:02:49,刺网
630,6163585.31403213,5176256.340769518,0.32,0,1102 13:52:14,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1102 13:42:15,刺网
630,6163585.31403213,5176256.340769518,0.11,50,1102 13:32:08,刺网
630,6163585.31403213,5176256.340769518,0.11,349,1102 13:22:15,刺网
630,6163585.31403213,5176256.340769518,0.0,268,1102 13:12:07,刺网
630,6163586.938837872,5176365.539430464,0.11,71,1102 13:02:13,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1102 12:52:01,刺网
630,6163585.31403213,5176256.340769518,0.0,176,1102 12:42:19,刺网
630,6163585.31403213,5176256.340769518,0.0,219,1102 12:31:56,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 12:22:25,刺网
630,6163585.31403213,5176256.340769518,0.0,61,1102 12:12:10,刺网
630,6163585.31403213,5176256.340769518,0.11,91,1102 12:02:12,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 11:51:55,刺网
630,6163586.938837872,5176365.539430464,0.22,315,1102 11:41:56,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1102 11:31:54,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 11:21:53,刺网
630,6163585.31403213,5176256.340769518,0.32,255,1102 11:11:53,刺网
630,6163585.31403213,5176256.340769518,0.22,122,1102 11:01:51,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 10:51:57,刺网
630,6163585.31403213,5176256.340769518,0.0,206,1102 10:41:57,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 10:31:44,刺网
630,6163585.31403213,5176256.340769518,0.22,10,1102 10:21:45,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 10:11:53,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 10:01:44,刺网
630,6163585.31403213,5176256.340769518,0.11,148,1102 09:51:50,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 09:41:51,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 09:31:46,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 09:11:44,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 09:02:11,刺网
630,6163585.31403213,5176256.340769518,0.0,303,1102 08:51:38,刺网
630,6163483.933328593,5176258.41763332,0.0,0,1102 08:41:38,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 08:31:35,刺网
630,6163485.558928523,5176367.616277996,0.22,175,1102 08:21:37,刺网
630,6163483.933328593,5176258.41763332,0.32,3,1102 08:11:38,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1102 08:01:31,刺网
630,6163586.938837872,5176365.539430464,0.22,101,1102 07:41:34,刺网
630,6163485.558928523,5176367.616277996,0.11,135,1102 07:31:31,刺网
630,6163485.558928523,5176367.616277996,0.11,107,1102 07:21:29,刺网
630,6163586.938837872,5176365.539430464,0.32,0,1102 07:01:28,刺网
630,6163586.938837872,5176365.539430464,0.22,0,1102 06:51:28,刺网
630,6163586.938837872,5176365.539430464,0.22,290,1102 06:41:28,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 06:31:25,刺网
630,6163586.938837872,5176365.539430464,0.22,0,1102 06:21:29,刺网
630,6163483.933328593,5176258.41763332,0.11,171,1102 06:11:28,刺网
630,6163483.933328593,5176258.41763332,0.11,269,1102 06:01:42,刺网
630,6163483.933328593,5176258.41763332,0.0,30,1102 05:51:23,刺网
630,6163585.31403213,5176256.340769518,0.11,312,1102 05:41:25,刺网
630,6163483.933328593,5176258.41763332,0.0,298,1102 05:31:20,刺网
630,6163585.31403213,5176256.340769518,0.32,124,1102 05:11:22,刺网
630,6163585.31403213,5176256.340769518,0.32,0,1102 05:01:22,刺网
630,6163585.31403213,5176256.340769518,0.0,128,1102 04:51:22,刺网
630,6163585.31403213,5176256.340769518,0.22,168,1102 04:41:20,刺网
630,6163585.31403213,5176256.340769518,0.0,294,1102 04:31:18,刺网
630,6163483.933328593,5176258.41763332,0.22,251,1102 04:21:19,刺网
630,6163585.31403213,5176256.340769518,1.3,323,1102 04:11:18,刺网
630,6163585.31403213,5176256.340769518,0.32,50,1102 04:01:18,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 03:51:17,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 03:41:16,刺网
630,6163483.933328593,5176258.41763332,0.0,0,1102 03:31:14,刺网
630,6163483.933328593,5176258.41763332,0.0,172,1102 03:11:14,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 03:01:28,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1102 02:51:14,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 02:41:44,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 02:31:10,刺网
630,6163585.31403213,5176256.340769518,0.0,137,1102 02:21:39,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1102 02:01:08,刺网
630,6163586.938837872,5176365.539430464,0.0,329,1102 01:51:09,刺网
630,6163585.31403213,5176256.340769518,0.11,3,1102 01:41:23,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1102 01:31:08,刺网
630,6163586.938837872,5176365.539430464,0.11,334,1102 01:21:07,刺网
630,6163586.938837872,5176365.539430464,0.22,0,1102 01:11:14,刺网
630,6163586.938837872,5176365.539430464,0.22,50,1102 01:01:13,刺网
630,6163586.938837872,5176365.539430464,0.22,0,1102 00:51:09,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1102 00:41:27,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1102 00:31:00,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1102 00:21:01,刺网
630,6163585.31403213,5176256.340769518,0.22,318,1102 00:01:03,刺网
630,6163585.31403213,5176256.340769518,0.32,0,1101 23:50:59,刺网
630,6163586.938837872,5176365.539430464,0.22,172,1101 23:41:00,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1101 23:31:11,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 23:10:57,刺网
630,6163483.933328593,5176258.41763332,0.22,0,1101 23:01:13,刺网
630,6163483.933328593,5176258.41763332,0.22,0,1101 23:00:58,刺网
630,6163585.31403213,5176256.340769518,0.22,40,1101 22:50:56,刺网
630,6163483.933328593,5176258.41763332,0.22,299,1101 22:40:54,刺网
630,6163585.31403213,5176256.340769518,0.0,344,1101 22:31:14,刺网
630,6163585.31403213,5176256.340769518,0.0,344,1101 22:30:53,刺网
630,6163585.31403213,5176256.340769518,0.0,50,1101 22:10:53,刺网
630,6163585.31403213,5176256.340769518,0.32,252,1101 22:01:11,刺网
630,6163483.933328593,5176258.41763332,0.32,0,1101 21:50:51,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 21:40:51,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 21:31:05,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 21:31:03,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 21:20:49,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 21:10:51,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 21:01:34,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 21:01:22,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 20:40:55,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 20:31:00,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 20:30:59,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 20:20:46,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 20:10:50,刺网
630,6163585.31403213,5176256.340769518,0.11,105,1101 20:01:04,刺网
630,6163585.31403213,5176256.340769518,0.11,105,1101 20:01:03,刺网
630,6163483.933328593,5176258.41763332,0.0,0,1101 19:50:42,刺网
630,6163586.938837872,5176365.539430464,0.32,0,1101 19:40:45,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 19:31:00,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 19:30:46,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1101 19:20:49,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 19:10:38,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 19:01:10,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 19:00:57,刺网
630,6163585.31403213,5176256.340769518,0.0,217,1101 18:30:47,刺网
630,6163585.31403213,5176256.340769518,0.0,217,1101 18:30:29,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 18:00:46,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 18:00:31,刺网
630,6163585.31403213,5176256.340769518,0.0,110,1101 17:50:30,刺网
630,6163483.933328593,5176258.41763332,0.32,0,1101 17:40:30,刺网
630,6163483.933328593,5176258.41763332,0.0,0,1101 17:30:44,刺网
630,6163483.933328593,5176258.41763332,0.0,0,1101 17:30:29,刺网
630,6163483.933328593,5176258.41763332,0.0,0,1101 17:20:29,刺网
630,6163483.933328593,5176258.41763332,0.11,0,1101 17:10:25,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1101 17:00:37,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1101 17:00:23,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 16:40:22,刺网
630,6163585.31403213,5176256.340769518,0.0,124,1101 16:30:20,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1101 16:20:21,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 16:10:22,刺网
630,6163585.31403213,5176256.340769518,0.32,0,1101 16:00:34,刺网
630,6163585.31403213,5176256.340769518,0.32,0,1101 16:00:19,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 15:50:21,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1101 15:30:34,刺网
630,6163586.938837872,5176365.539430464,0.11,0,1101 15:30:20,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 15:20:17,刺网
630,6163586.938837872,5176365.539430464,0.22,91,1101 15:10:17,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 15:00:28,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 15:00:14,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1101 14:50:16,刺网
630,6163585.31403213,5176256.340769518,0.11,107,1101 14:40:15,刺网
630,6163585.31403213,5176256.340769518,0.0,335,1101 14:30:27,刺网
630,6163585.31403213,5176256.340769518,0.0,335,1101 14:30:13,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 14:10:10,刺网
630,6163585.31403213,5176256.340769518,0.22,256,1101 14:00:09,刺网
630,6163585.31403213,5176256.340769518,0.0,91,1101 13:50:08,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 13:40:08,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 13:30:08,刺网
630,6163585.31403213,5176256.340769518,0.32,289,1101 13:20:06,刺网
630,6163585.31403213,5176256.340769518,0.22,337,1101 13:10:05,刺网
630,6163585.31403213,5176256.340769518,0.22,30,1101 13:00:03,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 12:50:36,刺网
630,6163586.938837872,5176365.539430464,0.32,121,1101 12:40:47,刺网
630,6163586.938837872,5176365.539430464,0.32,0,1101 12:29:55,刺网
630,6163586.938837872,5176365.539430464,0.22,0,1101 12:10:01,刺网
630,6163483.933328593,5176258.41763332,0.0,50,1101 11:59:58,刺网
630,6163483.933328593,5176258.41763332,0.22,81,1101 11:49:59,刺网
630,6163483.933328593,5176258.41763332,0.22,81,1101 11:49:58,刺网
630,6163483.933328593,5176258.41763332,0.22,0,1101 11:39:54,刺网
630,6163485.558928523,5176367.616277996,0.22,122,1101 11:29:55,刺网
630,6163483.933328593,5176258.41763332,0.32,0,1101 11:09:54,刺网
630,6163483.933328593,5176258.41763332,0.0,252,1101 10:59:50,刺网
630,6163483.933328593,5176258.41763332,0.32,0,1101 10:39:48,刺网
630,6163585.31403213,5176256.340769518,0.0,160,1101 10:29:47,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 10:19:47,刺网
630,6163585.31403213,5176256.340769518,0.11,81,1101 10:09:48,刺网
630,6163585.31403213,5176256.340769518,0.32,40,1101 09:59:45,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 09:49:43,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 09:29:42,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 09:19:42,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 09:09:37,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 08:59:36,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 08:49:39,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 08:49:33,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 08:39:39,刺网
630,6163585.31403213,5176256.340769518,0.0,50,1101 08:29:37,刺网
630,6163585.31403213,5176256.340769518,0.7,184,1101 08:19:39,刺网
630,6163585.31403213,5176256.340769518,0.22,40,1101 08:09:37,刺网
630,6163483.933328593,5176258.41763332,0.22,0,1101 07:59:45,刺网
630,6163483.933328593,5176258.41763332,0.32,0,1101 07:49:35,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 07:39:34,刺网
630,6163483.933328593,5176258.41763332,0.0,0,1101 07:29:29,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 07:19:34,刺网
630,6163585.31403213,5176256.340769518,0.11,327,1101 07:00:43,刺网
630,6163585.31403213,5176256.340769518,0.11,50,1101 06:49:33,刺网
630,6163585.31403213,5176256.340769518,0.0,352,1101 06:39:59,刺网
630,6163585.31403213,5176256.340769518,0.11,81,1101 06:29:36,刺网
630,6163585.31403213,5176256.340769518,0.11,105,1101 06:09:37,刺网
630,6163585.31403213,5176256.340769518,0.22,71,1101 05:59:29,刺网
630,6163585.31403213,5176256.340769518,0.0,219,1101 05:49:55,刺网
630,6163586.938837872,5176365.539430464,0.0,160,1101 05:39:27,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 05:29:24,刺网
630,6163585.31403213,5176256.340769518,0.11,192,1101 05:09:24,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 04:59:22,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 04:49:22,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 04:39:21,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 04:29:18,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 04:19:19,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 04:19:14,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 04:09:19,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 03:59:17,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 03:49:16,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 03:39:11,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 03:29:15,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1101 03:19:15,刺网
630,6163585.31403213,5176256.340769518,0.32,0,1101 03:09:15,刺网
630,6163483.933328593,5176258.41763332,0.0,330,1101 02:59:14,刺网
630,6163585.31403213,5176256.340769518,0.32,118,1101 02:49:13,刺网
630,6163585.31403213,5176256.340769518,0.11,170,1101 02:39:11,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 02:29:08,刺网
630,6163483.933328593,5176258.41763332,0.32,320,1101 02:09:09,刺网
630,6163585.31403213,5176256.340769518,0.32,0,1101 01:59:37,刺网
630,6163483.933328593,5176258.41763332,0.22,0,1101 01:49:11,刺网
630,6163483.933328593,5176258.41763332,0.32,0,1101 01:39:16,刺网
630,6163483.933328593,5176258.41763332,0.11,50,1101 01:29:05,刺网
630,6163483.933328593,5176258.41763332,0.0,143,1101 01:09:09,刺网
630,6163585.31403213,5176256.340769518,0.0,313,1101 00:59:07,刺网
630,6163585.31403213,5176256.340769518,0.11,112,1101 00:49:07,刺网
630,6163585.31403213,5176256.340769518,0.11,136,1101 00:39:16,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1101 00:29:03,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1101 00:19:16,刺网
630,6163485.558928523,5176367.616277996,0.11,0,1101 00:09:11,刺网
630,6163485.558928523,5176367.616277996,0.0,0,1031 23:59:02,刺网
630,6163485.558928523,5176367.616277996,0.0,0,1031 23:48:59,刺网
630,6163485.558928523,5176367.616277996,0.32,135,1031 23:38:57,刺网
630,6163485.558928523,5176367.616277996,0.32,331,1031 23:28:58,刺网
630,6163483.933328593,5176258.41763332,0.11,40,1031 23:18:56,刺网
630,6163483.933328593,5176258.41763332,0.32,328,1031 23:08:56,刺网
630,6163483.933328593,5176258.41763332,0.11,338,1031 22:58:56,刺网
630,6163483.933328593,5176258.41763332,0.32,347,1031 22:48:54,刺网
630,6163585.31403213,5176256.340769518,0.22,144,1031 22:38:48,刺网
630,6163585.31403213,5176256.340769518,0.22,126,1031 22:28:52,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1031 22:18:53,刺网
630,6163585.31403213,5176256.340769518,0.22,273,1031 22:08:52,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1031 21:58:51,刺网
630,6163485.558928523,5176367.616277996,0.0,0,1031 21:48:51,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1031 21:38:49,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1031 21:28:50,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1031 21:18:49,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1031 21:08:48,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1031 20:58:45,刺网
630,6163585.31403213,5176256.340769518,0.0,190,1031 20:48:45,刺网
630,6163586.938837872,5176365.539430464,0.0,0,1031 20:38:44,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1031 20:28:43,刺网
630,6163485.558928523,5176367.616277996,0.0,0,1031 20:18:44,刺网
630,6163585.31403213,5176256.340769518,0.11,188,1031 19:58:43,刺网
630,6163483.933328593,5176258.41763332,0.22,0,1031 19:48:42,刺网
630,6163585.31403213,5176256.340769518,0.22,330,1031 19:38:42,刺网
630,6163585.31403213,5176256.340769518,0.0,81,1031 19:28:40,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1031 19:18:35,刺网
630,6163483.933328593,5176258.41763332,0.0,260,1031 18:58:44,刺网
630,6163483.933328593,5176258.41763332,0.11,0,1031 18:48:40,刺网
630,6163483.933328593,5176258.41763332,0.32,91,1031 18:38:36,刺网
630,6163585.31403213,5176256.340769518,0.11,256,1031 18:28:36,刺网
630,6163483.933328593,5176258.41763332,0.11,0,1031 18:18:46,刺网
630,6163483.933328593,5176258.41763332,0.32,169,1031 18:08:37,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1031 17:58:44,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1031 17:48:27,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1031 17:28:32,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1031 17:18:32,刺网
630,6163585.31403213,5176256.340769518,0.0,276,1031 17:09:03,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1031 16:58:30,刺网
630,6163585.31403213,5176256.340769518,0.0,259,1031 16:48:49,刺网
630,6163585.31403213,5176256.340769518,0.11,9,1031 16:38:58,刺网
630,6163585.31403213,5176256.340769518,0.11,0,1031 16:28:26,刺网
630,6163585.31403213,5176256.340769518,0.0,116,1031 16:18:29,刺网
630,6163585.31403213,5176256.340769518,0.0,0,1031 16:08:29,刺网
630,6163585.31403213,5176256.340769518,0.22,0,1031 15:58:26,刺网
