渔船ID,x,y,速度,方向,time,type
6868,5806541.324825378,4904362.644350239,4.1,10,1114 19:45:24,拖网
6868,5805298.101631496,4904214.452711446,4.21,81,1114 19:35:24,拖网
6868,5804066.590246051,4904390.520219348,3.51,81,1114 19:25:16,拖网
6868,5802732.174016169,4904572.423911769,4.59,81,1114 19:15:24,拖网
6868,5801492.899700252,4904532.727916039,4.91,71,1114 19:05:18,拖网
6868,5800150.689517047,4904498.895822944,5.29,61,1114 18:55:17,拖网
6868,5799418.270814627,4904214.82302555,5.02,50,1114 18:45:19,拖网
6868,5799612.351014025,4903879.284521,2.7,282,1114 18:35:18,拖网
6868,5800534.953842463,4903719.814440043,2.1,301,1114 18:25:13,拖网
6868,5801140.878595654,4903361.475255877,3.72,293,1114 18:15:00,拖网
6868,5801212.442637268,4902491.542267914,5.61,30,1114 18:05:17,拖网
6868,5800044.539460418,4901582.129324615,5.02,71,1114 17:55:19,拖网
6868,5798694.220252132,4901332.456883253,5.4,81,1114 17:45:15,拖网
6868,5797240.9141344065,4901088.708981602,4.37,71,1114 17:35:27,拖网
6868,5795791.54104156,4900953.187379804,3.99,81,1114 17:25:14,拖网
6868,5794350.09637762,4901033.904104066,3.02,81,1114 17:15:12,拖网
6868,5793007.6670539575,4901001.020382309,4.1,71,1114 17:05:25,拖网
6868,5791463.323980077,4901087.92834463,5.5,81,1114 16:55:11,拖网
6868,5790021.972945818,4901169.251666986,3.51,50,1114 16:45:43,拖网
6868,5790021.972945818,4901169.251666986,3.51,50,1114 16:45:21,拖网
6868,5787024.37806153,4901014.311801221,4.1,81,1114 16:24:58,拖网
6868,5785583.10410098,4901096.25724161,5.61,71,1114 16:14:55,拖网
6868,5784038.920788848,4901184.2800788665,2.0,122,1114 16:04:55,拖网
6868,5782198.103374113,4901614.245779594,1.4,171,1114 15:54:50,拖网
6868,5782087.063369795,4901404.118793292,1.08,227,1114 15:44:55,拖网
6868,5782194.053378884,4901506.234591246,2.7,218,1114 15:34:49,拖网
6868,5782510.96883189,4901704.579135145,0.49,236,1114 15:24:53,拖网
6868,5783029.709244348,4901783.148352143,4.8,286,1114 15:14:51,拖网
6868,5784688.855447791,4902013.145764442,5.07,267,1114 15:04:49,拖网
6868,5786241.016921223,4902141.251864315,2.59,240,1114 14:54:50,拖网
6868,5787797.190220496,4902377.611880697,5.61,249,1114 14:44:46,拖网
6868,5789357.344947124,4902722.231641944,3.18,257,1114 14:34:47,拖网
6868,5790905.4767869385,4902743.02870813,6.48,249,1114 14:24:44,拖网
6868,5792560.554704884,4902866.2909429725,5.07,282,1114 14:14:35,拖网
6868,5794112.68716497,4902995.5958974715,3.99,264,1114 14:04:41,拖网
6868,5795771.725549682,4903227.404169518,4.59,264,1114 13:54:43,拖网
6868,5797327.795222029,4903465.226470826,1.3,240,1114 13:44:39,拖网
6868,5798883.8419728745,4903703.288236106,1.89,281,1114 13:34:40,拖网
6868,5800360.510180337,4904595.503356271,2.48,178,1114 13:24:34,拖网
6868,5799683.233221004,4905823.924710955,2.1,157,1114 13:14:38,拖网
6868,5798155.036818971,4906341.989770791,1.89,91,1114 13:04:34,拖网
6868,5796619.0436886,4906644.206020609,4.8,100,1114 12:54:29,拖网
6868,5795178.110442633,4906724.806733574,9.71,81,1114 12:44:31,拖网
6868,5793832.170178935,4906583.751965115,4.32,50,1114 12:34:32,拖网
6868,5794034.034839167,4906464.159298985,1.4,243,1114 12:24:28,拖网
6868,5794330.874042489,4906122.721776523,2.32,303,1114 12:14:34,拖网
6868,5794730.657357403,4905775.527426107,2.48,326,1114 12:04:30,拖网
