渔船ID,x,y,速度,方向,time,type
736,6246424.330868299,5241152.581763528,0.0,0,1031 18:32:19,拖网
736,6246424.330868299,5241152.581763528,0.0,5,1031 18:22:33,拖网
736,6246424.330868299,5241152.581763528,0.11,50,1031 18:12:21,拖网
736,6246424.330868299,5241152.581763528,0.11,0,1031 18:02:31,拖网
736,6246424.330868299,5241152.581763528,0.22,0,1031 17:52:51,拖网
736,6246424.330868299,5241152.581763528,0.22,0,1031 17:42:06,拖网
736,6246424.330868299,5241152.581763528,0.22,0,1031 17:32:03,拖网
736,6246424.330868299,5241152.581763528,0.22,81,1031 17:22:05,拖网
736,6246424.330868299,5241152.581763528,0.22,153,1031 17:12:13,拖网
736,6246424.330868299,5241152.581763528,0.22,0,1031 17:02:21,拖网
736,6246424.330868299,5241152.581763528,0.0,174,1031 16:52:28,拖网
736,6246424.330868299,5241152.581763528,0.22,118,1031 16:42:04,拖网
736,6246424.330868299,5241152.581763528,0.32,0,1031 16:32:16,拖网
736,6246424.330868299,5241152.581763528,0.11,0,1031 16:22:06,拖网
736,6246424.330868299,5241152.581763528,0.11,0,1031 16:12:00,拖网
736,6246424.330868299,5241152.581763528,0.0,0,1031 16:01:51,拖网
736,6246424.330868299,5241152.581763528,0.0,0,1031 15:51:55,拖网
736,6246424.330868299,5241152.581763528,0.22,144,1031 15:41:55,拖网
736,6246424.330868299,5241152.581763528,0.32,0,1031 15:32:05,拖网
736,6246424.330868299,5241152.581763528,0.32,0,1031 15:21:55,拖网
736,6246424.330868299,5241152.581763528,0.0,0,1031 15:11:59,拖网
736,6246424.330868299,5241152.581763528,0.32,0,1031 15:01:49,拖网
736,6246424.330868299,5241152.581763528,0.0,0,1031 14:41:52,拖网
736,6246424.330868299,5241152.581763528,0.0,0,1031 14:31:49,拖网
736,6246424.330868299,5241152.581763528,0.11,148,1031 14:21:49,拖网
736,6246424.330868299,5241152.581763528,0.11,0,1031 14:11:49,拖网
736,6246424.330868299,5241152.581763528,0.0,0,1031 14:01:56,拖网
736,6246424.330868299,5241152.581763528,0.32,0,1031 13:51:48,拖网
736,6246424.330868299,5241152.581763528,0.32,219,1031 13:41:48,拖网
736,6246424.330868299,5241152.581763528,0.22,0,1031 13:31:47,拖网
736,6246424.330868299,5241152.581763528,0.11,50,1031 13:21:44,拖网
736,6246424.330868299,5241152.581763528,0.11,205,1031 13:11:45,拖网
736,6246424.330868299,5241152.581763528,0.0,195,1031 13:01:38,拖网
736,6246424.330868299,5241152.581763528,0.32,211,1031 12:51:41,拖网
736,6246424.330868299,5241152.581763528,0.32,0,1031 12:41:42,拖网
736,6246424.330868299,5241152.581763528,0.22,354,1031 12:31:36,拖网
736,6246424.330868299,5241152.581763528,0.22,129,1031 12:21:41,拖网
736,6246424.330868299,5241152.581763528,0.11,0,1031 12:11:40,拖网
736,6246424.330868299,5241152.581763528,0.0,0,1031 12:01:47,拖网
