渔船ID,x,y,速度,方向,time,type
3101,6265079.912292624,5251556.108618494,0.22,20,1029 17:04:46,拖网
3101,6265079.912292624,5251556.108618494,0.32,133,1029 16:54:43,拖网
3101,6265079.912292624,5251556.108618494,0.11,0,1029 16:44:44,拖网
3101,6265180.774432894,5251555.048808851,0.32,291,1029 16:34:45,拖网
3101,6265180.774432894,5251555.048808851,0.22,165,1029 16:24:54,拖网
3101,6265180.774432894,5251555.048808851,0.32,0,1029 16:14:43,拖网
3101,6265079.912292624,5251556.108618494,0.11,169,1029 16:04:43,拖网
3101,6265079.912292624,5251556.108618494,0.11,0,1029 15:54:41,拖网
3101,6265079.912292624,5251556.108618494,0.0,0,1029 15:44:44,拖网
3101,6265079.912292624,5251556.108618494,0.32,0,1029 15:34:42,拖网
3101,6265079.912292624,5251556.108618494,0.0,0,1029 15:24:41,拖网
3101,6265079.912292624,5251556.108618494,0.22,198,1029 15:14:40,拖网
3101,6265079.912292624,5251556.108618494,0.32,0,1029 15:04:39,拖网
3101,6265079.912292624,5251556.108618494,0.32,71,1029 14:55:07,拖网
3101,6265079.912292624,5251556.108618494,0.32,81,1029 14:44:40,拖网
3101,6265079.912292624,5251556.108618494,0.0,81,1029 14:34:40,拖网
3101,6265180.774432894,5251555.048808851,0.22,71,1029 14:24:35,拖网
3101,6265079.912292624,5251556.108618494,0.0,71,1029 14:14:41,拖网
3101,6265180.774432894,5251555.048808851,0.11,110,1029 14:04:35,拖网
3101,6265180.774432894,5251555.048808851,0.11,105,1029 13:54:45,拖网
3101,6265180.774432894,5251555.048808851,0.81,232,1029 13:34:33,拖网
3101,6264268.698531543,5251017.334634596,8.31,355,1029 13:24:40,拖网
3101,6264249.709854654,5248609.365250226,8.31,355,1029 13:14:28,拖网
3101,6264736.104423936,5246305.671974287,7.77,341,1029 13:04:31,拖网
3101,6265526.29144746,5244108.416414056,6.58,333,1029 12:54:30,拖网
3101,6266621.239360083,5242127.0788942985,7.61,335,1029 12:44:25,拖网
3101,6267919.249258416,5240253.329351961,2.1,302,1029 12:34:25,拖网
3101,6269318.5940969605,5238378.828077796,7.72,319,1029 12:24:25,拖网
3101,6272423.042067584,5234846.555952053,7.61,300,1029 12:04:25,拖网
3101,6274127.3948424915,5233079.455349228,7.29,320,1029 11:54:19,拖网
3101,6275731.1898363745,5231313.684638258,4.21,336,1029 11:44:19,拖网
3101,6277436.443209495,5229547.320640293,4.1,344,1029 11:38:02,拖网
3101,6279041.847667242,5227891.639438996,2.32,8,1029 11:24:20,拖网
3101,6279753.52363785,5228541.541245451,1.62,199,1029 11:04:38,拖网
3101,6280969.571496653,5229077.597067448,4.48,256,1029 10:54:22,拖网
3101,6282185.526793568,5229613.8080969155,3.99,227,1029 10:44:22,拖网
3101,6283502.414748484,5230149.29791666,3.89,244,1029 10:34:23,拖网
3101,6284818.511192938,5230575.573268639,4.8,254,1029 10:24:20,拖网
3101,6286028.055862316,5230127.716698332,3.02,328,1029 10:14:13,拖网
3101,6285714.72198729,5228489.409916122,1.89,30,1029 09:54:08,拖网
3101,6285306.4497898,5227836.509804771,2.81,20,1029 09:44:10,拖网
3101,6284896.071082112,5226855.488209099,2.91,10,1029 09:34:07,拖网
3101,6283975.4751147125,5225113.204440766,4.32,20,1029 09:14:05,拖网
3101,6283464.55859241,5224242.56554787,3.08,20,1029 09:04:06,拖网
3101,6282953.579753423,5223371.974866941,3.51,10,1029 08:54:04,拖网
3101,6282643.289403927,5222280.92440653,3.02,9,1029 08:44:03,拖网
3101,6281922.184174278,5220209.2095907135,4.21,20,1029 08:24:02,拖网
3101,6281410.253674774,5219229.442141106,3.51,30,1029 08:14:10,拖网
3101,6280898.253419853,5218249.729058338,4.21,10,1029 08:03:59,拖网
3101,6280587.702119997,5217158.906505565,3.99,10,1029 07:53:57,拖网
3101,6280074.847993961,5216069.94702629,4.7,30,1029 07:43:57,拖网
3101,6279461.50960368,5215091.3092096,4.37,20,1029 07:33:57,拖网
3101,6278948.497022148,5214002.473777913,4.32,40,1029 07:23:53,拖网
3101,6278436.144399091,5213023.037469798,3.72,10,1029 07:13:54,拖网
3101,6278124.559809411,5211823.125347758,2.81,10,1029 07:03:52,拖网
3101,6277510.908226522,5210844.729706159,3.29,20,1029 06:53:50,拖网
3101,6276997.599321775,5209756.130961357,5.02,40,1029 06:43:52,拖网
3101,6276483.462368273,5208558.270105261,4.32,40,1029 06:33:49,拖网
3101,6275769.883418562,5207799.663421953,3.72,40,1029 06:23:50,拖网
3101,6275769.883418562,5207799.663421953,3.72,40,1029 06:23:48,拖网
3101,6275973.770869805,5208016.401277169,2.1,190,1029 06:13:46,拖网
3101,6275976.791255694,5208453.690384039,2.7,157,1029 06:03:46,拖网
3101,6276191.973611737,5210310.332101455,3.4,165,1029 06:01:21,拖网
3101,6276084.010917845,5209327.334932803,3.4,184,1029 05:53:40,拖网
3101,6276401.087293508,5211292.411570699,2.81,182,1029 05:33:44,拖网
3101,6276610.925797066,5212383.859557665,3.51,186,1029 05:23:41,拖网
3101,6276718.837134677,5213366.951358868,3.29,175,1029 05:13:43,拖网
3101,6276928.626503893,5214458.472961733,2.7,185,1029 05:03:40,拖网
3101,6277037.2547311885,5215550.974250623,0.7,172,1029 04:53:39,拖网
3101,6277246.245947699,5216533.223514508,3.62,208,1029 04:43:40,拖网
3101,6277557.073517348,5217623.922212416,1.51,174,1029 04:33:36,拖网
3101,6278069.331545242,5218603.446931713,1.4,186,1029 04:23:36,拖网
3101,6278481.1562501835,5219693.3110051695,1.03,197,1029 04:13:37,拖网
3101,6279203.535997722,5221874.113103291,3.89,202,1029 03:53:37,拖网
3101,6279724.292950675,5224166.306005001,4.1,180,1029 03:53:34,拖网
3101,6279615.184605226,5222964.128513595,3.89,177,1029 03:43:40,拖网
3101,6279724.292950675,5224166.306005001,4.1,180,1029 03:33:36,拖网
3101,6279031.534879802,5226360.273638407,4.37,106,1029 03:13:38,拖网
3101,6278019.522766473,5226150.76987746,3.4,61,1029 03:03:36,拖网
3101,6277107.784693019,5225831.049447348,3.4,61,1029 02:53:37,拖网
3101,6276195.246661908,5225402.036849482,6.58,61,1029 02:43:35,拖网
3101,6274170.9739275435,5224983.713482783,7.29,81,1029 02:33:36,拖网
3101,6272046.3116123,5224676.166249444,6.1,81,1029 02:23:32,拖网
3101,6269923.178374706,5224587.817037129,6.31,81,1029 02:13:34,拖网
3101,6267899.438821349,5224280.1354242,7.18,91,1029 02:03:34,拖网
3101,6265675.165918658,5224193.713585211,7.99,91,1029 01:53:29,拖网
3101,6265781.282552469,5224848.900829383,2.48,213,1029 01:43:31,拖网
3101,6266189.71941364,5225391.5730981,4.21,224,1029 01:33:30,拖网
3101,6267106.717006137,5226366.573116541,4.48,228,1029 01:23:28,拖网
3101,6267106.717006137,5226366.573116541,4.48,228,1029 01:23:27,拖网
3101,6268124.631402759,5227340.654325185,3.89,200,1029 01:13:28,拖网
3101,6268840.117222059,5228427.316019962,4.32,211,1029 01:03:29,拖网
3101,6269656.521346205,5229513.048222723,3.99,220,1029 00:53:25,拖网
3101,6270573.014581203,5230488.482168956,4.37,232,1029 00:43:36,拖网
3101,6271690.610702997,5231352.641096923,4.1,282,1029 00:33:24,拖网
3101,6272706.2730669,5232108.530850749,4.7,218,1029 00:23:31,拖网
3101,6273722.607464613,5232973.940943293,4.7,310,1029 00:13:23,拖网
3101,6274839.040699998,5233729.108495056,4.59,232,1029 00:03:29,拖网
3101,6275956.117656582,5234593.8230336355,4.59,220,1028 23:53:22,拖网
3101,6277072.302168748,5235349.2740686415,4.59,232,1028 23:43:25,拖网
3101,6278188.366540508,5236104.865542812,4.1,258,1028 23:33:23,拖网
3101,6279303.573198867,5236751.183431673,3.99,228,1028 23:23:23,拖网
3101,6280319.1652076645,5237617.376935702,4.37,212,1028 23:13:22,拖网
3101,6281434.873995737,5238373.378370743,4.21,230,1028 23:03:21,拖网
3101,6282650.709550582,5239019.213725402,3.78,251,1028 22:53:17,拖网
3101,6283865.731284628,5239555.784768152,3.89,234,1028 22:43:18,拖网
3101,6285081.351953479,5240201.935898825,4.48,238,1028 22:33:18,拖网
3101,6286195.230578513,5240739.667137664,4.8,246,1028 22:23:29,拖网
3101,6287510.237764819,5241166.427765893,3.29,259,1028 22:13:16,拖网
3101,6288723.560611665,5241484.758676885,4.8,243,1028 22:03:14,拖网
3101,6290037.116259835,5241692.997115516,4.91,215,1028 21:53:06,拖网
3101,6290435.037663988,5240704.903257228,1.78,312,1028 21:33:14,拖网
3101,6290227.28607539,5239721.686212917,4.1,20,1028 21:23:10,拖网
3101,6289616.966368424,5238960.594912138,2.7,30,1028 21:13:08,拖网
3101,6289006.580494345,5238199.557444588,2.81,30,1028 21:03:08,拖网
3101,6288396.128487147,5237438.5738275815,4.21,30,1028 20:53:24,拖网
3101,6287784.941144746,5236568.229839249,4.1,40,1028 20:43:19,拖网
3101,6286563.01878951,5234937.12796434,4.1,20,1028 20:23:22,拖网
3101,6286051.924300686,5233956.702001421,4.1,10,1028 20:13:22,拖网
3101,6285339.43792265,5233087.445632763,3.51,40,1028 20:03:22,拖网
3101,6284626.863647778,5232218.261764845,4.21,40,1028 19:53:17,拖网
3101,6284014.520061119,5231238.882146984,1.19,20,1028 19:43:18,拖网
3101,6283301.770986477,5230369.8390514245,3.99,40,1028 19:33:18,拖网
3101,6282487.904250614,5229501.75407763,2.32,20,1028 19:23:18,拖网
3101,6281673.937273334,5228633.756996226,2.0,91,1028 19:13:14,拖网
3101,6279845.065782885,5227118.615603598,1.03,40,1028 18:53:16,拖网
3101,6279433.5454562185,5226028.458126255,3.78,7,1028 18:43:17,拖网
3101,6279324.41904496,5224826.2184787,1.62,4,1028 18:33:15,拖网
3101,6279214.544147362,5223514.650306357,2.48,5,1028 18:23:12,拖网
3101,6279004.306088949,5222313.421811072,0.81,20,1028 18:13:13,拖网
3101,6279402.047467191,5221325.448964536,0.92,71,1028 18:03:12,拖网
3101,6280103.141243236,5220334.785835005,3.51,320,1028 17:53:11,拖网
3101,6280298.093188252,5219239.368558377,3.18,350,1028 17:43:11,拖网
3101,6280186.117109259,5217599.943744377,3.62,142,1028 17:33:10,拖网
3101,6280592.02964645,5217815.022083128,1.08,302,1028 17:23:10,拖网
3101,6280486.581372352,5217159.812080872,3.51,20,1028 17:13:10,拖网
3101,6279873.317227938,5216181.117608268,3.72,30,1028 17:03:10,拖网
3101,6279160.298323756,5215422.098648032,3.29,30,1028 16:53:09,拖网
3101,6278446.465713345,5214553.804143352,3.89,30,1028 16:43:07,拖网
3101,6277733.288893312,5213794.9228716595,3.89,30,1028 16:33:23,拖网
3101,6276918.885510296,5213037.050506648,3.72,40,1028 16:23:00,拖网
3101,6275290.579499611,5211630.887599694,3.02,50,1028 16:03:06,拖网
3101,6274475.921596741,5210873.2615558775,3.72,30,1028 15:52:58,拖网
3101,6274065.090978137,5210002.5009996565,3.29,30,1028 15:43:00,拖网
3101,6273451.854445952,5209133.730760122,3.02,40,1028 15:33:27,拖网
3101,6272538.902504763,5208814.587373966,3.89,131,1028 15:23:03,拖网
3101,6272142.826362319,5210021.120760358,4.48,177,1028 15:12:56,拖网
3101,6273271.266703937,5212196.921671793,4.37,218,1028 14:52:55,拖网
3101,6276134.6327620065,5216652.957761685,4.59,189,1028 14:12:50,拖网
3101,6275941.485372151,5217967.077713789,2.32,140,1028 14:02:50,拖网
3101,6275941.485372151,5217967.077713789,2.32,140,1028 14:02:49,拖网
3101,6274933.415095993,5218414.061287622,3.08,104,1028 13:52:49,拖网
3101,6273417.542742297,5218537.9553042,2.59,167,1028 13:42:49,拖网
3101,6273928.512411781,5219298.579156231,2.48,195,1028 13:32:47,拖网
3101,6274540.525823267,5220058.279932798,4.21,222,1028 13:22:48,拖网
3101,6275356.951520341,5221144.207818866,3.08,206,1028 13:12:44,拖网
3101,6276274.335159388,5222229.287967677,4.21,219,1028 13:02:41,拖网
3101,6278006.870921968,5224291.359272862,4.48,226,1028 12:42:43,拖网
3101,6279024.908130172,5225375.860277418,4.48,217,1028 12:32:44,拖网
3101,6279941.737249162,5226461.409852362,0.7,101,1028 12:22:39,拖网
3101,6281070.6042502895,5229076.696326816,2.0,194,1028 12:02:38,拖网
3101,6282510.628476492,5233002.449549458,0.92,9,1028 11:32:41,拖网
3101,6282418.162957439,5234316.188165696,6.48,186,1028 11:22:39,拖网
3101,6281309.390319279,5234654.22415496,5.99,162,1028 11:12:38,拖网
3101,6282019.906766929,5235195.005569355,0.92,207,1028 11:02:39,拖网
3101,6282632.937142024,5236283.78886204,2.48,212,1028 10:52:57,拖网
3101,6283347.550595576,5237481.182366721,6.48,250,1028 10:42:37,拖网
3101,6283959.680227251,5238460.699020083,1.67,130,1028 10:32:36,拖网
3101,6284572.421106131,5239549.703754692,2.21,192,1028 10:22:32,拖网
3101,6285796.93421451,5241618.498274513,2.91,216,1028 10:03:11,拖网
3101,6286510.330290139,5242706.868176187,4.21,205,1028 09:52:34,拖网
3101,6287021.08946477,5243687.565634583,2.91,202,1028 09:42:42,拖网
3101,6287633.369123848,5244776.9214340225,3.72,218,1028 09:32:42,拖网
3101,6288143.976092188,5245757.73446292,3.51,162,1028 09:22:42,拖网
3101,6287541.210157192,5246200.5037619565,3.99,61,1028 09:12:43,拖网
3101,6286630.324504689,5245770.2894818885,3.4,61,1028 09:02:34,拖网
3101,6285718.694343977,5245230.721711559,3.62,40,1028 08:53:46,拖网
3101,6283795.708125161,5244371.607511673,3.29,71,1028 08:32:30,拖网
3101,6281868.173052788,5242856.276150871,3.62,40,1028 08:12:33,拖网
3101,6280141.371125401,5241230.131456021,4.32,40,1028 07:52:24,拖网
3101,6279226.976174266,5240362.945624636,3.99,50,1028 07:42:27,拖网
3101,6278210.7662028605,5239387.370915499,4.37,40,1028 07:32:22,拖网
3101,6277188.3763409825,5237536.58684173,8.8,20,1028 07:22:22,拖网
3101,6279306.523293049,5237188.841477346,7.77,255,1028 07:12:20,拖网
3101,6284153.9213839155,5237255.36270928,7.72,280,1028 06:52:22,拖网
3101,6286577.274701444,5237234.788982345,7.99,269,1028 06:42:19,拖网
3101,6289102.275646595,5237323.393544773,7.88,282,1028 06:32:22,拖网
3101,6291526.278614959,5237413.425606001,8.9,253,1028 06:22:18,拖网
3101,6292638.243600466,5237623.57051743,0.81,163,1028 06:12:14,拖网
3101,6292638.243600466,5237623.57051743,0.81,163,1028 06:12:10,拖网
3101,6291326.8969023125,5237852.689758057,4.37,61,1028 05:52:11,拖网
3101,6290815.598562298,5236762.523381326,4.8,8,1028 05:42:12,拖网
