渔船ID,x,y,速度,方向,time,type
5403,6589524.622284327,5637421.216279588,5.77,216,1116 17:39:32,刺网
5403,6591149.332260731,5639446.269217813,5.88,220,1116 17:29:29,刺网
5403,6592677.795081108,5641359.010223346,7.02,227,1116 17:19:31,刺网
5403,6594409.594348986,5642834.775924126,7.5,234,1116 17:09:34,刺网
5403,6596043.219695943,5644308.632806581,7.02,236,1116 16:59:26,刺网
5403,6596909.78603711,5644991.588092691,1.03,50,1116 16:49:28,刺网
5403,6596718.646986837,5644766.186063317,1.4,4,1116 16:39:29,刺网
5403,6596525.369068542,5644651.228575676,0.7,81,1116 16:29:24,刺网
5403,6596434.053403594,5644317.652200077,0.49,178,1116 16:19:22,刺网
5403,6596240.764643763,5644202.701231815,0.92,8,1116 16:09:28,刺网
5403,6596049.597822019,5643977.315397333,0.7,71,1116 15:59:17,刺网
5403,6595860.546989572,5643641.495898066,1.03,1,1116 15:49:17,刺网
5403,6595860.546989572,5643641.495898066,1.03,1,1116 15:49:15,刺网
5403,6595575.887891785,5643192.995898597,1.4,40,1116 15:29:14,刺网
5403,6595384.68934519,5642967.62706721,2.1,40,1116 15:19:12,刺网
5403,6595291.204936143,5642744.507740931,1.3,91,1116 15:09:18,刺网
5403,6595099.992514614,5642519.146256689,1.4,20,1116 14:59:10,刺网
5403,6594908.772165834,5642293.789403808,0.92,286,1116 14:49:12,刺网
5403,6594717.543890733,5642068.437182801,1.62,50,1116 14:39:11,刺网
5403,6594624.037614787,5641845.327789953,1.78,334,1116 14:29:06,刺网
5403,6594241.545403194,5641394.6426828485,2.0,40,1116 14:09:08,刺网
5403,6594050.287412693,5641169.307079807,0.7,50,1116 13:59:04,刺网
5403,6593859.021500298,5640943.976111122,0.38,81,1116 13:49:03,刺网
5403,6593763.385573684,5640831.312364824,1.19,50,1116 13:39:12,刺网
5403,6593574.207652998,5640495.555764953,0.59,30,1116 13:29:06,刺网
5403,6593380.822067151,5640380.668968085,1.19,81,1116 13:19:05,刺网
5403,6593382.919960206,5640270.236787461,0.92,30,1116 12:58:56,刺网
5403,6593189.528435474,5640155.354223685,0.32,0,1116 12:48:57,刺网
5403,6592998.226886101,5639930.044115948,1.51,10,1116 12:38:57,刺网
5403,6592709.168685073,5639702.518640529,0.7,91,1116 12:28:54,刺网
5403,6592517.84932429,5639477.219722904,1.3,342,1116 12:18:54,刺网
5403,6592324.434905371,5639362.355850034,0.59,10,1116 12:09:00,刺网
5403,6591943.843757662,5638801.350801749,1.03,20,1116 11:48:49,刺网
5403,6591848.16923966,5638688.710041021,2.21,50,1116 11:38:44,刺网
5403,6591465.451390305,5638238.1585989315,1.67,40,1116 11:18:45,刺网
5403,6591274.080600851,5638012.889839272,0.22,0,1116 11:08:43,刺网
5403,6591082.701902796,5637787.625721222,0.81,298,1116 10:58:42,刺网
5403,6590891.315297067,5637562.366245291,1.51,20,1116 10:48:51,刺网
5403,6590799.761474704,5637228.884580761,1.19,20,1116 10:38:48,刺网
5403,6590510.5866580475,5637001.434884731,2.0,358,1116 10:28:48,刺网
5403,6590221.399917563,5636773.994643613,1.62,81,1116 10:18:50,刺网
5403,6590129.81842896,5636440.52394615,1.03,352,1116 10:08:50,刺网
5403,6589938.388347708,5636215.288500911,1.4,340,1116 09:58:44,刺网
5403,6589844.731587082,5635992.248052068,1.78,121,1116 09:48:45,刺网
5403,6589555.504481309,5635764.831547575,1.03,332,1116 09:38:49,刺网
5403,6589463.893096767,5635431.373127336,1.67,146,1116 09:28:57,刺网
5403,6589251.875903162,5636310.395077294,7.29,198,1116 09:18:53,刺网
5403,6589243.651836962,5636752.097473381,1.03,330,1116 08:58:29,刺网
5403,6589347.597857405,5636423.005714865,1.19,50,1116 08:48:33,刺网
5403,6589547.27069338,5636206.529220246,1.19,107,1116 08:38:34,刺网
5403,6589649.169075974,5635987.868329232,0.7,334,1116 08:28:28,刺网
5403,6589751.070809341,5635769.209395136,0.7,356,1116 08:18:28,刺网
5403,6589852.975893083,5635550.552418274,1.08,317,1116 08:08:28,刺网
5403,6589952.82256286,5635442.320502724,0.38,326,1116 07:58:25,刺网
5403,6590152.521026897,5635225.860404448,0.32,40,1116 07:48:26,刺网
5403,6590252.3728209175,5635117.63222184,0.59,331,1116 07:38:25,刺网
5403,6590352.226322773,5635009.405283667,0.81,329,1116 07:28:24,刺网
5403,6590551.938449514,5634792.955140849,1.08,330,1116 07:18:26,刺网
5403,6590651.797074156,5634684.7319363225,0.11,293,1116 07:08:23,刺网
5403,6590851.519445369,5634468.289261327,1.19,341,1116 06:58:19,刺网
5403,6590953.453493469,5634249.649136489,5.88,10,1116 06:48:19,刺网
5403,6590370.810535474,5634015.614237769,5.88,81,1116 06:38:21,刺网
5403,6589392.832925097,5633993.7021218315,4.91,61,1116 06:28:16,刺网
5403,6588416.894832393,5633861.467392782,1.03,178,1116 06:18:16,刺网
5403,6588600.20499508,5634528.348665756,2.21,199,1116 06:08:22,刺网
5403,6588977.014523027,5635310.026915161,2.48,220,1116 05:58:14,刺网
5403,6589176.697611873,5635093.547315682,2.59,343,1116 05:48:11,刺网
5403,6589559.620975815,5635543.984054892,7.5,215,1116 05:38:11,刺网
5403,6591086.850278439,5637566.770837599,7.5,227,1116 05:28:05,刺网
5403,6592711.259718396,5639592.087649206,7.29,230,1116 05:18:05,刺网
5403,6594239.438531446,5641505.076898096,7.29,220,1116 05:08:05,刺网
5403,6595669.362320765,5643416.119721292,7.77,230,1116 04:58:05,刺网
5403,6597003.21669371,5645214.731756562,7.72,179,1116 04:48:50,刺网
5403,6597200.755277513,5645108.817845904,0.11,266,1116 04:38:04,刺网
5403,6597296.317857655,5645221.523665117,0.22,91,1116 04:28:03,刺网
5403,6597296.317857655,5645221.523665117,0.22,241,1116 04:18:01,刺网
5403,6597296.317857655,5645221.523665117,0.0,347,1116 04:08:02,刺网
5403,6597296.317857655,5645221.523665117,0.11,238,1116 03:58:02,刺网
5403,6597296.317857655,5645221.523665117,0.22,155,1116 03:48:23,刺网
5403,6597296.317857655,5645221.523665117,0.11,0,1116 03:38:01,刺网
5403,6597296.317857655,5645221.523665117,0.22,333,1116 03:27:59,刺网
5403,6597296.317857655,5645221.523665117,0.0,147,1116 03:17:59,刺网
5403,6597296.317857655,5645221.523665117,0.11,0,1116 03:07:59,刺网
5403,6597296.317857655,5645221.523665117,0.0,0,1116 02:57:54,刺网
5403,6597296.317857655,5645221.523665117,0.11,0,1116 02:47:55,刺网
5403,6597296.317857655,5645221.523665117,0.11,344,1116 02:37:55,刺网
5403,6597296.317857655,5645221.523665117,0.32,330,1116 02:27:48,刺网
5403,6597296.317857655,5645221.523665117,0.32,325,1116 02:17:50,刺网
5403,6597296.317857655,5645221.523665117,0.0,130,1116 02:07:47,刺网
5403,6597296.317857655,5645221.523665117,0.32,0,1116 01:57:43,刺网
5403,6597296.317857655,5645221.523665117,0.0,0,1116 01:47:45,刺网
5403,6597296.317857655,5645221.523665117,0.32,0,1116 01:37:44,刺网
5403,6597296.317857655,5645221.523665117,0.22,0,1116 01:27:42,刺网
5403,6597296.317857655,5645221.523665117,0.22,151,1116 01:17:43,刺网
5403,6597296.317857655,5645221.523665117,0.32,298,1116 01:07:40,刺网
5403,6597296.317857655,5645221.523665117,0.32,146,1116 00:57:35,刺网
5403,6597296.317857655,5645221.523665117,0.22,0,1116 00:47:39,刺网
5403,6597296.317857655,5645221.523665117,0.0,144,1116 00:37:37,刺网
5403,6597296.317857655,5645221.523665117,0.11,0,1116 00:27:34,刺网
5403,6597296.317857655,5645221.523665117,0.22,128,1116 00:17:33,刺网
5403,6597296.317857655,5645221.523665117,0.32,295,1116 00:07:53,刺网
5403,6597198.617538568,5645219.258717541,0.22,140,1115 23:57:30,刺网
5403,6597198.617538568,5645219.258717541,0.22,50,1115 23:47:30,刺网
5403,6597198.617538568,5645219.258717541,0.0,117,1115 23:37:28,刺网
5403,6597198.617538568,5645219.258717541,0.11,108,1115 23:27:25,刺网
5403,6597198.617538568,5645219.258717541,0.0,358,1115 23:17:24,刺网
5403,6597198.617538568,5645219.258717541,0.11,107,1115 23:07:23,刺网
5403,6597198.617538568,5645219.258717541,0.32,0,1115 22:57:16,刺网
5403,6597198.617538568,5645219.258717541,0.32,71,1115 22:47:19,刺网
5403,6597198.617538568,5645219.258717541,0.22,329,1115 22:37:17,刺网
5403,6597198.617538568,5645219.258717541,0.0,40,1115 22:27:15,刺网
5403,6597198.617538568,5645219.258717541,0.32,102,1115 22:17:14,刺网
5403,6597198.617538568,5645219.258717541,0.22,71,1115 22:07:15,刺网
5403,6597198.617538568,5645219.258717541,0.32,61,1115 21:57:14,刺网
5403,6597198.617538568,5645219.258717541,0.22,61,1115 21:47:11,刺网
5403,6597198.617538568,5645219.258717541,0.32,270,1115 21:37:27,刺网
5403,6597198.617538568,5645219.258717541,0.0,143,1115 21:27:06,刺网
5403,6597198.617538568,5645219.258717541,0.0,40,1115 21:17:07,刺网
5403,6597198.617538568,5645219.258717541,0.11,61,1115 21:07:15,刺网
5403,6597198.617538568,5645219.258717541,0.11,61,1115 20:57:03,刺网
5403,6597198.617538568,5645219.258717541,0.22,340,1115 20:47:05,刺网
5403,6597198.617538568,5645219.258717541,0.0,272,1115 20:37:04,刺网
5403,6597198.617538568,5645219.258717541,0.22,0,1115 20:27:00,刺网
5403,6597198.617538568,5645219.258717541,0.11,269,1115 20:17:00,刺网
5403,6597198.617538568,5645219.258717541,0.11,260,1115 20:07:01,刺网
5403,6597198.617538568,5645219.258717541,0.11,0,1115 19:56:54,刺网
5403,6597198.617538568,5645219.258717541,0.11,50,1115 19:46:54,刺网
5403,6597198.617538568,5645219.258717541,0.32,216,1115 19:37:03,刺网
5403,6597198.617538568,5645219.258717541,0.22,71,1115 19:26:49,刺网
5403,6597100.9171505775,5645216.9947480215,0.22,231,1115 19:16:48,刺网
5403,6597100.9171505775,5645216.9947480215,0.22,348,1115 19:06:48,刺网
5403,6597100.9171505775,5645216.9947480215,0.11,234,1115 18:56:43,刺网
5403,6597100.9171505775,5645216.9947480215,0.22,0,1115 18:46:50,刺网
5403,6597198.617538568,5645219.258717541,0.92,242,1115 18:36:47,刺网
5403,6597100.9171505775,5645216.9947480215,0.59,81,1115 18:26:44,刺网
5403,6597100.9171505775,5645216.9947480215,0.32,127,1115 18:16:44,刺网
5403,6597100.9171505775,5645216.9947480215,0.59,238,1115 18:06:40,刺网
5403,6597100.9171505775,5645216.9947480215,0.59,40,1115 17:56:38,刺网
5403,6597198.617538568,5645219.258717541,8.8,262,1115 17:46:37,刺网
5403,6600031.89869584,5645285.339286194,3.18,272,1115 17:36:37,刺网
5403,6602763.043889166,5645570.801625977,3.29,270,1115 17:26:36,刺网
5403,6605287.57413703,5646404.539147173,8.9,241,1115 17:16:36,刺网
5403,6607911.634778344,5647130.869683487,8.58,248,1115 17:06:57,刺网
5403,6610530.809186949,5648078.799372156,8.58,258,1115 16:56:30,刺网
5403,6613158.691921483,5648585.671165523,8.58,277,1115 16:46:31,刺网
5403,6615591.003927453,5649088.355145464,4.21,324,1115 16:36:49,刺网
5403,6615693.292920403,5648869.917490297,0.32,4,1115 16:26:27,刺网
5403,6615700.238659044,5648538.589052697,1.4,9,1115 16:16:28,刺网
5403,6615707.1837268155,5648207.262595758,1.51,213,1115 16:06:46,刺网
5403,6615721.0718496805,5647544.615627495,0.92,50,1115 15:46:26,刺网
5403,6615728.014904736,5647213.295117988,0.38,71,1115 15:36:24,刺网
5403,6615732.643235359,5646992.415880647,2.1,328,1115 15:26:20,刺网
5403,6615739.585172163,5646661.098678802,0.81,329,1115 15:16:17,刺网
5403,6615744.21275727,5646440.221647409,1.03,50,1115 15:06:14,刺网
5403,6615758.093723264,5645777.595851408,1.62,40,1115 14:46:17,刺网
5403,6615765.03319973,5645446.2859353,0.38,305,1115 14:36:30,刺网
5403,6615576.589175815,5645110.079178995,0.49,270,1115 14:26:14,刺网
5403,6615385.824161653,5644884.313230682,2.1,20,1115 14:16:16,刺网
5403,6615192.744143321,5644768.986902811,1.62,40,1115 14:06:53,刺网
5403,6615099.661678923,5644545.672955472,1.62,91,1115 13:56:14,刺网
5403,6614906.572684703,5644430.352951617,1.67,342,1115 13:46:13,刺网
5403,6614718.083778725,5644094.168732783,2.1,30,1115 13:36:15,刺网
5403,6614529.582833969,5643757.990142494,1.4,61,1115 13:26:15,刺网
5403,6614436.477287993,5643534.686496657,10.09,235,1115 13:16:12,刺网
5403,6614343.367680613,5643311.384623266,0.49,61,1115 13:06:26,刺网
5403,6614152.544835317,5643085.6498527,0.59,81,1115 12:56:06,刺网
5403,6614152.544835317,5643085.6498527,0.92,154,1115 12:46:12,刺网
5403,6614057.130422783,5642972.78419826,0.92,204,1115 12:36:06,刺网
5403,6613864.00277312,5642857.487916374,0.32,20,1115 12:26:05,刺网
5403,6613773.167002073,5642523.763014851,1.67,20,1115 12:16:06,刺网
5403,6613582.318248344,5642298.042490804,1.4,271,1115 12:06:04,刺网
5403,6613391.461524766,5642072.326584142,0.49,61,1115 11:56:03,刺网
5403,6613298.316894716,5641849.040435626,10.09,104,1115 11:46:15,刺网
5403,6612916.567590274,5641397.627892222,4.37,168,1115 11:26:01,刺网
5403,6612727.961659346,5641061.500040773,2.32,40,1115 11:15:59,刺网
5403,6612441.613834385,5640722.960287538,1.4,50,1115 11:06:01,刺网
5403,6612250.705329463,5640497.272894639,2.0,10,1115 10:55:56,刺网
5403,6612062.062491315,5640161.163234744,1.78,10,1115 10:45:57,刺网
5403,6611873.40763717,5639825.059218966,3.78,145,1115 10:35:54,刺网
5403,6611491.526935753,5639373.718387511,1.03,30,1115 10:15:51,刺网
5403,6611300.574646551,5639148.05490715,0.81,20,1115 10:05:52,刺网
5403,6611111.877933586,5638811.971609386,1.03,296,1115 09:55:50,刺网
5403,6610918.646195822,5638696.74181974,0.32,343,1115 09:45:49,刺网
5403,6610729.9295922555,5638360.66857384,0.81,50,1115 09:35:49,刺网
5403,6610541.200983569,5638024.600979312,1.67,161,1115 09:25:49,刺网
5403,6610252.449421117,5637796.565801045,1.3,118,1115 09:15:47,刺网
5403,6610063.695959359,5637460.510777579,2.7,10,1115 09:05:46,刺网
5403,6609774.919547471,5637232.491948675,1.67,61,1115 08:56:00,刺网
5403,6609586.141239915,5636896.449500589,1.62,81,1115 08:46:02,刺网
5403,6609299.584560587,5636558.026621611,3.29,20,1115 08:36:46,刺网
5403,6609206.3052023,5636334.801332074,1.51,331,1115 08:26:01,刺网
5403,6609306.317849202,5636226.766754643,1.67,61,1115 08:16:01,刺网
5403,6609306.317849202,5636226.766754643,1.4,199,1115 08:05:57,刺网
5403,6609306.317849202,5636226.766754643,0.32,122,1115 07:55:58,刺网
5403,6609306.317849202,5636226.766754643,0.11,233,1115 07:45:56,刺网
5403,6609306.317849202,5636226.766754643,0.22,292,1115 07:35:55,刺网
5403,6609306.317849202,5636226.766754643,0.32,0,1115 07:25:48,刺网
5403,6609306.317849202,5636226.766754643,0.32,186,1115 07:15:54,刺网
5403,6609306.317849202,5636226.766754643,0.11,354,1115 07:05:51,刺网
5403,6609306.317849202,5636226.766754643,0.32,218,1115 06:55:52,刺网
5403,6609306.317849202,5636226.766754643,0.22,40,1115 06:45:52,刺网
5403,6609306.317849202,5636226.766754643,0.32,248,1115 06:35:51,刺网
5403,6609306.317849202,5636226.766754643,0.0,245,1115 06:25:47,刺网
5403,6609306.317849202,5636226.766754643,0.0,345,1115 06:15:48,刺网
5403,6609306.317849202,5636226.766754643,0.59,20,1115 06:05:47,刺网
5403,6609306.317849202,5636226.766754643,0.22,6,1115 05:55:42,刺网
5403,6609306.317849202,5636226.766754643,0.7,230,1115 05:35:44,刺网
5403,6609208.548638472,5636224.381577735,0.32,10,1115 05:25:43,刺网
5403,6609308.562133555,5636116.347246589,1.19,61,1115 05:15:43,刺网
5403,6610450.216736933,5637690.935665758,5.72,212,1115 05:05:40,刺网
5403,6613107.4462261405,5641623.3318545,9.01,211,1115 04:45:43,刺网
5403,6614434.178388687,5643645.1194756515,7.99,216,1115 04:35:42,刺网
5403,6615665.0324305575,5645554.272541982,6.8,170,1115 04:25:36,刺网
5403,6615616.45983219,5647873.488795684,6.69,185,1115 04:15:34,刺网
5403,6615677.083588086,5649643.024875497,2.0,319,1115 04:05:35,刺网
5403,6615400.312768793,5648862.573074758,2.32,40,1115 03:56:00,刺网
5403,6615407.25019115,5648531.244428685,5.88,143,1115 03:45:32,刺网
5403,6615307.275743912,5648639.240861186,0.22,174,1115 03:35:28,刺网
5403,6615309.587219577,5648528.798176048,0.81,196,1115 03:15:28,刺网
5403,6615309.587219577,5648528.798176048,0.32,184,1115 03:05:28,刺网
5403,6615407.25019115,5648531.244428685,0.11,20,1115 02:55:24,刺网
5403,6615407.25019115,5648531.244428685,0.11,138,1115 02:45:22,刺网
5403,6615407.25019115,5648531.244428685,0.11,30,1115 02:35:27,刺网
5403,6615407.25019115,5648531.244428685,0.22,0,1115 02:25:19,刺网
5403,6615407.25019115,5648531.244428685,0.32,190,1115 02:15:23,刺网
5403,6615407.25019115,5648531.244428685,0.0,296,1115 02:05:22,刺网
5403,6615407.25019115,5648531.244428685,0.22,10,1115 01:55:20,刺网
5403,6615407.25019115,5648531.244428685,0.32,193,1115 01:45:19,刺网
5403,6615404.937791482,5648641.687090679,0.0,240,1115 01:35:19,刺网
5403,6615407.25019115,5648531.244428685,0.0,9,1115 01:25:10,刺网
5403,6615407.25019115,5648531.244428685,0.32,154,1115 01:15:14,刺网
5403,6615309.587219577,5648528.798176048,0.0,10,1115 01:05:14,刺网
5403,6615309.587219577,5648528.798176048,0.22,323,1115 00:55:11,刺网
5403,6615309.587219577,5648528.798176048,0.32,240,1115 00:45:07,刺网
5403,6615407.25019115,5648531.244428685,0.0,10,1115 00:25:00,刺网
5403,6615409.562516367,5648420.801986769,0.22,218,1115 00:05:05,刺网
5403,6615409.562516367,5648420.801986769,0.22,151,1114 23:55:07,刺网
5403,6615409.562516367,5648420.801986769,0.22,201,1114 23:45:06,刺网
5403,6615409.562516367,5648420.801986769,0.11,118,1114 23:34:59,刺网
5403,6615407.25019115,5648531.244428685,0.11,165,1114 23:25:00,刺网
5403,6615407.25019115,5648531.244428685,0.11,106,1114 23:14:58,刺网
5403,6615407.25019115,5648531.244428685,0.32,122,1114 23:04:58,刺网
5403,6615407.25019115,5648531.244428685,0.32,251,1114 22:54:55,刺网
5403,6615307.275743912,5648639.240861186,0.0,50,1114 22:44:55,刺网
5403,6615307.275743912,5648639.240861186,0.32,271,1114 22:34:51,刺网
5403,6615307.275743912,5648639.240861186,0.11,256,1114 22:24:52,刺网
5403,6615307.275743912,5648639.240861186,0.22,258,1114 22:14:51,刺网
5403,6615211.9241735805,5648526.3529010955,0.32,30,1114 22:04:54,刺网
5403,6615211.9241735805,5648526.3529010955,0.22,201,1114 21:54:41,刺网
5403,6615211.9241735805,5648526.3529010955,0.11,216,1114 21:44:46,刺网
5403,6615211.9241735805,5648526.3529010955,0.11,240,1114 21:34:45,刺网
5403,6615211.9241735805,5648526.3529010955,0.11,8,1114 21:24:39,刺网
5403,6615211.9241735805,5648526.3529010955,0.32,162,1114 21:14:38,刺网
5403,6615211.9241735805,5648526.3529010955,0.32,204,1114 21:04:43,刺网
5403,6615211.9241735805,5648526.3529010955,0.32,204,1114 20:54:40,刺网
5403,6615211.9241735805,5648526.3529010955,0.11,0,1114 20:44:41,刺网
5403,6615211.9241735805,5648526.3529010955,0.22,191,1114 20:34:41,刺网
