渔船ID,x,y,速度,方向,time,type
3967,5224768.532614602,4578733.722987559,3.89,133,1110 02:38:40,拖网
3967,5223834.355102708,4578837.037019038,1.89,106,1110 02:28:38,拖网
3967,5222906.7446844885,4579046.453734884,0.92,240,1110 02:18:38,拖网
3967,5223120.867723499,4579129.488410916,0.81,185,1110 02:08:35,拖网
3967,5223432.246196961,4579095.019620681,1.51,262,1110 01:58:36,拖网
3967,5224470.197158975,4578980.191192284,3.62,264,1110 01:48:37,拖网
3967,5225404.382886736,4578876.934448749,3.02,265,1110 01:39:04,拖网
3967,5226338.5968808625,4578773.761873983,5.29,274,1110 01:28:37,拖网
3967,5227370.1318374295,4578553.202525213,6.91,276,1110 01:18:36,拖网
3967,5228408.221259611,4578438.768317497,5.77,278,1110 01:08:36,拖网
3967,5229336.02936452,4578229.843818483,4.32,273,1110 00:58:34,拖网
3967,5230263.876628898,4578021.002874425,4.48,274,1110 00:48:33,拖网
3967,5231295.585045597,4577800.835649871,4.1,271,1110 00:38:33,拖网
3967,5232327.340351074,4577580.771606441,3.51,280,1110 00:28:32,拖网
3967,5232878.88436161,4578053.910789744,3.08,146,1110 00:18:32,拖网
3967,5231950.961194737,4578262.519395632,3.89,102,1110 00:08:35,拖网
3967,5230912.765390632,4578376.598952157,3.72,107,1109 23:58:34,拖网
3967,5230075.735059992,4578361.913313499,3.4,91,1109 23:48:30,拖网
3967,5229044.100481453,4578582.204055013,2.7,91,1109 23:38:32,拖网
3967,5228116.320553994,4578791.156297397,3.99,107,1109 23:28:30,拖网
3967,5227195.096110862,4579106.216015132,3.08,91,1109 23:18:30,拖网
3967,5226390.76646327,4579621.951299357,2.59,153,1109 23:08:28,拖网
3967,5225696.824279292,4580232.319544613,3.4,127,1109 22:58:28,拖网
3967,5224775.769767877,4580547.60611504,2.7,91,1109 22:48:25,拖网
3967,5223854.766235797,4580862.976671709,3.78,91,1109 22:38:25,拖网
3967,5223167.558694019,4581579.570664353,5.07,170,1109 22:28:21,拖网
3967,5222519.754931893,4582932.448045142,3.78,91,1109 22:18:22,拖网
3967,5222740.401756958,4583121.533185093,1.78,219,1109 22:08:19,拖网
3967,5222876.944753651,4583640.242119271,2.81,168,1109 21:58:20,拖网
3967,5222935.96091461,4584594.642499485,3.62,144,1109 21:48:19,拖网
3967,5222891.250553796,4585560.579892043,0.92,160,1109 21:38:20,拖网
3967,5222846.579546352,4586526.561194589,1.67,161,1109 21:28:18,拖网
3967,5222594.462009353,4587515.577155578,1.78,160,1109 21:18:18,拖网
3967,5222446.144388722,4588493.144487691,2.59,193,1109 21:08:17,拖网
3967,5222357.112132229,4590425.416744009,4.59,222,1109 20:48:14,拖网
3967,5222312.655088915,4591391.618563404,3.4,177,1109 20:38:14,拖网
3967,5222164.523868377,4592369.364354147,3.62,195,1109 20:28:12,拖网
3967,5222016.443815358,4593347.155808372,3.4,146,1109 20:18:13,拖网
3967,5221661.013074475,4594348.002363145,3.51,169,1109 20:08:09,拖网
3967,5221513.047521943,4595325.888029169,2.48,183,1109 19:58:11,拖网
3967,5221468.821817217,4596292.311067233,3.78,153,1109 19:48:11,拖网
3967,5221424.63555697,4597258.777741447,0.11,173,1109 19:38:12,拖网
3967,5221387.10562136,4598331.402020065,10.09,329,1109 19:28:09,拖网
3967,5221958.417597973,4599122.806464498,3.02,228,1109 19:18:08,拖网
3967,5223094.375369918,4600599.684766973,0.32,0,1109 18:58:05,拖网
3967,5224514.805908682,4601617.83043339,2.1,235,1109 18:48:04,拖网
3967,5226168.9269822445,4603037.881570348,2.91,224,1109 18:38:02,拖网
3967,5227628.831412239,4604693.513400118,7.61,215,1109 18:28:00,拖网
3967,5228901.148295053,4606690.862891323,5.61,206,1109 18:18:00,拖网
3967,5229822.813928731,4608085.800212976,2.7,196,1109 18:08:18,拖网
3967,5229829.421161605,4608191.973558681,0.22,0,1109 17:58:00,拖网
3967,5229933.063837811,4608180.550080107,0.32,0,1109 17:47:59,拖网
3967,5229939.670818193,4608286.724028936,0.11,168,1109 17:38:00,拖网
3967,5229745.604417768,4608521.92113521,0.22,40,1109 17:27:58,拖网
3967,5229745.604417768,4608521.92113521,0.0,0,1109 17:17:58,拖网
3967,5229745.604417768,4608521.92113521,0.22,81,1109 17:07:58,拖网
3967,5229745.604417768,4608521.92113521,0.11,172,1109 16:58:07,拖网
3967,5229745.604417768,4608521.92113521,0.0,0,1109 16:48:06,拖网
3967,5229745.604417768,4608521.92113521,0.11,0,1109 16:38:32,拖网
3967,5229745.604417768,4608521.92113521,0.0,134,1109 16:07:51,拖网
3967,5229745.604417768,4608521.92113521,0.11,0,1109 15:57:53,拖网
3967,5229745.604417768,4608521.92113521,0.0,130,1109 15:48:11,拖网
3967,5229745.604417768,4608521.92113521,0.11,302,1109 15:37:51,拖网
3967,5229745.604417768,4608521.92113521,0.11,106,1109 15:17:50,拖网
3967,5229745.604417768,4608521.92113521,0.11,81,1109 15:07:49,拖网
3967,5229745.604417768,4608521.92113521,1.03,30,1109 14:57:50,拖网
3967,5229745.604417768,4608521.92113521,3.51,71,1109 14:47:49,拖网
3967,5229745.604417768,4608521.92113521,2.81,278,1109 14:37:48,拖网
3967,5229745.604417768,4608521.92113521,1.51,81,1109 14:27:47,拖网
3967,5229745.604417768,4608521.92113521,0.11,10,1109 14:18:15,拖网
3967,5229745.604417768,4608521.92113521,0.11,10,1109 14:17:46,拖网
3967,5229745.604417768,4608521.92113521,0.32,81,1109 13:57:45,拖网
3967,5229745.604417768,4608521.92113521,0.32,0,1109 13:47:47,拖网
3967,5229745.604417768,4608521.92113521,0.32,0,1109 13:37:43,拖网
3967,5229745.604417768,4608521.92113521,0.11,314,1109 13:27:46,拖网
3967,5229745.604417768,4608521.92113521,0.0,0,1109 13:07:44,拖网
3967,5229745.604417768,4608521.92113521,0.11,61,1109 12:57:42,拖网
3967,5229745.604417768,4608521.92113521,0.11,91,1109 12:47:42,拖网
3967,5229745.604417768,4608521.92113521,0.22,0,1109 12:37:53,拖网
3967,5229745.604417768,4608521.92113521,0.32,129,1109 12:27:41,拖网
3967,5229745.604417768,4608521.92113521,0.22,343,1109 12:17:40,拖网
3967,5229745.604417768,4608521.92113521,0.0,0,1109 12:07:59,拖网
3967,5229745.604417768,4608521.92113521,0.0,0,1109 12:07:41,拖网
3967,5229745.604417768,4608521.92113521,0.32,186,1109 11:57:42,拖网
3967,5229745.604417768,4608521.92113521,0.22,314,1109 11:47:40,拖网
3967,5229745.604417768,4608521.92113521,0.22,132,1109 11:37:39,拖网
3967,5229745.604417768,4608521.92113521,0.32,110,1109 11:27:37,拖网
3967,5229745.604417768,4608521.92113521,0.0,91,1109 11:17:37,拖网
3967,5229745.604417768,4608521.92113521,0.22,122,1109 11:07:36,拖网
3967,5229745.604417768,4608521.92113521,0.32,0,1109 10:57:35,拖网
3967,5229641.96423725,4608533.346490391,0.32,144,1109 10:47:35,拖网
3967,5229745.604417768,4608521.92113521,0.22,116,1109 10:37:45,拖网
3967,5229745.604417768,4608521.92113521,0.11,61,1109 10:27:34,拖网
3967,5229745.604417768,4608521.92113521,0.11,40,1109 10:17:34,拖网
3967,5229745.604417768,4608521.92113521,0.22,0,1109 10:07:45,拖网
3967,5229745.604417768,4608521.92113521,0.0,259,1109 09:57:33,拖网
3967,5229745.604417768,4608521.92113521,0.11,0,1109 09:47:40,拖网
3967,5229745.604417768,4608521.92113521,0.11,0,1109 09:37:44,拖网
3967,5229745.604417768,4608521.92113521,1.51,152,1109 09:27:30,拖网
3967,5229745.604417768,4608521.92113521,0.11,0,1109 09:17:29,拖网
3967,5229745.604417768,4608521.92113521,0.32,0,1109 09:07:28,拖网
3967,5229842.636670208,4608404.321861002,2.7,81,1109 08:57:26,拖网
3967,5229485.453530513,4607695.389853773,0.38,71,1109 08:47:26,拖网
3967,5227941.877170237,4606369.151098868,7.88,40,1109 08:37:37,拖网
3967,5226087.249398277,4605077.626722642,8.09,30,1109 08:27:25,拖网
3967,5224426.572058729,4603551.292079477,7.77,50,1109 08:17:24,拖网
3967,5222681.9891152885,4602355.261237108,7.02,40,1109 08:07:34,拖网
3967,5222681.9891152885,4602355.261237108,7.02,40,1109 08:07:20,拖网
3967,5221137.996692538,4601030.462971857,6.21,40,1109 07:57:21,拖网
3967,5220015.195185719,4599766.021778977,3.18,71,1109 07:47:21,拖网
3967,5219898.270939736,4599565.306131785,1.78,353,1109 07:37:21,拖网
3967,5219397.426552675,4598231.91449648,3.18,2,1109 07:17:19,拖网
3967,5218929.715196065,4597429.1648590285,1.19,30,1109 07:07:17,拖网
3967,5218559.046844522,4596508.831370097,5.88,30,1109 06:57:16,拖网
3967,5218097.944414332,4595812.289927419,3.18,30,1109 06:47:17,拖网
3967,5217830.954684807,4594880.5188197335,4.37,30,1109 06:37:15,拖网
3967,5217563.973373723,4593948.798074958,3.18,20,1109 06:27:15,拖网
3967,5217199.924678295,4593134.760570768,3.89,40,1109 06:17:15,拖网
3967,5216829.253780324,4592214.691904026,3.4,350,1109 06:07:12,拖网
3967,5217301.452112064,4591414.398611146,3.18,288,1109 05:57:17,拖网
3967,5218435.62794037,4591181.342816034,3.51,270,1109 05:47:16,拖网
3967,5220620.210923951,4591045.348982509,3.62,272,1109 05:27:10,拖网
3967,5221657.39669053,4590930.239008658,3.18,255,1109 05:17:09,拖网
3967,5222520.094697522,4591368.622147702,4.59,203,1109 05:07:05,拖网
3967,5222261.64697361,4592251.77910816,3.99,153,1109 04:57:04,拖网
3967,5222003.253354652,4593134.976923786,2.91,164,1109 04:47:04,拖网
3967,5221634.611424697,4593923.628326054,3.62,148,1109 04:37:02,拖网
3967,5221376.327295765,4594806.906246653,3.4,147,1109 04:27:02,拖网
3967,5221014.406166445,4595701.736687984,3.51,174,1109 04:17:02,拖网
3967,5220652.55120297,4596596.614113444,3.02,154,1109 04:06:56,拖网
3967,5220290.762429811,4597491.538501275,2.7,149,1109 03:56:57,拖网
3967,5220012.840722475,4598056.651086918,1.19,266,1109 03:46:55,拖网
3967,5220427.54195446,4598010.570313303,1.62,282,1109 03:36:54,拖网
3967,5220919.457043571,4597528.549669045,3.18,313,1109 03:26:54,拖网
3967,5221709.244562721,4596799.825822715,3.08,301,1109 03:16:55,拖网
3967,5222395.431608196,4596082.679409927,2.91,310,1109 03:06:54,拖网
3967,5222757.406996113,4595187.875760312,3.51,5,1109 02:56:53,拖网
3967,5222905.445287965,4594210.007873695,1.78,1,1109 02:46:53,拖网
3967,5223053.53474906,4593232.18560382,2.7,20,1109 02:36:52,拖网
3967,5223201.675365469,4592254.408976618,0.7,128,1109 02:26:52,拖网
3967,5223246.14434614,4591288.167400047,3.78,10,1109 02:16:51,拖网
3967,5223290.652702032,4590321.969588418,3.72,40,1109 02:06:50,拖网
3967,5222571.145286965,4590508.497302553,3.4,166,1109 01:56:49,拖网
3967,5222208.935809458,4591403.11832873,3.29,138,1109 01:46:49,拖网
3967,5221743.07962119,4592309.2908703815,3.29,110,1109 01:36:48,拖网
3967,5221270.703318246,4593109.430596613,3.02,181,1109 01:26:48,拖网
3967,5220908.699237453,4594004.195997998,2.1,133,1109 01:16:48,拖网
3967,5220546.761292734,4594899.008421723,3.29,133,1109 01:06:47,拖网
3967,5220081.201503511,4595805.388911829,3.08,150,1109 00:56:46,拖网
3967,5219615.720592086,4596711.824662565,2.48,167,1109 00:46:45,拖网
3967,5219253.993549424,4597606.785265246,3.29,154,1109 00:36:45,拖网
3967,5219093.041713269,4598372.61591072,0.7,254,1109 00:26:44,拖网
3967,5219410.681923566,4598444.13834298,0.81,336,1109 00:16:42,拖网
3967,5220006.2174935015,4597950.54011579,2.7,316,1109 00:06:41,拖网
3967,5220698.862497588,4597339.360122697,3.4,306,1108 23:56:42,拖网
3967,5221384.964156566,4596622.13390279,2.91,323,1108 23:46:41,拖网
3967,5222071.145666909,4595904.972443296,3.18,308,1108 23:36:41,拖网
3967,5222653.708448757,4595199.3710732125,3.78,327,1108 23:26:40,拖网
3967,5223119.448503522,4594293.119113246,3.29,331,1108 23:16:39,拖网
3967,5223163.834972757,4593326.785274084,3.62,353,1108 23:06:39,拖网
3967,5223208.260830003,4592360.49514803,4.8,351,1108 22:56:38,拖网
3967,5223149.0042363545,4591405.73911414,3.78,30,1108 22:46:36,拖网
3967,5222674.870722981,4590497.001163264,3.62,20,1108 22:36:35,拖网
3967,5222103.580670826,4589705.90086871,3.08,50,1108 22:26:35,拖网
3967,5221059.724345507,4589714.895358897,2.37,104,1108 22:16:34,拖网
3967,5220126.207151025,4589818.54351378,3.78,81,1108 22:07:13,拖网
3967,5219102.197387273,4590145.946449856,4.48,91,1108 21:57:14,拖网
3967,5218078.247884768,4590473.452743048,3.72,124,1108 21:46:52,拖网
3967,5217709.666168105,4591262.134660343,4.1,129,1108 21:37:34,拖网
3967,5217360.989554599,4592369.092081596,3.72,162,1108 21:26:49,拖网
3967,5217213.166386602,4593346.927954037,3.08,189,1108 21:16:53,拖网
3967,5217530.870122844,4593418.366439713,1.19,224,1108 21:06:54,拖网
3967,5218049.347741229,4593360.643837368,3.02,271,1108 20:56:46,拖网
3967,5218885.542402512,4593374.427759384,2.91,266,1108 20:46:48,拖网
3967,5219721.750353132,4593388.279720792,2.59,277,1108 20:36:44,拖网
3967,5220551.3681868045,4593296.1114756595,2.59,269,1108 20:27:06,拖网
3967,5221381.008449007,4593204.009672513,2.91,272,1108 20:17:05,拖网
3967,5222217.264988372,4593218.063616704,3.08,256,1108 20:06:57,拖网
3967,5222775.365233375,4593797.124761679,3.72,210,1108 19:56:59,拖网
3967,5223242.932723448,4594599.919268812,2.91,220,1108 19:47:24,拖网
3967,5223399.391385177,4595437.229672338,3.78,91,1108 19:36:57,拖网
3967,5222439.71248608,4595116.265159909,3.78,50,1108 19:26:56,拖网
3967,5221667.614362194,4594454.097225495,3.89,30,1108 19:16:56,拖网
3967,5220694.694011784,4593921.133114822,3.62,81,1108 19:06:56,拖网
3967,5219734.967005517,4593600.455697459,3.4,61,1108 18:56:53,拖网
3967,5219267.29402901,4592797.875413002,2.81,3,1108 18:46:53,拖网
3967,5219642.47989806,4592115.269355036,2.91,299,1108 18:36:52,拖网
3967,5220465.556021627,4591917.013559334,2.48,278,1108 18:26:53,拖网
3967,5221171.762266862,4591518.173088506,2.81,278,1108 18:16:51,拖网
3967,5221690.344661924,4591460.63272995,2.81,106,1108 18:06:50,拖网
3967,5221301.852241283,4591930.98661894,3.78,180,1108 17:56:51,拖网
3967,5221464.923063903,4592874.238344313,1.19,198,1108 17:46:49,拖网
3967,5221524.30850045,4593829.0427890895,3.4,184,1108 17:36:50,拖网
3967,5222161.631279449,4595681.266438777,0.81,197,1108 17:16:49,拖网
3967,5222110.7794215605,4596541.5996019915,0.92,158,1108 17:06:49,拖网
3967,5221314.339268599,4597164.177805167,0.22,0,1108 16:56:46,拖网
3967,5220198.118716089,4596006.069110042,0.38,0,1108 16:36:45,拖网
3967,5221292.446583236,4595136.707295426,2.1,360,1108 16:16:43,拖网
3967,5221239.610217484,4594287.939689831,3.51,9,1108 16:06:57,拖网
3967,5220913.390063265,4592401.363678533,3.02,30,1108 15:46:42,拖网
3967,5220646.592386527,4591469.660235455,3.62,10,1108 15:36:41,拖网
3967,5220490.116040314,4590632.563376917,2.91,333,1108 15:26:41,拖网
3967,5220865.451681884,4589950.06293489,3.02,278,1108 15:16:38,拖网
3967,5221571.772928267,4589551.278785383,2.1,307,1108 15:06:39,拖网
3967,5222174.407325594,4589164.047744023,2.21,310,1108 14:56:49,拖网
3967,5222880.814851724,4588765.3625226,3.02,279,1108 14:46:36,拖网
3967,5222874.240682023,4588659.29485755,3.29,138,1108 14:36:44,拖网
3967,5223336.705915788,4591064.516793457,4.1,211,1108 14:06:30,拖网
3967,5223499.661324017,4592007.771497082,2.0,150,1108 13:56:30,拖网
3967,5222702.861613494,4592630.132837441,1.51,91,1108 13:46:29,拖网
3967,5221562.035772747,4592756.644389791,3.89,71,1108 13:36:28,拖网
3967,5220414.650066892,4592777.196093518,3.4,81,1108 13:26:28,拖网
3967,5218236.896009492,4593019.308188259,3.51,91,1108 13:06:40,拖网
3967,5217102.850751162,4593252.394873066,3.89,81,1108 12:56:29,拖网
3967,5216059.296809594,4593261.878088871,3.08,91,1108 12:46:26,拖网
3967,5214918.711510409,4593389.121209168,0.22,114,1108 12:36:38,拖网
3967,5213881.852759734,4593504.905762768,4.37,81,1108 12:26:36,拖网
3967,5212741.348846353,4593632.388656047,0.92,91,1108 12:16:25,拖网
3967,5211704.564152418,4593748.391177305,3.29,101,1108 12:06:24,拖网
3967,5210654.499511426,4593652.340644248,2.7,30,1108 11:56:24,拖网
3967,5211273.824098311,4591873.870179273,3.29,298,1108 11:36:23,拖网
3967,5211966.425093297,4591262.283384545,4.59,298,1108 11:26:21,拖网
3967,5212361.279192956,4590897.679746022,1.4,50,1108 11:16:20,拖网
3967,5212562.0331341745,4590768.4181516,2.0,261,1108 11:06:19,拖网
3967,5212983.455457345,4590828.105227144,1.03,133,1108 10:56:18,拖网
3967,5213702.713615027,4590640.915522017,2.21,234,1108 10:46:16,拖网
3967,5214739.732887315,4590525.113043195,1.67,278,1108 10:36:17,拖网
3967,5215673.0803477485,4590420.979574544,3.4,276,1108 10:26:14,拖网
3967,5216710.166514086,4590305.37434849,1.51,299,1108 10:16:16,拖网
3967,5217643.574127846,4590201.418413054,3.4,285,1108 10:06:13,拖网
3967,5218680.727074186,4590086.010452483,3.29,259,1108 09:56:14,拖网
3967,5220748.54879359,4589749.435398591,3.29,278,1108 09:36:14,拖网
3967,5222823.111997425,4589519.344994176,3.62,288,1108 09:16:12,拖网
3967,5223860.446078205,4589404.455555711,3.78,273,1108 09:06:11,拖网
3967,5225571.5146245565,4588360.811646167,3.51,336,1108 08:46:19,拖网
3967,5225616.253164898,4587394.745024673,3.72,20,1108 08:36:34,拖网
3967,5225011.238021709,4584364.990121331,3.78,359,1108 08:06:30,拖网
3967,5223745.363185675,4582476.442770792,1.4,308,1108 07:36:25,拖网
3967,5224692.43415096,4582585.19734359,2.0,273,1108 07:06:24,拖网
3967,5227098.340109134,4580931.606865488,3.72,300,1108 06:36:14,拖网
3967,5229712.493397351,4579255.8138672905,3.02,355,1108 06:06:03,拖网
3967,5228959.567764118,4577203.94163926,3.02,61,1108 05:36:42,拖网
3967,5227097.075107755,4575808.276372027,1.62,50,1108 05:06:01,拖网
3967,5225338.2857582355,4574401.5982500585,2.7,91,1108 04:35:58,拖网
3967,5223495.096334785,4573324.7964533735,2.37,61,1108 04:05:54,拖网
3967,5221457.207889773,4572483.380582931,2.7,71,1108 03:35:54,拖网
3967,5220723.908604234,4572457.977761923,1.19,111,1108 03:25:44,拖网
3967,5219893.327751269,4572550.13222748,2.21,91,1108 03:15:44,拖网
3967,5219062.769339661,4572642.353210352,2.81,174,1108 03:06:02,拖网
3967,5219062.769339661,4572642.353210352,2.81,174,1108 03:05:43,拖网
3967,5219393.830440651,4572925.710504798,1.19,215,1108 02:55:42,拖网
3967,5218479.108894269,4573347.4599094335,2.91,91,1108 02:35:42,拖网
3967,5217544.808300427,4573451.340605773,3.02,91,1108 02:25:41,拖网
3967,5216714.342775552,4573543.749669345,2.32,130,1108 02:15:41,拖网
3967,5215786.6531125065,4573753.772460941,2.81,81,1108 02:06:15,拖网
3967,5215786.6531125065,4573753.772460941,2.81,81,1108 02:05:35,拖网
3967,5214956.240140125,4573846.32232669,2.7,91,1108 01:55:36,拖网
3967,5214119.283125259,4573832.9566501,3.02,91,1108 01:45:36,拖网
3967,5211420.654740521,4574134.420832982,3.72,40,1108 01:15:33,拖网
3967,5211692.549395956,4573463.728956835,3.51,256,1108 01:05:32,拖网
3967,5212730.501094321,4573347.725291218,2.37,264,1108 00:55:32,拖网
3967,5213768.4880755,4573231.825534607,3.29,271,1108 00:45:33,拖网
3967,5216791.948207714,4573108.26536146,3.99,254,1108 00:15:29,拖网
3967,5217836.604672176,4573098.754412783,3.78,267,1108 00:05:27,拖网
3967,5218881.2848325595,4573089.349246527,3.89,268,1107 23:55:27,拖网
3967,5219828.704394467,4573197.558627922,4.48,249,1107 23:45:29,拖网
3967,5219828.704394467,4573197.558627922,4.48,249,1107 23:45:28,拖网
3967,5220873.423389275,4573188.355774885,3.51,267,1107 23:36:02,拖网
3967,5220873.423389275,4573188.355774885,3.51,267,1107 23:35:53,拖网
3967,5220873.423389275,4573188.355774885,3.51,267,1107 23:35:52,拖网
3967,5221924.689069665,4573285.246764118,2.7,274,1107 23:25:27,拖网
3967,5223916.918569542,4573384.84607035,3.78,257,1107 23:05:36,拖网
3967,5223916.918569542,4573384.84607035,3.78,257,1107 23:05:26,拖网
3967,5224462.10355451,4573751.413662383,0.81,91,1107 22:55:33,拖网
3967,5223008.562283905,4573912.203719593,3.29,81,1107 22:35:34,拖网
3967,5223008.562283905,4573912.203719593,3.29,81,1107 22:35:24,拖网
3967,5221970.360477799,4574027.178481852,3.62,91,1107 22:25:28,拖网
3967,5220938.725456254,4574248.248956251,3.72,91,1107 22:15:28,拖网
3967,5219900.5995805375,4574363.4309218805,3.02,81,1107 22:05:29,拖网
3967,5219900.5995805375,4574363.4309218805,3.02,81,1107 22:05:20,拖网
3967,5218979.403295442,4574679.166263213,3.51,105,1107 21:55:29,拖网
3967,5217928.257045243,4574582.562961323,3.89,30,1107 21:45:19,拖网
3967,5217928.257045243,4574582.562961323,3.89,30,1107 21:45:18,拖网
3967,5218518.365159474,4573983.376933888,3.08,280,1107 21:36:04,拖网
3967,5220386.987985916,4573775.87514917,2.81,276,1107 21:26:04,拖网
3967,5220386.987985916,4573775.87514917,2.81,276,1107 21:26:03,拖网
3967,5220386.987985916,4573775.87514917,2.0,276,1107 21:15:25,拖网
3967,5220386.987985916,4573775.87514917,2.0,276,1107 21:15:24,拖网
3967,5222262.2470913585,4573674.700531341,2.37,274,1107 20:55:25,拖网
3967,5222262.2470913585,4573674.700531341,2.37,274,1107 20:55:24,拖网
3967,5223092.828283881,4573582.735783968,4.32,270,1107 20:45:25,拖网
3967,5224027.258874538,4573479.354954418,3.18,280,1107 20:35:26,拖网
3967,5224027.258874538,4573479.354954418,3.18,280,1107 20:35:25,拖网
3967,5224968.225504916,4573482.051000404,2.59,268,1107 20:25:23,拖网
3967,5225792.3716305485,4573284.309762068,3.4,278,1107 20:15:24,拖网
3967,5226733.381630761,4573287.165948791,5.72,116,1107 20:05:55,拖网
3967,5227667.916842022,4573184.1131275315,3.78,282,1107 19:55:24,拖网
3967,5229433.226969635,4572989.687532093,3.02,264,1107 19:35:12,拖网
3967,5230367.843615022,4572886.877962942,2.81,271,1107 19:25:11,拖网
3967,5231198.637594171,4572795.562371964,2.0,259,1107 19:15:12,拖网
3967,5232548.725196217,4572647.31644659,4.7,293,1107 19:05:12,拖网
3967,5232438.40493897,4572552.716381336,0.49,81,1107 18:55:04,拖网
3967,5231711.425704955,4572632.527008556,3.78,81,1107 18:45:14,拖网
3967,5229524.108630496,4572766.269545077,4.21,91,1107 18:35:47,拖网
3967,5229524.108630496,4572766.269545077,3.62,91,1107 18:25:11,拖网
3967,5227414.792108078,4572465.058254373,3.02,40,1107 18:04:59,拖网
3967,5225208.169837551,4572281.74613427,4.37,81,1107 17:44:57,拖网
3967,5224052.964020157,4572196.010151299,3.89,71,1107 17:34:56,拖网
3967,5222897.775950912,4572110.405002303,3.62,81,1107 17:24:52,拖网
3967,5221755.645678393,4572236.895162748,3.72,61,1107 17:14:56,拖网
