渔船ID,x,y,速度,方向,time,type
6519,6180237.881099349,5192536.02837343,0.0,91,1118 10:04:30,拖网
6519,6180237.881099349,5192536.02837343,0.0,315,1118 09:54:29,拖网
6519,6180237.881099349,5192536.02837343,0.0,50,1118 09:44:22,拖网
6519,6180237.881099349,5192536.02837343,0.0,0,1118 09:34:25,拖网
6519,6180237.881099349,5192536.02837343,0.32,0,1118 09:24:22,拖网
6519,6180237.881099349,5192536.02837343,0.11,100,1118 09:14:22,拖网
6519,6180237.881099349,5192536.02837343,0.11,172,1118 09:04:21,拖网
6519,6180237.881099349,5192536.02837343,0.0,253,1118 08:54:19,拖网
6519,6180237.881099349,5192536.02837343,0.22,71,1118 08:44:18,拖网
6519,6180237.881099349,5192536.02837343,0.11,269,1118 08:34:16,拖网
6519,6180237.881099349,5192536.02837343,0.11,214,1118 08:24:18,拖网
6519,6180237.881099349,5192536.02837343,0.22,119,1118 08:14:33,拖网
6519,6180237.881099349,5192536.02837343,0.0,7,1118 07:44:15,拖网
6519,6180237.881099349,5192536.02837343,0.0,91,1118 07:34:21,拖网
6519,6180239.386077961,5192645.284511864,0.11,170,1118 07:24:21,拖网
6519,6180239.386077961,5192645.284511864,0.0,153,1118 07:14:18,拖网
6519,6180237.881099349,5192536.02837343,0.22,358,1118 07:04:16,拖网
6519,6180237.881099349,5192536.02837343,0.11,40,1118 06:54:15,拖网
6519,6180237.881099349,5192536.02837343,0.22,125,1118 06:44:14,拖网
6519,6180237.881099349,5192536.02837343,0.11,136,1118 06:34:34,拖网
6519,6180237.881099349,5192536.02837343,0.11,0,1118 06:24:17,拖网
6519,6180237.881099349,5192536.02837343,0.22,332,1118 06:14:15,拖网
6519,6180237.881099349,5192536.02837343,0.11,0,1118 06:04:15,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1118 05:54:11,拖网
6519,6180237.881099349,5192536.02837343,0.22,112,1118 05:44:05,拖网
6519,6180237.881099349,5192536.02837343,0.11,121,1118 05:34:06,拖网
6519,6180237.881099349,5192536.02837343,0.22,125,1118 05:24:08,拖网
6519,6180237.881099349,5192536.02837343,0.22,0,1118 05:14:05,拖网
6519,6180237.881099349,5192536.02837343,0.11,0,1118 05:04:05,拖网
6519,6180237.881099349,5192536.02837343,0.11,0,1118 04:54:02,拖网
6519,6180237.881099349,5192536.02837343,0.11,81,1118 04:44:02,拖网
6519,6180237.881099349,5192536.02837343,0.22,0,1118 04:33:58,拖网
6519,6180237.881099349,5192536.02837343,0.11,0,1118 04:23:59,拖网
6519,6180237.881099349,5192536.02837343,0.0,307,1118 04:13:58,拖网
6519,6180035.342250476,5192539.849702761,0.22,254,1118 04:03:57,拖网
6519,6180035.342250476,5192539.849702761,0.32,0,1118 03:53:56,拖网
6519,6180035.342250476,5192539.849702761,0.0,91,1118 03:44:13,拖网
6519,6180033.835732119,5192430.593953449,0.32,136,1118 03:33:52,拖网
6519,6180033.835732119,5192430.593953449,0.22,117,1118 03:23:53,拖网
6519,6180033.835732119,5192430.593953449,0.0,71,1118 03:13:52,拖网
6519,6180033.835732119,5192430.593953449,0.11,0,1118 03:03:51,拖网
6519,6180035.342250476,5192539.849702761,0.11,145,1118 02:53:51,拖网
6519,6180033.835732119,5192430.593953449,0.22,0,1118 02:43:52,拖网
6519,6180035.342250476,5192539.849702761,1.67,196,1118 02:33:49,拖网
6519,6180035.342250476,5192539.849702761,1.19,173,1118 02:23:47,拖网
6519,6180035.342250476,5192539.849702761,2.0,186,1118 02:13:48,拖网
6519,6180035.342250476,5192539.849702761,0.7,217,1118 02:03:48,拖网
6519,6181138.825895542,5191754.098711524,5.72,292,1118 01:53:45,拖网
6519,6183554.677797486,5190616.254128197,9.01,319,1118 01:43:58,拖网
6519,6184633.580225342,5187973.766037894,9.01,342,1118 01:33:48,拖网
6519,6185307.645859197,5185339.02795415,9.39,347,1118 01:24:01,拖网
6519,6185877.76219362,5182487.946632514,8.42,350,1118 01:13:41,拖网
6519,6186146.969248154,5179861.118998987,8.69,356,1118 01:03:41,拖网
6519,6186721.920007428,5177338.175464125,5.5,312,1118 00:53:43,拖网
6519,6187604.199727834,5175028.342839839,6.8,342,1118 00:43:58,拖网
6519,6188278.256487203,5172285.638747533,9.39,348,1118 00:33:40,拖网
6519,6188954.050704614,5169652.38930217,9.39,355,1118 00:23:39,拖网
6519,6189731.605360688,5167017.580500461,8.8,339,1118 00:13:40,拖网
6519,6190918.223404131,5164594.153179126,8.9,346,1118 00:03:55,拖网
