渔船ID,x,y,速度,方向,time,type
5165,6414666.549468306,5285372.813240823,4.8,225,1123 15:35:17,拖网
5165,6415265.902231732,5286690.288662636,4.8,199,1123 15:25:19,拖网
5165,6415865.133581715,5288007.847381752,4.8,206,1123 15:15:18,拖网
5165,6416564.832585373,5289325.94499624,4.48,204,1123 15:05:13,拖网
5165,6417163.810841062,5290643.6760999095,4.21,206,1123 14:55:14,拖网
5165,6417762.6674206965,5291961.490293285,5.18,205,1123 14:45:13,拖网
5165,6418361.012174581,5293388.978819122,5.07,193,1123 14:35:08,拖网
5165,6419558.105889803,5296025.0298564695,5.61,193,1123 14:15:12,拖网
5165,6420056.346256562,5297233.084960954,4.21,202,1123 14:05:12,拖网
5165,6420654.603214297,5298551.3075813735,3.62,203,1123 13:55:07,拖网
5165,6419343.864108257,5299641.014756212,0.92,184,1123 13:44:59,拖网
5165,6419343.864108257,5299641.014756212,2.81,10,1123 13:35:02,拖网
5165,6419143.637375406,5299420.829238803,3.02,128,1123 13:25:02,拖网
5165,6418947.756961557,5297994.97194838,5.77,30,1123 13:14:59,拖网
5165,6418148.625532115,5296566.32344788,5.4,30,1123 13:04:59,拖网
5165,6417348.9362917375,5295247.390787281,7.72,61,1123 12:54:59,拖网
5165,6416448.530617237,5293928.113488523,5.29,30,1123 12:44:58,拖网
5165,6415648.507363611,5292609.410656534,2.81,20,1123 12:34:57,拖网
5165,6414948.896794367,5291291.258342184,7.18,30,1123 12:24:58,拖网
5165,6414148.560106801,5289972.769630496,3.89,20,1123 12:14:49,拖网
5165,6412446.79761123,5287335.710376841,5.5,353,1123 11:54:52,拖网
5165,6411545.684924457,5285907.58754246,5.61,40,1123 11:44:48,拖网
5165,6410644.050515712,5284589.166593522,5.18,20,1123 11:34:48,拖网
5165,6409843.189071939,5283161.7012953535,6.48,20,1123 11:24:48,拖网
5165,6409041.841375091,5281843.912797451,4.91,20,1123 11:14:48,拖网
5165,6408340.68319854,5280636.162652864,1.67,10,1123 11:04:46,拖网
5165,6408040.840841971,5279868.179097428,7.07,210,1123 10:54:44,拖网
5165,6408339.765339532,5280964.824709522,0.38,112,1123 10:34:47,拖网
5165,6408340.989128791,5280526.609298219,4.37,4,1123 10:24:46,拖网
5165,6407438.663699724,5279208.670856959,1.19,40,1123 10:14:44,拖网
5165,6406636.833963789,5277891.2175686415,4.8,20,1123 10:04:45,拖网
5165,6405935.244214533,5276683.766875964,4.8,30,1123 09:54:48,拖网
5165,6405334.501012971,5275367.210911441,5.18,30,1123 09:44:44,拖网
5165,6404834.342623434,5274051.077126136,5.61,20,1123 09:34:46,拖网
5165,6404334.083758746,5272735.016329645,4.21,20,1123 09:24:44,拖网
5165,6403833.456495485,5271528.554386791,4.7,30,1123 09:14:59,拖网
5165,6403332.737343951,5270322.1578820525,1.51,20,1123 09:04:57,拖网
5165,6402932.668775031,5269116.146064072,1.78,40,1123 08:54:53,拖网
5165,6402031.297494943,5266813.492267577,2.21,30,1123 08:34:55,拖网
5165,6401530.233735583,5265607.344307203,2.0,30,1123 08:24:54,拖网
5165,6401029.0783724785,5264401.26203572,1.08,20,1123 08:14:54,拖网
5165,6400628.85940431,5263086.041306533,3.62,40,1123 08:04:53,拖网
5165,6400127.525875639,5261880.089250394,3.99,357,1123 07:54:50,拖网
5165,6398821.461877476,5259796.011197501,1.78,30,1123 07:35:18,拖网
5165,6398317.62122267,5259685.141182238,2.32,192,1123 07:25:20,拖网
5165,6398417.3209398575,5260232.86808745,1.03,286,1123 07:15:12,拖网
5165,6398417.3209398575,5260232.86808745,1.03,286,1123 07:15:09,拖网
5165,6398016.278184163,5259136.880739598,4.48,30,1123 06:55:11,拖网
5165,6396507.741979772,5257162.206447019,4.21,40,1123 06:35:08,拖网
5165,6395803.726453918,5256175.119297354,3.72,40,1123 06:25:15,拖网
5165,6394897.912605412,5255187.628312377,1.3,2,1123 06:15:10,拖网
5165,6394395.762578495,5253982.230171848,3.99,357,1123 06:05:09,拖网
5165,6393994.38682546,5252777.12795285,4.32,10,1123 05:55:06,拖网
5165,6393290.315570036,5251571.408875949,4.21,30,1123 05:44:56,拖网
5165,6392787.707628517,5250475.675652521,2.48,20,1123 05:35:07,拖网
5165,6392285.361527406,5249161.086546141,4.7,20,1123 05:25:07,拖网
5165,6391984.720564197,5247846.989879912,3.99,20,1123 05:15:03,拖网
5165,6391683.852815882,5246642.400621554,4.59,30,1123 05:05:00,拖网
5165,6391282.174184916,5245328.212803369,4.1,30,1123 04:54:53,拖网
5165,6390880.416350259,5244014.090369933,4.8,30,1123 04:44:52,拖网
5165,6390377.638919974,5242699.838862762,4.1,10,1123 04:34:54,拖网
5165,6389975.713053631,5241385.851409606,4.32,8,1123 04:25:00,拖网
5165,6389472.896952454,5239962.315470778,4.32,358,1123 04:15:07,拖网
5165,6388868.570955923,5238866.956818299,4.37,40,1123 04:05:28,拖网
5165,6389171.1852844125,5239086.348745111,0.38,137,1123 03:55:08,拖网
5165,6389271.858331719,5239305.383217117,0.32,231,1123 03:45:04,拖网
5165,6389373.267962515,5238977.289147201,5.07,10,1123 03:35:05,拖网
5165,6388668.055289725,5237772.368386228,4.59,30,1123 03:25:05,拖网
5165,6387861.730437231,5236567.369372562,4.8,40,1123 03:15:03,拖网
5165,6386248.771651863,5234048.280246392,1.19,343,1123 02:55:02,拖网
5165,6385442.008837478,5232843.604046306,4.91,30,1123 02:45:02,拖网
5165,6384534.079635419,5231638.898288729,4.59,40,1123 02:35:02,拖网
5165,6383727.02079274,5230434.443159811,4.91,30,1123 02:25:00,拖网
5165,6382919.818574184,5229230.094620742,4.32,30,1123 02:14:59,拖网
5165,6382112.562170327,5227916.462148748,5.07,30,1123 02:04:59,拖网
5165,6381204.007626446,5226712.228113274,5.18,30,1123 01:54:58,拖网
5165,6380396.435727599,5225398.82904699,5.4,30,1123 01:44:49,拖网
5165,6378780.761949626,5222881.749781587,2.32,20,1123 01:24:55,拖网
5165,6377871.576631644,5221677.992369837,3.72,40,1123 01:14:51,拖网
5165,6376962.278544151,5220364.992673176,3.78,20,1123 01:04:49,拖网
5165,6376153.880487427,5219161.538759646,1.89,81,1123 00:54:49,拖网
5165,6375244.2158708265,5217958.1489881985,1.03,40,1123 00:44:47,拖网
5165,6374435.551679312,5216645.562975528,3.72,61,1123 00:34:46,拖网
5165,6373626.711422544,5215442.442710061,1.67,40,1123 00:24:46,拖网
5165,6372716.563785239,5214348.758929056,1.78,40,1123 00:14:39,拖网
5165,6372008.49199736,5214567.357993933,1.78,50,1122 23:54:39,拖网
5165,6371502.750031009,5214457.972467774,4.59,30,1122 23:34:42,拖网
5165,6370592.367738548,5213364.511750292,5.02,10,1122 23:24:40,拖网
5165,6369479.5202771155,5212380.537186805,5.02,40,1122 23:14:39,拖网
5165,6368366.534359677,5211506.051451765,3.62,61,1122 23:04:38,拖网
5165,6367253.40686938,5210631.710908478,7.88,30,1122 22:54:38,拖网
5165,6366342.433088315,5209538.75670881,9.12,20,1122 22:44:38,拖网
5165,6365431.358962971,5208555.248121322,4.37,40,1122 22:34:33,拖网
5165,6363507.6722931545,5206697.9599648975,4.91,40,1122 22:14:43,拖网
5165,6362697.356716824,5205605.387380406,4.37,30,1122 22:04:39,拖网
5165,6361886.912984212,5204512.9152489165,2.59,30,1122 21:54:29,拖网
5165,6361076.419875966,5203529.85538416,2.32,40,1122 21:44:27,拖网
5165,6360265.726491394,5202437.580739956,3.29,6,1122 21:34:27,拖网
5165,6359556.242197892,5201454.596641118,2.48,20,1122 21:24:28,拖网
5165,6358745.404549299,5200471.8133192435,3.4,30,1122 21:14:27,拖网
5165,6358035.609196547,5199379.69507475,1.51,10,1122 21:04:26,拖网
5165,6357325.810383653,5198396.957313187,1.4,40,1122 20:54:25,拖网
5165,6356514.636054934,5197414.442768788,1.08,160,1122 20:44:21,拖网
5165,6355804.629223532,5196431.869637868,0.11,287,1122 20:34:20,拖网
5165,6354993.232658437,5195449.535025092,1.4,61,1122 20:24:18,拖网
5165,6354181.721499779,5194467.294495372,1.67,20,1122 20:14:18,拖网
5165,6353775.582867756,5193703.009092964,0.81,336,1122 20:04:17,拖网
5165,6353166.784304341,5192939.112526262,7.77,50,1122 19:54:17,拖网
5165,6352151.178593027,5191083.287833774,7.29,30,1122 19:44:11,拖网
5165,6350932.791919146,5189337.333774025,1.62,50,1122 19:34:15,拖网
5165,6349207.710902279,5187811.216285203,0.7,20,1122 19:24:12,拖网
5165,6347988.309037751,5185847.281343138,4.59,81,1122 19:14:11,拖网
5165,6347579.739081475,5183990.949772267,7.5,10,1122 19:04:37,拖网
5165,6347373.464301819,5181915.782064693,2.37,359,1122 18:54:14,拖网
5165,6346153.295780727,5179952.419601612,1.78,10,1122 18:44:11,拖网
5165,6345034.203291489,5177989.061294625,7.29,132,1122 18:34:10,拖网
5165,6343813.581596433,5176135.437210226,3.72,50,1122 18:24:07,拖网
5165,6342389.976485918,5174391.851476218,1.89,91,1122 18:14:05,拖网
5165,6341270.151946916,5172538.452290593,7.39,20,1122 18:04:06,拖网
5165,6340149.792811769,5170576.079497803,8.9,30,1122 17:54:13,拖网
5165,6338927.639278791,5168614.26958159,7.88,30,1122 17:44:02,拖网
5165,6337603.910017997,5166762.24913126,1.67,61,1122 17:34:04,拖网
5165,6336380.805925324,5164691.794179381,3.29,5,1122 17:24:03,拖网
5165,6335360.956581612,5162839.256233769,7.77,40,1122 17:13:57,拖网
5165,6334340.5568465805,5160877.757175325,6.69,40,1122 17:04:24,拖网
5165,6334340.5568465805,5160877.757175325,6.69,40,1122 17:04:23,拖网
5165,6331892.948827957,5157066.140051876,3.99,356,1122 16:43:57,拖网
5165,6330567.8593554115,5155434.00406556,2.59,71,1122 16:33:56,拖网
5165,6329953.9214876685,5153908.369310504,1.62,240,1122 16:23:54,拖网
5165,6330157.418854702,5154016.695867542,2.0,313,1122 16:13:50,拖网
5165,6329946.594142571,5151398.10761892,5.07,30,1122 15:43:49,拖网
5165,6329028.540510447,5150201.357167598,5.29,30,1122 15:33:50,拖网
5165,6328110.001135533,5148895.605639449,0.38,0,1122 15:23:48,拖网
5165,6327394.227861537,5147479.991566532,2.59,30,1122 15:13:45,拖网
5165,6326679.000256189,5146282.730084538,3.02,40,1122 15:03:43,拖网
5165,6325658.693700023,5145086.921170947,2.32,50,1122 14:53:44,拖网
5165,6324740.236716194,5143999.908243209,1.08,40,1122 14:43:39,拖网
5165,6322287.95713019,5140410.82454453,2.1,30,1122 14:13:41,拖网
5165,6321368.947405888,5139324.277501392,1.08,40,1122 14:03:42,拖网
5165,6320348.097092024,5138238.357655455,10.09,91,1122 13:53:41,拖网
5165,6320041.026097544,5137694.428027562,4.7,211,1122 13:43:40,拖网
5165,6320450.578945614,5138456.035915684,0.49,300,1122 13:33:42,拖网
5165,6320553.057738188,5138673.716711443,1.19,336,1122 13:23:39,拖网
5165,6320655.533469336,5138891.400042422,10.09,279,1122 13:13:39,拖网
5165,6321472.170633832,5139760.167436106,3.02,216,1122 13:04:06,拖网
5165,6322492.453985786,5140737.151829477,6.21,219,1122 12:53:38,拖网
5165,6323308.87552701,5141606.117859707,4.59,214,1122 12:44:32,拖网
5165,6324227.593242435,5142692.919061642,3.78,210,1122 12:33:56,拖网
5165,6325145.817611028,5143670.7296621315,3.72,222,1122 12:23:50,拖网
5165,6326063.9169114325,5144648.65355692,3.08,207,1122 12:13:51,拖网
5165,6326880.582849995,5145736.249734205,4.8,223,1122 12:04:10,拖网
5165,6327798.431742198,5146714.3942944,4.91,218,1122 11:53:51,拖网
5165,6328717.137723143,5148020.028262018,2.37,228,1122 11:43:47,拖网
5165,6329023.661105276,5148564.397638286,2.59,40,1122 11:33:47,拖网
5165,6329126.263000586,5148891.363176861,1.78,71,1122 11:23:47,拖网
5165,6329228.536605558,5149109.203204976,10.09,291,1122 11:13:49,拖网
5165,6329227.889257753,5148890.944526078,3.62,10,1122 11:03:48,拖网
5165,6328615.176954843,5147911.32624378,4.32,8,1122 10:53:49,拖网
5165,6327900.740872665,5146932.206041474,3.08,30,1122 10:44:13,拖网
5165,6327287.854604843,5145952.728247946,3.78,20,1122 10:34:23,拖网
5165,6326573.230678863,5144973.761887953,8.42,40,1122 10:24:14,拖网
5165,6324023.16343579,5142366.536623942,3.99,30,1122 09:53:53,拖网
5165,6323206.8282291815,5141497.492206219,3.51,30,1122 09:43:36,拖网
5165,6322492.079466153,5140628.051294098,4.21,30,1122 09:33:46,拖网
5165,6320960.625744552,5138889.892749092,3.72,10,1122 09:13:39,拖网
5165,6320143.908569023,5138021.190501992,1.03,50,1122 09:03:37,拖网
5165,6320143.908569023,5138021.190501992,1.03,50,1122 09:03:34,拖网
5165,6317796.938289993,5135960.504375189,1.03,30,1122 08:33:32,拖网
5165,6317697.273941107,5136506.462244539,2.0,158,1122 08:23:30,拖网
5165,6317901.930127818,5136832.656544076,0.59,121,1122 08:13:27,拖网
5165,6318315.684480777,5138685.0727381855,5.72,169,1122 07:53:28,拖网
5165,6318321.375840221,5140212.417616613,5.07,184,1122 07:43:22,拖网
5165,6318840.693201397,5143155.595395243,4.48,198,1122 07:23:27,拖网
5165,6319150.904298146,5144572.479996041,3.89,200,1122 07:13:28,拖网
5165,6319461.056879848,5145989.437205654,4.59,190,1122 07:03:23,拖网
5165,6319979.560532405,5148824.0793657,3.08,170,1122 06:43:24,拖网
5165,6320289.154335519,5150132.117914932,3.51,210,1122 06:33:18,拖网
5165,6320598.693779326,5151440.2194559965,4.8,193,1122 06:23:25,拖网
5165,6321010.16435342,5152857.024881883,2.21,191,1122 06:13:25,拖网
5165,6321622.811790563,5153727.189267825,7.18,248,1122 06:03:23,拖网
5165,6321630.866171048,5156019.317017089,6.69,157,1122 05:53:20,拖网
5165,6320615.910438957,5156242.616122978,5.18,30,1122 05:43:18,拖网
5165,6320006.873646968,5156354.814246625,2.48,218,1122 05:33:18,拖网
5165,6320312.769887911,5156680.750797234,1.51,298,1122 05:23:19,拖网
5165,6320617.085384189,5156570.07837889,2.7,291,1122 05:13:20,拖网
5165,6321219.542538047,5154602.346639026,5.02,5,1122 04:53:16,拖网
5165,6321214.517230663,5153183.453969246,3.62,10,1122 04:43:18,拖网
5165,6320691.331067887,5148929.657695256,4.32,354,1122 04:13:21,拖网
5165,6320584.2391385855,5147402.397014426,3.29,356,1122 04:03:13,拖网
5165,6320584.2391385855,5147402.397014426,3.29,356,1122 04:03:11,拖网
5165,6320263.633572611,5143039.276681095,4.48,20,1122 03:33:27,拖网
5165,6319953.504178285,5141622.426167126,7.61,20,1122 03:23:27,拖网
5165,6319846.691980785,5140204.622263838,3.4,30,1122 03:13:26,拖网
5165,6319232.170748416,5139007.649639275,1.78,10,1122 03:03:26,拖网
5165,6318313.246289569,5138030.518879421,1.03,313,1122 02:53:24,拖网
5165,6317598.441208854,5137270.606789897,1.08,352,1122 02:43:25,拖网
5165,6318108.616102373,5137704.303893437,5.99,198,1122 02:33:23,拖网
5165,6318211.542980392,5138031.046794867,2.59,248,1122 02:23:22,拖网
5165,6318415.760712195,5138248.175107844,0.49,152,1122 02:13:20,拖网
5165,6318518.676897405,5138574.92675384,1.4,171,1122 02:03:20,拖网
5165,6318726.512597632,5139773.924642207,5.4,173,1122 01:53:14,拖网
5165,6319248.559384127,5143480.843221334,3.29,187,1122 01:23:19,拖网
5165,6319355.015848597,5144789.672134562,1.89,169,1122 01:13:17,拖网
5165,6319563.1010940485,5146098.040545765,1.19,193,1122 01:03:20,拖网
5165,6319770.754227842,5147297.343718047,7.88,215,1122 00:53:16,拖网
5165,6320080.791794154,5148714.441063902,5.5,166,1122 00:43:14,拖网
5165,6320187.144074047,5150023.493495002,3.72,167,1122 00:33:15,拖网
5165,6320395.0873911865,5151332.093521824,2.37,209,1122 00:23:10,拖网
5165,6321116.796093514,5154275.403140523,1.51,216,1122 00:03:14,拖网
5165,6320918.291961869,5155586.193043716,5.18,124,1121 23:53:12,拖网
5165,6320008.459284052,5156791.432712893,9.01,152,1121 23:43:10,拖网
5165,6318595.474810016,5159200.1845101705,9.01,148,1121 23:33:08,拖网
5165,6316776.01145207,5161393.132526173,9.71,148,1121 23:23:14,拖网
5165,6315059.084142586,5163695.171919176,7.99,145,1121 23:13:09,拖网
5165,6313342.734505894,5165997.664081307,8.2,162,1121 23:03:04,拖网
5165,6311626.499509855,5168191.415087512,9.39,109,1121 22:53:06,拖网
5165,6311626.499509855,5168191.415087512,9.39,109,1121 22:53:04,拖网
5165,6307993.274166733,5172690.69505127,9.77,142,1121 22:33:03,拖网
5165,6306176.799802125,5174777.2306525735,9.77,121,1121 22:23:03,拖网
5165,6304361.405144368,5176973.445279945,9.77,123,1121 22:12:58,拖网
5165,6298919.31556946,5183674.155293044,9.01,136,1121 21:42:55,拖网
5165,6297106.290214404,5185872.257186066,8.58,114,1121 21:33:01,拖网
5165,6295293.855613234,5188070.828030378,9.5,142,1121 21:23:01,拖网
5165,6293482.012607896,5190269.867398143,8.47,124,1121 21:12:54,拖网
5165,6291670.762040067,5192469.374861239,8.47,130,1121 21:02:48,拖网
5165,6289860.104751175,5194669.349991254,4.59,157,1121 20:52:47,拖网
5165,6288049.385590887,5196760.506074775,8.31,146,1121 20:42:45,拖网
5165,6286239.902450296,5198961.408224972,6.21,152,1121 20:32:43,拖网
5165,6284328.402568574,5200945.044309031,3.62,165,1121 20:22:42,拖网
5165,6282519.39682467,5203037.576688268,9.61,134,1121 20:12:39,拖网
5165,6279099.637310944,5206347.61189439,4.59,61,1121 19:52:42,拖网
5165,6277485.638248527,5207127.684254877,8.69,140,1121 19:42:38,拖网
5165,6275882.412149502,5209438.563254344,8.8,122,1121 19:32:40,拖网
5165,6274075.885720867,5211533.124765642,10.09,151,1121 19:22:47,拖网
5165,6272471.435500575,5213516.822819008,9.01,143,1121 19:13:31,拖网
5165,6270767.93373041,5215720.583738548,9.01,143,1121 19:03:22,拖网
5165,6268963.888619636,5217925.793491775,8.47,124,1121 18:52:49,拖网
5165,6267362.638639934,5220129.388884347,2.91,161,1121 18:42:55,拖网
5165,6263858.564157393,5224540.9743779935,4.32,132,1121 18:22:30,拖网
5165,6262157.932984284,5226746.887712009,3.89,153,1121 18:12:31,拖网
5165,6260558.018673902,5228842.733959609,9.01,140,1121 18:02:56,拖网
5165,6258858.503266942,5231049.474720042,1.78,153,1121 17:52:23,拖网
5165,6257157.734268451,5233037.840702478,7.72,121,1121 17:42:25,拖网
5165,6255456.554363441,5234917.200140283,3.08,116,1121 17:32:25,拖网
5165,6253756.806707951,5236906.357551611,4.32,136,1121 17:22:24,拖网
5165,6252160.444088707,5239113.55856196,2.21,140,1121 17:12:24,拖网
5165,6250460.777424741,5240994.083285072,3.51,112,1121 17:02:23,拖网
5165,6248350.991738995,5242113.899074387,7.02,91,1121 16:52:23,拖网
5165,6246433.364895472,5242137.409348152,6.1,71,1121 16:42:42,拖网
5165,6246528.274138273,5241479.607992343,0.11,206,1121 16:32:25,拖网
5165,6246529.277067845,5241589.032945641,0.22,0,1121 16:22:23,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 16:12:37,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 15:52:22,拖网
5165,6246529.277067845,5241589.032945641,0.0,352,1121 15:42:19,拖网
5165,6246529.277067845,5241589.032945641,0.22,61,1121 15:32:14,拖网
5165,6246529.277067845,5241589.032945641,0.22,0,1121 15:12:18,拖网
5165,6246529.277067845,5241589.032945641,0.22,187,1121 15:02:18,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 14:52:16,拖网
5165,6246529.277067845,5241589.032945641,0.22,0,1121 14:42:16,拖网
5165,6246529.277067845,5241589.032945641,0.22,264,1121 14:32:16,拖网
5165,6246529.277067845,5241589.032945641,0.0,0,1121 14:22:15,拖网
5165,6246529.277067845,5241589.032945641,0.22,0,1121 14:12:12,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 13:52:14,拖网
5165,6246529.277067845,5241589.032945641,0.0,145,1121 13:42:11,拖网
5165,6246529.277067845,5241589.032945641,0.32,222,1121 13:32:12,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 13:22:12,拖网
5165,6246529.277067845,5241589.032945641,0.0,0,1121 13:12:10,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 13:02:12,拖网
5165,6246528.274138273,5241479.607992343,0.11,20,1121 12:52:11,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 12:42:11,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 12:32:10,拖网
5165,6246529.277067845,5241589.032945641,0.22,0,1121 12:22:07,拖网
5165,6246529.277067845,5241589.032945641,0.11,0,1121 12:12:06,拖网
