渔船ID,x,y,速度,方向,time,type
3719,5999193.700874838,5045434.310986941,0.22,0,1106 08:50:40,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1106 08:44:09,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1106 08:20:35,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1106 08:11:31,围网
3719,5999193.700874838,5045434.310986941,0.11,121,1106 07:50:33,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1106 07:41:13,围网
3719,5999295.904311823,5045430.589451037,0.11,129,1106 07:30:32,围网
3719,5999295.904311823,5045430.589451037,0.0,340,1106 07:20:31,围网
3719,5999295.904311823,5045430.589451037,0.0,310,1106 07:10:31,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1106 07:00:26,围网
3719,5999295.904311823,5045430.589451037,0.0,0,1106 06:50:28,围网
3719,5999295.904311823,5045430.589451037,0.0,146,1106 06:40:28,围网
3719,5999295.904311823,5045430.589451037,0.11,129,1106 06:30:25,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1106 06:20:27,围网
3719,5999295.904311823,5045430.589451037,0.32,189,1106 06:10:49,围网
3719,5999295.904311823,5045430.589451037,0.22,101,1106 06:00:26,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1106 05:50:27,围网
3719,5999398.107862037,5045426.868938271,0.0,141,1106 05:40:23,围网
3719,5999295.904311823,5045430.589451037,0.22,109,1106 05:30:25,围网
3719,5999295.904311823,5045430.589451037,0.32,81,1106 05:20:24,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1106 05:10:23,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1106 05:00:26,围网
3719,5999295.904311823,5045430.589451037,0.22,334,1106 04:50:27,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1106 04:41:31,围网
3719,5999295.904311823,5045430.589451037,0.32,335,1106 04:20:28,围网
3719,5999295.904311823,5045430.589451037,0.32,330,1106 04:10:25,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1106 04:00:57,围网
3719,5999295.904311823,5045430.589451037,0.22,108,1106 03:50:32,围网
3719,5999295.904311823,5045430.589451037,0.0,107,1106 03:40:48,围网
3719,5999295.904311823,5045430.589451037,0.0,107,1106 03:40:32,围网
3719,5999295.904311823,5045430.589451037,0.32,319,1106 03:30:33,围网
3719,5999295.904311823,5045430.589451037,0.22,103,1106 03:20:33,围网
3719,5999295.904311823,5045430.589451037,0.0,50,1106 03:10:29,围网
3719,5999295.904311823,5045430.589451037,0.32,91,1106 03:00:32,围网
3719,5999295.904311823,5045430.589451037,0.0,287,1106 02:50:38,围网
3719,5999193.700874838,5045434.310986941,0.11,107,1106 02:40:30,围网
3719,5999295.904311823,5045430.589451037,0.11,296,1106 02:30:27,围网
3719,5999193.700874838,5045434.310986941,0.11,305,1106 02:20:28,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1106 02:10:25,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1106 02:00:30,围网
3719,5999193.700874838,5045434.310986941,0.11,245,1106 01:40:33,围网
3719,5999295.904311823,5045430.589451037,0.22,130,1106 01:30:21,围网
3719,5999193.700874838,5045434.310986941,0.0,277,1106 01:20:22,围网
3719,5999193.700874838,5045434.310986941,0.11,349,1106 01:10:19,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1106 01:00:18,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1106 00:50:17,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1106 00:40:15,围网
3719,5999193.700874838,5045434.310986941,0.22,326,1106 00:30:15,围网
3719,5999193.700874838,5045434.310986941,0.22,0,1106 00:20:15,围网
3719,5999193.700874838,5045434.310986941,0.11,280,1106 00:10:54,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1105 23:50:12,围网
3719,5999193.700874838,5045434.310986941,0.11,316,1105 23:40:39,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 23:20:11,围网
3719,5999295.904311823,5045430.589451037,0.22,137,1105 23:10:10,围网
3719,5999193.700874838,5045434.310986941,0.22,160,1105 23:00:11,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1105 22:50:11,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 22:40:24,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 22:30:08,围网
3719,5999193.700874838,5045434.310986941,0.11,91,1105 22:20:08,围网
3719,5999193.700874838,5045434.310986941,0.32,258,1105 22:10:03,围网
3719,5999193.700874838,5045434.310986941,0.11,345,1105 22:00:32,围网
3719,5999193.700874838,5045434.310986941,0.32,272,1105 21:50:45,围网
3719,5999193.700874838,5045434.310986941,0.22,357,1105 21:30:12,围网
3719,5999193.700874838,5045434.310986941,0.22,0,1105 21:20:11,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 21:10:06,围网
3719,5999193.700874838,5045434.310986941,0.0,81,1105 21:00:05,围网
3719,5999193.700874838,5045434.310986941,0.11,123,1105 20:50:04,围网
3719,5999295.904311823,5045430.589451037,0.22,30,1105 20:40:03,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 20:30:05,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 20:20:03,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 20:10:04,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 20:00:05,围网
3719,5999193.700874838,5045434.310986941,0.11,165,1105 19:50:07,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 19:39:58,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1105 19:30:06,围网
3719,5999295.904311823,5045430.589451037,0.22,260,1105 19:20:07,围网
3719,5999193.700874838,5045434.310986941,0.22,71,1105 19:09:59,围网
3719,5999193.700874838,5045434.310986941,0.32,71,1105 19:00:03,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 18:49:55,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1105 18:40:01,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1105 18:29:57,围网
3719,5999193.700874838,5045434.310986941,0.0,221,1105 18:19:53,围网
3719,5999193.700874838,5045434.310986941,0.22,0,1105 18:09:53,围网
3719,5999193.700874838,5045434.310986941,0.0,134,1105 17:59:54,围网
3719,5999193.700874838,5045434.310986941,0.32,91,1105 17:49:49,围网
3719,5999193.700874838,5045434.310986941,0.0,171,1105 17:39:52,围网
3719,5999193.700874838,5045434.310986941,0.32,71,1105 17:29:54,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1105 17:19:52,围网
3719,5999193.700874838,5045434.310986941,0.0,192,1105 17:09:50,围网
3719,5999193.700874838,5045434.310986941,0.22,190,1105 16:59:49,围网
3719,5999193.700874838,5045434.310986941,0.0,237,1105 16:49:49,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1105 16:39:47,围网
3719,5999193.700874838,5045434.310986941,0.22,0,1105 16:29:46,围网
3719,5999193.700874838,5045434.310986941,0.0,249,1105 16:19:46,围网
3719,5999193.700874838,5045434.310986941,0.22,0,1105 16:09:46,围网
3719,5999193.700874838,5045434.310986941,0.32,272,1105 15:59:44,围网
3719,5999193.700874838,5045434.310986941,0.11,40,1105 15:49:49,围网
3719,5999193.700874838,5045434.310986941,0.32,311,1105 15:19:51,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1105 15:09:49,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1105 14:59:50,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 14:49:50,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1105 14:39:44,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1105 14:29:46,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1105 14:19:44,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 14:09:38,围网
3719,5999295.904311823,5045430.589451037,0.0,158,1105 13:59:45,围网
3719,5999295.904311823,5045430.589451037,0.32,81,1105 13:49:46,围网
3719,5999295.904311823,5045430.589451037,0.32,326,1105 13:39:28,围网
3719,5999295.904311823,5045430.589451037,0.22,188,1105 13:29:52,围网
3719,5999295.904311823,5045430.589451037,0.32,50,1105 13:19:45,围网
3719,5999295.904311823,5045430.589451037,0.11,30,1105 13:09:28,围网
3719,5999295.904311823,5045430.589451037,0.22,91,1105 12:59:27,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1105 12:49:27,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1105 12:39:21,围网
3719,5999293.160109719,5045321.90329154,0.22,285,1105 12:29:23,围网
3719,5999293.160109719,5045321.90329154,0.11,0,1105 12:19:24,围网
3719,5999293.160109719,5045321.90329154,0.22,0,1105 12:09:20,围网
3719,5999295.904311823,5045430.589451037,0.22,109,1105 11:59:20,围网
3719,5999193.700874838,5045434.310986941,0.0,71,1105 11:49:19,围网
3719,5999193.700874838,5045434.310986941,0.0,71,1105 11:49:17,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 11:39:17,围网
3719,5999193.700874838,5045434.310986941,0.11,71,1105 11:29:16,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 11:19:24,围网
3719,5999295.904311823,5045430.589451037,0.0,109,1105 11:09:20,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1105 10:59:23,围网
3719,5999193.700874838,5045434.310986941,0.22,0,1105 10:49:14,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1105 10:39:18,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1105 10:29:13,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1105 10:19:17,围网
3719,5999193.700874838,5045434.310986941,0.0,10,1105 10:09:44,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1105 09:49:10,围网
3719,5999193.700874838,5045434.310986941,0.11,355,1105 09:39:05,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 09:29:08,围网
3719,5999295.904311823,5045430.589451037,0.0,353,1105 09:19:07,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 09:09:26,围网
3719,5999193.700874838,5045434.310986941,0.0,196,1105 08:49:04,围网
3719,5999193.700874838,5045434.310986941,0.0,91,1105 08:39:36,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1105 08:29:25,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1105 08:19:14,围网
3719,5999295.904311823,5045430.589451037,0.22,277,1105 08:09:40,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1105 07:59:12,围网
3719,5999293.160109719,5045321.90329154,0.32,278,1105 07:49:11,围网
3719,5999293.160109719,5045321.90329154,0.11,144,1105 07:38:55,围网
3719,5999293.160109719,5045321.90329154,0.11,0,1105 07:28:57,围网
3719,5999293.160109719,5045321.90329154,0.11,0,1105 07:18:57,围网
3719,5999293.160109719,5045321.90329154,0.32,0,1105 07:08:56,围网
3719,5999293.160109719,5045321.90329154,0.22,0,1105 06:58:57,围网
3719,5999293.160109719,5045321.90329154,0.11,254,1105 06:48:56,围网
3719,5999295.904311823,5045430.589451037,0.0,355,1105 06:38:59,围网
3719,5999293.160109719,5045321.90329154,0.32,328,1105 06:18:52,围网
3719,5999293.160109719,5045321.90329154,0.22,201,1105 06:08:53,围网
3719,5999293.160109719,5045321.90329154,0.32,8,1105 05:58:53,围网
3719,5999295.904311823,5045430.589451037,0.0,103,1105 05:48:52,围网
3719,5999293.160109719,5045321.90329154,0.0,166,1105 05:38:49,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1105 05:28:51,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1105 05:18:49,围网
3719,5999293.160109719,5045321.90329154,0.11,40,1105 05:08:47,围网
3719,5999293.160109719,5045321.90329154,0.32,256,1105 04:58:46,围网
3719,5999293.160109719,5045321.90329154,0.11,0,1105 04:48:48,围网
3719,5999293.160109719,5045321.90329154,0.22,0,1105 04:38:43,围网
3719,5999293.160109719,5045321.90329154,0.32,0,1105 04:28:46,围网
3719,5999293.160109719,5045321.90329154,0.22,0,1105 04:18:45,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1105 04:08:44,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1105 03:58:43,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1105 03:48:43,围网
3719,5999295.904311823,5045430.589451037,0.0,0,1105 03:39:13,围网
3719,5999293.160109719,5045321.90329154,0.32,232,1105 03:19:07,围网
3719,5999190.9559181845,5045325.6248549195,0.32,226,1105 03:08:44,围网
3719,5999193.700874838,5045434.310986941,0.22,134,1105 02:58:42,围网
3719,5999190.9559181845,5045325.6248549195,0.22,1,1105 02:48:41,围网
3719,5999193.700874838,5045434.310986941,0.32,332,1105 02:39:03,围网
3719,5999193.700874838,5045434.310986941,0.32,332,1105 02:38:40,围网
3719,5999293.160109719,5045321.90329154,0.32,178,1105 02:08:58,围网
3719,5999293.160109719,5045321.90329154,0.32,178,1105 02:08:56,围网
3719,5999295.904311823,5045430.589451037,0.32,107,1105 01:58:36,围网
3719,5999293.160109719,5045321.90329154,0.11,202,1105 01:48:38,围网
3719,5999295.904311823,5045430.589451037,0.11,330,1105 01:38:50,围网
3719,5999293.160109719,5045321.90329154,0.22,141,1105 01:28:35,围网
3719,5999293.160109719,5045321.90329154,0.0,102,1105 01:18:35,围网
3719,5999293.160109719,5045321.90329154,0.22,285,1105 01:08:56,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1105 00:48:33,围网
3719,5999293.160109719,5045321.90329154,0.22,121,1105 00:38:32,围网
3719,5999293.160109719,5045321.90329154,0.22,326,1105 00:28:30,围网
3719,5999293.160109719,5045321.90329154,0.32,0,1105 00:18:29,围网
3719,5999293.160109719,5045321.90329154,0.11,301,1105 00:08:31,围网
3719,5999293.160109719,5045321.90329154,0.32,119,1104 23:58:29,围网
3719,5999293.160109719,5045321.90329154,0.22,126,1104 23:48:27,围网
3719,5999293.160109719,5045321.90329154,0.11,113,1104 23:38:53,围网
3719,5999293.160109719,5045321.90329154,0.22,132,1104 23:28:25,围网
3719,5999193.700874838,5045434.310986941,0.22,110,1104 23:18:24,围网
3719,5999193.700874838,5045434.310986941,0.22,104,1104 23:08:36,围网
3719,5999293.160109719,5045321.90329154,0.32,7,1104 22:58:24,围网
3719,5999193.700874838,5045434.310986941,0.32,10,1104 22:48:24,围网
3719,5999295.904311823,5045430.589451037,0.0,40,1104 22:38:21,围网
3719,5999295.904311823,5045430.589451037,0.11,105,1104 22:28:20,围网
3719,5999295.904311823,5045430.589451037,0.0,20,1104 22:18:21,围网
3719,5999293.160109719,5045321.90329154,0.22,0,1104 22:08:22,围网
3719,5999293.160109719,5045321.90329154,0.22,0,1104 21:58:20,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 21:48:20,围网
3719,5999293.160109719,5045321.90329154,0.0,204,1104 21:38:17,围网
3719,5999193.700874838,5045434.310986941,0.32,0,1104 21:28:16,围网
3719,5999193.700874838,5045434.310986941,0.0,216,1104 21:18:17,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1104 21:08:17,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1104 20:58:19,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1104 20:48:25,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1104 20:38:29,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1104 20:38:24,围网
3719,5999193.700874838,5045434.310986941,0.11,311,1104 20:18:24,围网
3719,5999193.700874838,5045434.310986941,0.11,304,1104 20:08:15,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1104 19:58:30,围网
3719,5999293.160109719,5045321.90329154,0.11,0,1104 19:28:09,围网
3719,5999193.700874838,5045434.310986941,0.11,61,1104 19:18:18,围网
3719,5999293.160109719,5045321.90329154,0.11,0,1104 19:08:14,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1104 18:58:06,围网
3719,5999190.9559181845,5045325.6248549195,0.11,111,1104 18:48:10,围网
3719,5999293.160109719,5045321.90329154,0.0,115,1104 18:38:13,围网
3719,5999193.700874838,5045434.310986941,0.11,116,1104 18:28:03,围网
3719,5999193.700874838,5045434.310986941,0.0,115,1104 18:18:37,围网
3719,5999295.904311823,5045430.589451037,0.0,127,1104 18:08:56,围网
3719,5999295.904311823,5045430.589451037,0.0,127,1104 17:58:13,围网
3719,5999295.904311823,5045430.589451037,0.22,335,1104 17:48:12,围网
3719,5999295.904311823,5045430.589451037,0.22,182,1104 17:37:57,围网
3719,5999295.904311823,5045430.589451037,0.22,177,1104 17:28:09,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1104 17:18:22,围网
3719,5999295.904311823,5045430.589451037,0.0,181,1104 17:08:08,围网
3719,5999295.904311823,5045430.589451037,0.0,0,1104 16:57:56,围网
3719,5999295.904311823,5045430.589451037,0.32,339,1104 16:47:52,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 16:37:51,围网
3719,5999295.904311823,5045430.589451037,0.0,311,1104 16:27:51,围网
3719,5999295.904311823,5045430.589451037,0.0,0,1104 16:17:49,围网
3719,5999295.904311823,5045430.589451037,0.0,0,1104 16:07:51,围网
3719,5999295.904311823,5045430.589451037,0.11,158,1104 15:57:49,围网
3719,5999295.904311823,5045430.589451037,0.22,294,1104 15:47:49,围网
3719,5999193.700874838,5045434.310986941,0.0,319,1104 15:37:48,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 14:27:46,围网
3719,5999295.904311823,5045430.589451037,0.0,315,1104 14:17:44,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 14:09:01,围网
3719,5999293.160109719,5045321.90329154,0.22,320,1104 13:47:39,围网
3719,5999295.904311823,5045430.589451037,0.11,336,1104 13:37:35,围网
3719,5999295.904311823,5045430.589451037,0.11,241,1104 13:27:39,围网
3719,5999295.904311823,5045430.589451037,0.11,256,1104 13:17:39,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 13:08:22,围网
3719,5999295.904311823,5045430.589451037,0.0,262,1104 12:57:35,围网
3719,5999295.904311823,5045430.589451037,0.11,61,1104 12:47:37,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 12:37:36,围网
3719,5999295.904311823,5045430.589451037,0.11,61,1104 12:28:51,围网
3719,5999293.160109719,5045321.90329154,0.0,159,1104 12:07:47,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 11:57:33,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 11:57:32,围网
3719,5999295.904311823,5045430.589451037,0.22,249,1104 11:47:31,围网
3719,5999295.904311823,5045430.589451037,0.11,81,1104 11:37:29,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1104 11:27:29,围网
3719,5999295.904311823,5045430.589451037,0.32,40,1104 11:17:31,围网
3719,5999193.700874838,5045434.310986941,0.11,0,1104 11:07:29,围网
3719,5999190.9559181845,5045325.6248549195,0.22,40,1104 10:57:29,围网
3719,5999193.700874838,5045434.310986941,0.32,71,1104 10:47:29,围网
3719,5999190.9559181845,5045325.6248549195,0.32,322,1104 10:37:27,围网
3719,5999190.9559181845,5045325.6248549195,0.32,0,1104 10:27:32,围网
3719,5999293.160109719,5045321.90329154,0.11,354,1104 10:07:23,围网
3719,5999193.700874838,5045434.310986941,0.0,0,1104 09:57:21,围网
3719,5999293.160109719,5045321.90329154,0.22,348,1104 09:47:21,围网
3719,5999293.160109719,5045321.90329154,0.0,191,1104 09:37:27,围网
3719,5999293.160109719,5045321.90329154,0.0,191,1104 09:37:17,围网
3719,5999293.160109719,5045321.90329154,0.22,40,1104 09:27:19,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1104 09:17:17,围网
3719,5999293.160109719,5045321.90329154,0.0,337,1104 09:07:18,围网
3719,5999293.160109719,5045321.90329154,0.11,238,1104 08:57:15,围网
3719,5999293.160109719,5045321.90329154,0.0,61,1104 08:47:16,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1104 08:38:41,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1104 08:37:34,围网
3719,5999293.160109719,5045321.90329154,0.11,10,1104 08:17:12,围网
3719,5999293.160109719,5045321.90329154,0.11,216,1104 08:07:13,围网
3719,5999293.160109719,5045321.90329154,0.22,200,1104 07:57:12,围网
3719,5999293.160109719,5045321.90329154,0.32,124,1104 07:47:12,围网
3719,5999293.160109719,5045321.90329154,0.0,182,1104 07:37:23,围网
3719,5999293.160109719,5045321.90329154,0.11,200,1104 07:27:11,围网
3719,5999293.160109719,5045321.90329154,0.32,10,1104 07:17:11,围网
3719,5999293.160109719,5045321.90329154,0.0,0,1104 07:07:27,围网
3719,5999293.160109719,5045321.90329154,0.11,0,1104 06:57:11,围网
3719,5999295.904311823,5045430.589451037,0.22,208,1104 06:47:09,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1104 06:37:10,围网
3719,5999295.904311823,5045430.589451037,0.0,30,1104 06:27:08,围网
3719,5999295.904311823,5045430.589451037,0.32,197,1104 06:17:10,围网
3719,5999295.904311823,5045430.589451037,0.22,231,1104 06:07:13,围网
3719,5999295.904311823,5045430.589451037,0.0,228,1104 05:57:10,围网
3719,5999295.904311823,5045430.589451037,0.22,0,1104 05:47:10,围网
3719,5999295.904311823,5045430.589451037,0.32,254,1104 05:37:06,围网
3719,5999295.904311823,5045430.589451037,0.22,278,1104 05:27:06,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1104 05:17:27,围网
3719,5999293.160109719,5045321.90329154,0.22,61,1104 05:07:16,围网
3719,5999293.160109719,5045321.90329154,0.11,154,1104 04:57:03,围网
3719,5999293.160109719,5045321.90329154,0.32,40,1104 04:47:07,围网
3719,5999295.904311823,5045430.589451037,0.32,0,1104 04:37:08,围网
3719,5999295.904311823,5045430.589451037,0.22,356,1104 04:26:58,围网
3719,5999295.904311823,5045430.589451037,0.11,0,1104 04:16:57,围网
3719,5999295.904311823,5045430.589451037,0.0,30,1104 04:06:55,围网
3719,5999193.700874838,5045434.310986941,0.22,0,1104 03:56:55,围网
3719,5999190.9559181845,5045325.6248549195,0.0,0,1104 03:46:55,围网
3719,5999193.700874838,5045434.310986941,0.0,303,1104 03:36:52,围网
3719,5999193.700874838,5045434.310986941,0.0,233,1104 03:26:55,围网
3719,5999193.700874838,5045434.310986941,0.11,331,1104 03:16:55,围网
3719,5999193.700874838,5045434.310986941,0.0,212,1104 03:06:54,围网
