渔船ID,x,y,速度,方向,time,type
4518,6364833.950737823,5230209.500120381,1.4,61,1110 04:58:26,拖网
4518,6362308.112497435,5230211.358617022,8.31,81,1110 04:48:25,拖网
4518,6359580.1174855605,5230104.678275614,9.61,91,1110 04:38:26,拖网
4518,6356751.274868588,5230217.672445875,9.61,81,1110 04:28:25,拖网
4518,6354023.513412108,5230331.289432103,9.61,103,1110 04:18:23,拖网
4518,6348567.593913562,5230232.541914226,6.1,61,1110 03:58:27,拖网
4518,6345738.474139683,5230129.828068083,8.09,71,1110 03:48:25,拖网
4518,6343010.12458307,5229918.230382066,8.9,81,1110 03:38:33,拖网
4518,6340383.221086743,5229925.856692755,4.1,81,1110 03:28:36,拖网
4518,6338362.530350979,5229932.188346795,6.8,71,1110 03:18:37,拖网
4518,6335735.355550882,5229831.628281473,10.09,81,1110 03:08:35,拖网
4518,6332906.074903754,5229732.51306308,8.2,91,1110 02:58:33,拖网
4518,6330178.121315643,5229743.177388988,9.5,141,1110 02:48:32,拖网
4518,6327653.637079065,5230191.293102704,7.99,104,1110 02:38:32,拖网
4518,6324925.7890100395,5230203.377103822,7.77,71,1110 02:28:29,拖网
4518,6322096.920345201,5230216.687440882,6.8,91,1110 02:18:27,拖网
4518,6316540.248671177,5230245.141260967,7.61,91,1110 01:58:24,拖网
4518,6313811.987367273,5230150.833167294,6.69,81,1110 01:48:23,拖网
4518,6310983.145776348,5230167.258725062,8.9,105,1110 01:38:20,拖网
4518,6308154.318517932,5230184.477211713,9.01,91,1110 01:28:21,拖网
4518,6305325.506267608,5230202.488623134,8.9,81,1110 01:18:21,拖网
4518,6302597.1892284565,5230111.212681952,7.02,71,1110 01:08:20,拖网
4518,6299869.414142259,5230130.069218904,5.02,91,1110 00:58:19,拖网
4518,6297040.627040419,5230150.402904807,9.01,81,1110 00:48:18,拖网
4518,6294514.325726508,5230059.833790116,4.91,81,1110 00:38:16,拖网
4518,6292089.02674896,5229969.106999602,6.91,81,1110 00:28:16,拖网
4518,6290471.93156721,5229872.48208678,2.0,91,1110 00:18:14,拖网
4518,6288147.613573783,5229781.897581251,5.88,130,1110 00:08:15,拖网
4518,6288159.577053452,5231751.020735226,2.21,210,1109 23:58:14,拖网
4518,6288467.920482779,5232623.739588613,2.21,217,1109 23:48:13,拖网
4518,6288270.555063238,5233391.213932846,1.4,110,1109 23:38:11,拖网
4518,6288169.552865239,5233392.042596076,2.21,50,1109 23:28:12,拖网
4518,6287456.500921165,5232413.24949096,4.91,30,1109 23:18:13,拖网
4518,6286844.366545893,5231433.691932673,3.72,20,1109 23:08:09,拖网
4518,6286332.492087326,5230343.95717493,4.21,50,1109 22:58:08,拖网
4518,6285720.19116807,5229364.527193924,3.78,40,1109 22:48:07,拖网
4518,6284906.418466179,5228496.2722319905,3.02,40,1109 22:38:06,拖网
4518,6284193.589578994,5227627.235684797,3.78,20,1109 22:28:35,拖网
4518,6283379.622601712,5226759.148387057,2.37,30,1109 22:18:10,拖网
4518,6282464.49880887,5225892.034813198,4.8,100,1109 22:08:23,拖网
4518,6281651.040363536,5225133.5086011775,3.72,355,1109 21:58:21,拖网
4518,6280736.426901773,5224375.968118356,2.48,30,1109 21:48:20,拖网
4518,6279922.788035069,5223617.6153828865,3.72,20,1109 21:38:19,拖网
4518,6279108.327046358,5222749.975857152,2.21,20,1109 21:28:18,拖网
4518,6278293.766193225,5221882.424419029,2.59,40,1109 21:18:18,拖网
4518,6277378.761906557,5221125.261555181,6.21,20,1109 21:08:16,拖网
4518,6276164.916601954,5221027.217064933,10.09,177,1109 20:58:17,拖网
4518,6275371.475902221,5223222.18295332,2.91,184,1109 20:48:15,拖网
4518,6273154.879401499,5224227.834693456,9.5,109,1109 20:38:09,拖网
4518,6270839.965994176,5225563.134171236,8.69,112,1109 20:28:09,拖网
4518,6268527.161136213,5227117.778157615,10.09,134,1109 20:18:08,拖网
4518,6266214.90013464,5228673.020250442,8.47,126,1109 20:08:06,拖网
4518,6263904.042708041,5230338.251812891,9.88,127,1109 19:58:05,拖网
4518,6261594.647045511,5232113.487590357,10.09,127,1109 19:48:06,拖网
4518,6259385.969860709,5233778.820446729,9.5,121,1109 19:38:15,拖网
4518,6257078.7035242515,5235664.669595161,6.21,138,1109 19:28:04,拖网
4518,6255072.194219713,5237219.421242109,8.09,132,1109 19:18:02,拖网
4518,6252964.256589769,5238666.40377535,7.88,122,1109 19:08:01,拖网
4518,6250958.694897216,5240222.104162948,9.17,135,1109 18:58:00,拖网
4518,6249053.5583402915,5241667.623715149,5.02,121,1109 18:48:00,拖网
4518,6247239.787641855,5242018.039086126,5.4,71,1109 18:37:59,拖网
4518,6246126.557693111,5241703.450370574,5.72,336,1109 18:28:17,拖网
4518,6246529.277067845,5241589.032945641,0.11,114,1109 18:17:58,拖网
4518,6246529.277067845,5241589.032945641,0.0,260,1109 18:07:55,拖网
4518,6246529.277067845,5241589.032945641,0.0,0,1109 17:57:55,拖网
4518,6246529.277067845,5241589.032945641,0.32,136,1109 17:47:53,拖网
4518,6246529.277067845,5241589.032945641,0.0,160,1109 17:37:54,拖网
4518,6246529.277067845,5241589.032945641,0.0,0,1109 17:32:56,拖网
4518,6246529.277067845,5241589.032945641,0.7,297,1109 17:27:19,拖网
4518,6246528.274138273,5241479.607992343,0.11,138,1109 17:17:19,拖网
4518,6246529.277067845,5241589.032945641,0.0,135,1109 17:07:22,拖网
4518,6246529.277067845,5241589.032945641,0.22,0,1109 16:57:17,拖网
4518,6246528.274138273,5241479.607992343,0.32,8,1109 16:47:18,拖网
4518,6246528.274138273,5241479.607992343,0.0,137,1109 16:37:16,拖网
4518,6246528.274138273,5241479.607992343,0.22,220,1109 16:27:16,拖网
4518,6246529.277067845,5241589.032945641,0.11,0,1109 16:17:17,拖网
4518,6246528.274138273,5241479.607992343,0.11,279,1109 16:07:20,拖网
4518,6246528.274138273,5241479.607992343,0.22,323,1109 15:57:13,拖网
4518,6246528.274138273,5241479.607992343,0.0,0,1109 15:47:13,拖网
4518,6246529.277067845,5241589.032945641,0.11,0,1109 15:37:30,拖网
4518,6246529.277067845,5241589.032945641,0.22,0,1109 15:27:23,拖网
4518,6246529.277067845,5241589.032945641,0.11,0,1109 15:17:36,拖网
4518,6246529.277067845,5241589.032945641,0.11,61,1109 15:07:37,拖网
4518,6246528.274138273,5241479.607992343,0.0,81,1109 14:57:16,拖网
4518,6246528.274138273,5241479.607992343,0.0,0,1109 14:47:19,拖网
4518,6246529.277067845,5241589.032945641,0.11,274,1109 14:37:18,拖网
4518,6246529.277067845,5241589.032945641,0.11,0,1109 14:27:17,拖网
4518,6246528.274138273,5241479.607992343,0.11,0,1109 14:17:23,拖网
4518,6246528.274138273,5241479.607992343,0.32,203,1109 14:07:50,拖网
4518,6246529.277067845,5241589.032945641,0.11,101,1109 13:57:22,拖网
4518,6246528.274138273,5241479.607992343,0.11,315,1109 13:47:02,拖网
4518,6246529.277067845,5241589.032945641,0.22,291,1109 13:27:05,拖网
4518,6246529.277067845,5241589.032945641,0.32,231,1109 13:17:03,拖网
4518,6246529.277067845,5241589.032945641,0.11,0,1109 13:07:02,拖网
4518,6246529.277067845,5241589.032945641,0.11,0,1109 12:57:02,拖网
4518,6246528.274138273,5241479.607992343,0.59,342,1109 12:47:00,拖网
4518,6246529.277067845,5241589.032945641,1.03,111,1109 12:37:00,拖网
4518,6246528.274138273,5241479.607992343,0.32,50,1109 12:26:59,拖网
4518,6246529.277067845,5241589.032945641,0.11,0,1109 12:16:57,拖网
4518,6246529.277067845,5241589.032945641,0.11,332,1109 12:06:55,拖网
4518,6246529.277067845,5241589.032945641,0.32,0,1109 11:56:55,拖网
4518,6246529.277067845,5241589.032945641,0.32,1,1109 11:45:56,拖网
4518,6246528.274138273,5241479.607992343,0.32,0,1109 11:44:35,拖网
4518,6246528.274138273,5241479.607992343,0.11,4,1109 11:37:39,拖网
4518,6246528.274138273,5241479.607992343,0.22,40,1109 11:34:10,拖网
4518,6246529.277067845,5241589.032945641,0.32,40,1109 11:24:06,拖网
4518,6246528.274138273,5241479.607992343,0.32,336,1109 11:21:35,拖网
4518,6246528.274138273,5241479.607992343,0.0,3,1109 11:12:13,拖网
4518,6246529.277067845,5241589.032945641,2.81,147,1109 11:10:08,拖网
4518,6246528.274138273,5241479.607992343,0.11,129,1109 11:08:30,拖网
4518,6246528.274138273,5241479.607992343,0.0,111,1109 10:58:30,拖网
4518,6246529.277067845,5241589.032945641,0.0,346,1109 10:55:55,拖网
4518,6246528.274138273,5241479.607992343,0.22,215,1109 10:48:47,拖网
4518,6246528.274138273,5241479.607992343,0.11,294,1109 10:37:54,拖网
4518,6246528.274138273,5241479.607992343,0.22,0,1109 10:31:35,拖网
4518,6246528.274138273,5241479.607992343,0.0,156,1109 10:21:32,拖网
4518,6246528.274138273,5241479.607992343,0.0,170,1109 10:11:32,拖网
4518,6246528.274138273,5241479.607992343,0.0,271,1109 10:02:30,拖网
4518,6246528.274138273,5241479.607992343,0.32,278,1109 09:53:25,拖网
4518,6246528.274138273,5241479.607992343,0.32,274,1109 09:51:04,拖网
4518,6246528.274138273,5241479.607992343,0.0,125,1109 09:42:54,拖网
4518,6246528.274138273,5241479.607992343,0.32,0,1109 09:38:50,拖网
4518,6246528.274138273,5241479.607992343,0.32,0,1109 09:38:47,拖网
4518,6246528.274138273,5241479.607992343,0.11,81,1109 09:18:47,拖网
4518,6246528.274138273,5241479.607992343,0.11,0,1109 09:08:43,拖网
4518,6246528.274138273,5241479.607992343,0.22,0,1109 09:06:45,拖网
4518,6246528.274138273,5241479.607992343,0.11,0,1109 08:56:37,拖网
4518,6246528.274138273,5241479.607992343,0.11,209,1109 08:46:37,拖网
4518,6246528.274138273,5241479.607992343,0.32,0,1109 08:36:36,拖网
4518,6246528.274138273,5241479.607992343,0.22,262,1109 08:26:36,拖网
4518,6246528.274138273,5241479.607992343,0.0,0,1109 08:16:43,拖网
4518,6246528.274138273,5241479.607992343,0.22,0,1109 08:11:44,拖网
4518,6246528.274138273,5241479.607992343,0.32,0,1109 08:05:25,拖网
4518,6246528.274138273,5241479.607992343,0.0,296,1109 07:55:23,拖网
4518,6246528.274138273,5241479.607992343,0.32,168,1109 07:45:21,拖网
4518,6246528.274138273,5241479.607992343,0.22,30,1109 07:35:19,拖网
4518,6246528.274138273,5241479.607992343,0.0,0,1109 07:25:33,拖网
4518,6246528.274138273,5241479.607992343,0.11,261,1109 07:15:20,拖网
4518,6246528.274138273,5241479.607992343,0.11,0,1109 07:05:27,拖网
4518,6246528.274138273,5241479.607992343,0.22,0,1109 06:55:19,拖网
4518,6246528.274138273,5241479.607992343,0.32,0,1109 06:47:04,拖网
4518,6246528.274138273,5241479.607992343,0.11,222,1109 06:45:22,拖网
4518,6246528.274138273,5241479.607992343,0.0,20,1109 06:35:21,拖网
4518,6246528.274138273,5241479.607992343,0.11,199,1109 06:25:23,拖网
4518,6246528.274138273,5241479.607992343,0.32,350,1109 06:15:22,拖网
4518,6246528.274138273,5241479.607992343,0.11,0,1109 06:05:22,拖网
4518,6246528.274138273,5241479.607992343,0.0,0,1109 05:55:21,拖网
4518,6246528.274138273,5241479.607992343,0.11,0,1109 05:50:44,拖网
4518,6246528.274138273,5241479.607992343,0.22,10,1109 05:43:09,拖网
4518,6246528.274138273,5241479.607992343,0.11,345,1109 05:33:09,拖网
4518,6246528.274138273,5241479.607992343,0.0,159,1109 05:23:04,拖网
4518,6246528.274138273,5241479.607992343,3.4,358,1109 05:13:05,拖网
4518,6246528.274138273,5241479.607992343,1.78,132,1109 05:03:06,拖网
4518,6246528.274138273,5241479.607992343,0.0,0,1109 04:53:33,拖网
4518,6246528.274138273,5241479.607992343,0.11,160,1109 04:45:22,拖网
4518,6246528.274138273,5241479.607992343,0.11,291,1109 04:35:26,拖网
4518,6246528.274138273,5241479.607992343,0.49,321,1109 04:25:18,拖网
4518,6246528.274138273,5241479.607992343,0.11,40,1109 04:15:19,拖网
4518,6246528.274138273,5241479.607992343,0.22,171,1109 04:10:27,拖网
4518,6246529.277067845,5241589.032945641,0.0,0,1109 03:45:18,拖网
4518,6246528.274138273,5241479.607992343,1.62,126,1109 03:35:12,拖网
4518,6246528.274138273,5241479.607992343,2.59,353,1109 03:15:15,拖网
4518,6246528.274138273,5241479.607992343,0.38,107,1109 03:05:14,拖网
4518,6246330.428090415,5241919.803872439,4.48,254,1109 02:55:10,拖网
4518,6248651.804126456,5241891.3668474965,3.4,294,1109 02:45:13,拖网
4518,6250651.990089759,5239788.030907284,9.77,297,1109 02:35:13,拖网
4518,6252243.241974704,5237033.4876578115,4.59,324,1109 02:25:13,拖网
4518,6253632.257070132,5234172.356328971,3.4,335,1109 02:15:12,拖网
4518,6255023.755072003,5231530.4386847,10.09,318,1109 02:05:11,拖网
4518,6256415.825017379,5228888.91290075,9.88,333,1109 01:55:09,拖网
4518,6258011.467444421,5226354.893621422,9.88,310,1109 01:45:08,拖网
4518,6259506.665665881,5223822.426689495,10.09,308,1109 01:35:08,拖网
4518,6261002.447276754,5221290.366102106,9.71,322,1109 01:25:04,拖网
4518,6262499.677445863,5218868.067260924,9.39,330,1109 01:15:03,拖网
4518,6263896.341403165,5216447.231948337,8.58,332,1109 01:05:02,拖网
4518,6265394.664694801,5214025.702334058,9.39,320,1109 00:54:59,拖网
4518,6266184.598627521,5211502.553533305,7.61,325,1109 00:45:00,拖网
4518,6267481.560981702,5209083.783168122,9.88,327,1109 00:35:00,拖网
4518,6268779.003970911,5206665.350571928,10.09,322,1109 00:24:58,拖网
4518,6270177.340716871,5204136.937884297,7.72,317,1109 00:14:57,拖网
4518,6271678.237090693,5201717.212354264,9.39,325,1109 00:04:57,拖网
4518,6272976.407353462,5199190.54980124,9.39,329,1108 23:54:54,拖网
4518,6274275.842616276,5196773.527332618,9.77,318,1108 23:44:54,拖网
4518,6275372.425227975,5194249.4806408025,9.71,315,1108 23:34:53,拖网
4518,6276875.401677624,5191831.234033281,9.61,312,1108 23:24:50,拖网
4518,6278176.27797282,5189415.240943352,7.77,342,1108 23:14:50,拖网
4518,6279579.691570528,5187107.927005868,8.31,337,1108 23:04:49,拖网
4518,6280779.456010295,5184584.279529086,7.39,302,1108 22:54:46,拖网
4518,6282082.455277638,5182278.549768404,10.09,306,1108 22:44:49,拖网
4518,6283385.218210107,5179863.917244817,0.0,328,1108 22:34:48,拖网
4518,6284587.719029386,5177559.71469911,7.5,320,1108 22:24:46,拖网
4518,6286195.687387378,5175143.196734449,10.09,316,1108 22:14:52,拖网
4518,6287498.584372,5172511.200951956,9.61,333,1108 22:04:46,拖网
4518,6288803.923752156,5170207.176147199,9.17,350,1108 21:54:41,拖网
4518,6290210.563705883,5167793.481084542,8.8,331,1108 21:44:40,拖网
4518,6291414.705271851,5165381.749980115,8.9,319,1108 21:34:40,拖网
4518,6292923.838565234,5162967.990366109,10.09,283,1108 21:24:38,拖网
4518,6294230.436611888,5160556.168458099,8.69,290,1108 21:14:38,拖网
4518,6295537.502199788,5158144.693371265,9.88,337,1108 21:04:37,拖网
4518,6297048.179802588,5155732.08294588,8.09,339,1108 20:54:34,拖网
4518,6298457.804068242,5153320.60234775,8.31,330,1108 20:45:00,拖网
4518,6299867.37757142,5150800.363298027,9.17,312,1108 20:34:42,拖网
4518,6301277.474216761,5148280.516685983,10.09,0,1108 20:24:43,拖网
4518,6302586.447748441,5145761.747363466,7.61,334,1108 20:14:38,拖网
4518,6304903.354321049,5141272.790963217,4.91,332,1108 19:54:30,拖网
4518,6306215.171583059,5139082.3200683445,6.8,332,1108 19:44:29,拖网
4518,6307222.27796749,5136894.079450782,7.29,320,1108 19:34:25,拖网
4518,6308229.7076728735,5134706.089056222,8.42,325,1108 19:24:26,拖网
4518,6309034.930381419,5132737.731682939,6.91,3,1108 19:14:23,拖网
4518,6308824.755326595,5131211.9986829115,5.18,4,1108 19:04:20,拖网
4518,6308919.826200352,5129684.475136459,1.67,227,1108 18:44:20,拖网
4518,6309227.011186464,5130118.865511042,5.5,212,1108 18:24:21,拖网
4518,6309329.718116683,5130336.3749893205,1.03,30,1108 18:14:22,拖网
4518,6309329.244117935,5130227.311132453,1.19,115,1108 18:04:18,拖网
4518,6309431.475522711,5130335.758159996,3.51,327,1108 17:54:17,拖网
4518,6309843.207238793,5131423.960614913,1.51,162,1108 17:44:14,拖网
4518,6310357.087007369,5132620.681769185,3.08,128,1108 17:34:12,拖网
4518,6311181.608795471,5135124.615002427,2.32,191,1108 17:14:13,拖网
4518,6311695.251485354,5136321.5447486015,2.81,183,1108 17:04:12,拖网
4518,6312005.853049963,5137628.814257887,4.8,184,1108 16:54:11,拖网
4518,6312316.4008984845,5138936.147359988,0.81,184,1108 16:44:11,拖网
4518,6312316.4008984845,5138936.147359988,0.81,184,1108 16:44:07,拖网
4518,6313958.075350482,5142527.184948075,2.81,179,1108 16:14:10,拖网
4518,6314267.910120799,5143725.66937997,3.99,183,1108 16:04:37,拖网
4518,6314374.826849541,5145034.4549371805,5.29,185,1108 15:54:12,拖网
4518,6314279.319319744,5146562.668625152,7.88,196,1108 15:44:06,拖网
4518,6314896.1191779515,5148305.251674125,1.19,180,1108 15:24:08,拖网
4518,6314999.049565516,5148632.070850769,2.0,277,1108 15:14:07,拖网
4518,6315000.785128334,5149068.583106898,3.62,170,1108 15:04:02,拖网
4518,6314386.2209836515,5147871.57074014,5.88,20,1108 14:44:06,拖网
4518,6313873.196152277,5146674.068299028,4.37,10,1108 14:34:10,拖网
4518,6312840.151270416,5142642.6340911575,5.72,321,1108 14:04:09,拖网
4518,6312529.723037243,5141335.132009942,0.92,305,1108 13:53:57,拖网
4518,6311604.5290546585,5138940.284379502,4.37,40,1108 13:33:59,拖网
4518,6311192.67158779,5137742.660790643,4.48,10,1108 13:23:59,拖网
4518,6310984.173683137,5136543.895765557,1.03,357,1108 13:13:54,拖网
4518,6310567.546548965,5134255.592589265,4.48,20,1108 12:53:53,拖网
4518,6310155.945675097,5133167.262692231,0.92,10,1108 12:43:53,拖网
4518,6310049.050435442,5131968.08225731,1.3,10,1108 12:33:54,拖网
4518,6309739.102483906,5130879.23883123,3.72,40,1108 12:23:54,拖网
4518,6309530.870962461,5129789.8267975785,0.7,4,1108 12:13:51,拖网
4518,6309118.596614073,5128592.635519989,2.7,6,1108 12:03:52,拖网
4518,6309218.468686762,5128155.787645224,0.7,127,1108 11:53:50,拖网
4518,6309527.56496981,5129026.400905954,1.51,218,1108 11:44:12,拖网
4518,6309733.922912169,5129679.536199436,2.1,121,1108 11:33:53,拖网
4518,6310042.4888939215,5130441.1428440055,5.77,193,1108 11:23:51,拖网
4518,6310354.754366017,5132075.326374901,4.91,165,1108 11:13:50,拖网
4518,6310666.489320736,5133600.528789133,7.29,204,1108 11:03:59,拖网
4518,6310978.6245702235,5135234.895544341,5.72,202,1108 10:53:47,拖网
4518,6311290.233348064,5136760.270016167,5.02,192,1108 10:44:00,拖网
4518,6311398.378791662,5138286.918952266,4.59,189,1108 10:33:56,拖网
4518,6311411.257242762,5141341.631936659,2.32,194,1108 10:13:47,拖网
4518,6311417.241361019,5142759.99140493,4.1,179,1108 10:03:42,拖网
4518,6312040.931774248,5146029.810340423,3.89,192,1108 09:43:42,拖网
4518,6312553.680757916,5147118.073394781,2.91,236,1108 09:33:40,拖网
4518,6313065.007114324,5147879.024059257,1.89,231,1108 09:30:42,拖网
4518,6313981.459899621,5148310.347409173,0.7,143,1108 09:03:42,拖网
4518,6313261.118943688,5146131.919721853,6.48,50,1108 08:43:40,拖网
4518,6312951.694888568,5145042.490327414,3.78,10,1108 08:33:37,拖网
4518,6312458.391448911,5148646.403379477,4.32,214,1108 03:23:11,拖网
4518,6312660.739797733,5148426.979687777,0.49,199,1108 03:13:10,拖网
4518,6313272.742661735,5148969.131198538,4.32,276,1108 02:53:03,拖网
4518,6313678.350084949,5148748.571860032,10.09,172,1108 02:43:10,拖网
4518,6313263.35335082,5146677.517743006,3.99,6,1108 02:23:08,拖网
4518,6312750.193118894,5145480.117174687,0.11,40,1108 02:13:05,拖网
4518,6312338.152908918,5144173.087890735,2.81,2,1108 02:03:00,拖网
4518,6312027.7078037495,5142865.538301602,5.4,2,1108 01:52:58,拖网
4518,6311717.208874424,5141558.052072801,2.32,30,1108 01:42:57,拖网
4518,6311407.116188576,5140359.727844801,3.72,343,1108 01:32:57,拖网
4518,6310582.910974713,5137855.361163676,3.4,10,1108 01:12:53,拖网
4518,6310272.650748855,5136657.211910029,3.99,1,1108 01:02:55,拖网
4518,6309962.341186259,5135459.11762577,4.59,20,1108 00:52:53,拖网
4518,6309753.711605984,5134260.464753907,4.1,3,1108 00:42:53,拖网
4518,6309646.787773161,5133061.247074046,5.29,0,1108 00:32:53,拖网
4518,6309026.351580955,5130774.4907386415,2.91,20,1108 00:12:51,拖网
4518,6308818.064196142,5129685.097087823,4.37,119,1108 00:02:50,拖网
4518,6308507.977736645,5128596.370571269,1.62,0,1107 23:52:49,拖网
4518,6308507.497785272,5128487.312803937,3.18,212,1107 23:42:49,拖网
4518,6308507.497785272,5128487.312803937,3.18,212,1107 23:42:48,拖网
4518,6308612.622919563,5129250.100094958,3.89,207,1107 23:32:48,拖网
4518,6308819.019844641,5129903.221351745,3.02,161,1107 23:22:46,拖网
4518,6308819.019844641,5129903.221351745,3.02,161,1107 23:22:45,拖网
4518,6309127.630163211,5130664.805513493,1.51,214,1107 23:12:45,拖网
4518,6309340.150841464,5132735.875397027,5.99,136,1107 22:52:39,拖网
4518,6309244.589913749,5134154.465517988,4.21,170,1107 22:42:42,拖网
4518,6309149.052548304,5135573.120206676,4.91,162,1107 22:32:40,拖网
4518,6309155.725071857,5137100.307011321,5.99,162,1107 22:22:39,拖网
4518,6309060.2256923895,5138519.094538161,3.72,189,1107 22:12:39,拖网
4518,6308863.061555392,5139938.5679083895,3.4,175,1107 22:02:39,拖网
4518,6308665.9415069865,5141358.108476202,5.02,157,1107 21:52:38,拖网
4518,6308665.9415069865,5141358.108476202,5.02,157,1107 21:52:37,拖网
4518,6308570.5334465895,5142777.090719571,4.8,164,1107 21:42:38,拖网
4518,6308570.5334465895,5142777.090719571,4.8,164,1107 21:42:37,拖网
4518,6308373.491414544,5144196.763486747,4.7,175,1107 21:32:36,拖网
4518,6308175.521448734,5145398.270830957,4.37,170,1107 21:22:51,拖网
4518,6308175.521448734,5145398.270830957,4.37,170,1107 21:22:50,拖网
4518,6308181.355262434,5146707.6876080185,5.02,174,1107 21:12:57,拖网
4518,6308181.355262434,5146707.6876080185,5.02,174,1107 21:12:56,拖网
4518,6308391.9068239415,5148343.278604385,4.1,210,1107 21:03:16,拖网
4518,6308391.9068239415,5148343.278604385,4.1,210,1107 21:03:15,拖网
4518,6308400.154212557,5150198.47275067,6.91,163,1107 20:52:26,拖网
4518,6308400.154212557,5150198.47275067,6.91,163,1107 20:52:25,拖网
4518,6307695.236548699,5151621.634139812,3.51,117,1107 20:42:26,拖网
4518,6307194.149006379,5153152.769783106,3.99,136,1107 20:32:27,拖网
4518,6307194.149006379,5153152.769783106,3.99,136,1107 20:32:26,拖网
4518,6305579.844870405,5155564.335780985,9.77,139,1107 20:22:26,拖网
4518,6305579.844870405,5155564.335780985,9.77,139,1107 20:22:25,拖网
4518,6303966.632581215,5158085.496218701,10.09,135,1107 20:12:23,拖网
4518,6302353.483228246,5160497.941614972,10.09,142,1107 20:02:23,拖网
4518,6300944.494550668,5163018.592272825,9.01,131,1107 19:52:21,拖网
4518,6299433.970612277,5165431.165834006,9.12,150,1107 19:42:18,拖网
4518,6297923.984905412,5167844.14207554,9.28,149,1107 19:32:14,拖网
4518,6294804.181927385,5172672.062932461,9.28,142,1107 19:12:15,拖网
4518,6293193.792253424,5174977.823031021,10.09,152,1107 19:02:16,拖网
4518,6291685.99045317,5177392.427490901,9.88,128,1107 18:52:12,拖网
4518,6290178.730772048,5179807.432248384,8.31,156,1107 18:42:15,拖网
4518,6288672.661033752,5182332.075289659,8.42,141,1107 18:32:13,拖网
4518,6287165.840855583,5184638.640741017,9.17,151,1107 18:22:11,拖网
4518,6285660.212163845,5187054.843517989,10.09,156,1107 18:12:13,拖网
4518,6284155.128678452,5189471.444676213,8.2,191,1107 18:02:11,拖网
4518,6282650.59117062,5191888.443735995,4.48,174,1107 17:52:10,拖网
4518,6281046.022185739,5194416.017776098,10.09,155,1107 17:42:08,拖网
4518,6279544.0561494995,5197052.405786334,10.09,155,1107 17:32:06,拖网
4518,6277940.703573982,5199580.859197722,9.28,154,1107 17:22:00,拖网
4518,6276540.424568812,5202107.862226211,2.7,136,1107 17:12:04,拖网
4518,6274836.284868369,5204528.820457342,8.2,127,1107 17:02:03,拖网
4518,6273335.157240468,5206948.280401628,9.61,155,1107 16:52:01,拖网
