渔船ID,x,y,速度,方向,time,type
1489,6315981.999016066,5291345.748924483,0.0,0,1115 15:53:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 15:43:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 15:33:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 15:23:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 15:13:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 15:03:29,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 14:53:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 14:43:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 14:33:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 14:24:29,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 14:13:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 14:03:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 13:53:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 13:43:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 13:33:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 13:23:30,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 13:13:30,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 13:03:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 12:53:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 12:43:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 12:33:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 12:24:29,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 12:13:31,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 12:03:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 11:53:31,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 11:43:31,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 11:33:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 11:23:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 11:13:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 11:03:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 10:53:31,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 10:43:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 10:33:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 10:24:29,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 10:13:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 10:03:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 09:53:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 09:43:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 09:33:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 09:23:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 09:13:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 09:03:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 08:53:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 08:43:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 08:33:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 08:24:29,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 08:13:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 08:03:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 07:53:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 07:43:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 07:33:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 07:23:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 07:13:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 07:03:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 06:53:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 06:43:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 06:33:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 06:24:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 06:13:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 06:03:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 05:53:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 05:43:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 05:33:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 05:23:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 05:13:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 05:03:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 04:53:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 04:43:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 04:33:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 04:24:30,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 04:13:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 04:03:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 03:53:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 03:43:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 03:33:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 03:23:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 03:13:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 03:03:32,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 02:53:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 02:43:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 02:33:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 02:24:31,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 02:13:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 02:03:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 01:53:33,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 01:43:33,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 01:33:33,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 01:23:33,围网
1489,6315981.999016066,5291345.748924483,0.16,0,1115 01:13:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 01:03:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 00:53:34,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 00:43:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1115 00:33:34,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 00:24:31,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 00:13:33,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1115 00:03:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 23:53:34,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1114 23:43:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 23:33:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 23:23:33,围网
1489,6315981.999016066,5291345.748924483,0.16,0,1114 23:13:33,围网
1489,6315981.999016066,5291345.748924483,0.16,0,1114 23:03:33,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 22:53:33,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1114 22:43:34,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1114 22:33:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 22:24:31,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 22:13:34,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1114 22:03:34,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1114 21:53:34,围网
1489,6315981.999016066,5291345.748924483,0.05,0,1114 21:43:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 21:33:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 21:23:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 21:13:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 21:03:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 20:53:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 20:43:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 20:33:34,围网
1489,6315981.999016066,5291345.748924483,0.0,0,1114 20:24:32,围网
