渔船ID,x,y,速度,方向,time,type
5901,6392809.590665004,5475211.187756214,0.0,0,1030 16:03:57,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 15:53:00,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 15:43:00,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 15:33:00,刺网
5901,6392809.590665004,5475211.187756214,0.16,0,1030 15:23:00,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 15:13:00,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 15:03:00,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 14:53:00,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 14:43:00,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 14:33:00,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 14:23:00,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 14:13:01,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 14:03:58,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 13:53:01,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 13:43:01,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 13:33:01,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 13:23:01,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 13:13:01,刺网
5901,6392809.590665004,5475211.187756214,0.16,0,1030 13:03:01,刺网
5901,6392809.590665004,5475211.187756214,0.27,201,1030 12:53:01,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 12:43:00,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 12:33:01,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 12:23:01,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 12:13:00,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 12:03:58,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1030 11:53:01,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 11:43:00,刺网
5901,6392809.590665004,5475211.187756214,0.16,0,1030 11:33:00,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1030 11:23:00,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 11:13:01,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 11:03:00,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 10:53:01,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1030 10:43:01,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 10:33:01,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 10:23:01,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 10:13:00,刺网
5901,6392809.78394464,5475101.097905545,0.16,0,1030 10:03:58,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 09:53:01,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1030 09:43:02,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 09:33:02,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 09:23:02,刺网
5901,6392908.932471977,5475101.316765182,0.16,0,1030 09:13:02,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 09:03:02,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 08:53:02,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 08:43:02,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 08:33:02,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 08:23:02,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 08:13:02,刺网
5901,6392908.932471977,5475101.316765182,0.16,0,1030 08:04:00,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 07:53:50,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 07:33:02,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 07:23:03,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 07:13:03,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1030 07:03:03,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1030 06:53:03,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 06:43:02,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 06:33:02,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 06:23:02,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 06:13:02,刺网
5901,6392908.932471977,5475101.316765182,0.27,0,1030 06:04:00,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 05:53:02,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 05:43:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 05:33:02,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 05:23:01,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 05:13:01,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 05:03:03,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 04:55:02,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 04:33:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 04:23:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 04:13:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 04:04:00,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 03:53:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 03:43:03,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 03:33:03,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 03:23:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 03:13:03,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 03:03:03,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 02:53:03,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 02:43:03,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1030 02:33:03,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1030 02:23:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 02:13:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 02:04:01,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 01:53:03,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 01:43:03,刺网
5901,6392908.932471977,5475101.316765182,0.16,0,1030 01:33:03,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 01:23:03,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1030 01:13:04,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1030 01:03:04,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1030 00:53:04,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 00:43:04,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1030 00:33:03,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1030 00:23:03,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1030 00:13:45,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 23:53:03,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1029 23:43:02,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1029 23:33:03,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1029 23:23:03,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1029 23:13:04,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1029 23:03:04,刺网
5901,6392809.78394464,5475101.097905545,0.0,0,1029 22:53:04,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1029 22:43:04,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1029 22:33:04,刺网
5901,6392908.932471977,5475101.316765182,0.16,0,1029 22:23:34,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1029 22:04:01,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 21:53:03,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1029 21:43:04,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1029 21:33:04,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1029 21:23:04,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 21:13:04,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 21:03:04,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1029 20:53:04,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 20:43:04,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 20:33:56,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 20:13:39,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 19:53:05,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1029 19:44:08,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1029 19:23:05,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1029 19:13:04,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1029 19:03:04,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 18:53:04,刺网
5901,6392908.932471977,5475101.316765182,0.16,0,1029 18:43:04,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1029 18:33:05,刺网
5901,6392809.78394464,5475101.097905545,0.05,0,1029 18:23:04,刺网
5901,6392809.590665004,5475211.187756214,0.16,0,1029 18:13:03,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 18:04:02,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 17:53:04,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 17:43:04,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 17:34:04,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 17:13:05,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 17:03:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 16:53:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 16:43:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 16:33:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 16:23:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 16:13:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 16:04:03,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 15:53:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 15:43:05,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 15:33:05,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 15:23:05,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 15:13:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 15:03:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 14:53:05,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 14:43:06,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 14:33:30,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 13:04:23,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 12:33:46,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1029 12:13:05,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 12:04:03,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 11:53:38,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 11:33:05,刺网
5901,6392809.590665004,5475211.187756214,0.16,0,1029 11:23:06,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 11:13:06,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 11:03:06,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1029 10:53:06,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 10:43:06,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 10:33:06,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1029 10:23:06,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1029 10:13:05,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1029 10:04:03,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 09:53:06,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 09:43:06,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 09:33:06,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 09:23:06,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 09:13:06,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 09:04:14,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 08:43:06,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 08:33:06,刺网
5901,6392908.932471977,5475101.316765182,0.0,0,1029 08:23:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 08:13:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 08:04:51,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 07:43:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 07:35:32,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 07:03:06,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 06:54:26,刺网
5901,6392908.932471977,5475101.316765182,0.05,0,1029 06:33:05,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 06:23:05,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 06:13:06,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 06:04:04,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 05:53:05,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 05:45:32,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 05:23:54,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 04:53:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 04:43:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 04:34:17,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 04:13:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 04:04:04,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 03:53:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 03:43:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 03:33:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 03:23:36,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 03:03:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 02:53:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 02:43:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 02:33:07,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 02:23:08,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 02:13:08,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 02:04:05,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 01:53:08,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 01:43:08,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 01:33:07,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 01:23:08,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 01:13:07,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 01:03:08,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 00:53:07,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 00:43:07,刺网
5901,6392908.738313801,5475211.4066139115,0.16,0,1029 00:33:07,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 00:23:07,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1029 00:13:08,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1029 00:04:05,刺网
5901,6392908.738313801,5475211.4066139115,0.16,0,1028 23:53:06,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1028 23:43:07,刺网
5901,6392809.590665004,5475211.187756214,0.16,0,1028 23:33:08,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1028 23:23:08,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1028 23:13:08,刺网
5901,6392809.590665004,5475211.187756214,0.16,0,1028 23:03:08,刺网
5901,6392809.590665004,5475211.187756214,0.27,0,1028 22:53:07,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1028 22:43:07,刺网
5901,6392809.590665004,5475211.187756214,0.16,0,1028 22:33:07,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1028 22:23:07,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 22:13:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 22:04:06,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 21:53:08,刺网
5901,6392908.738313801,5475211.4066139115,0.16,0,1028 21:43:08,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 21:33:08,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 21:23:08,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 21:13:08,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 21:03:53,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 20:43:09,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 20:33:09,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 20:23:09,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 20:13:09,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 20:04:06,刺网
5901,6392908.738313801,5475211.4066139115,0.16,0,1028 19:53:09,刺网
5901,6392908.738313801,5475211.4066139115,0.16,0,1028 19:43:09,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 19:33:08,刺网
5901,6392908.738313801,5475211.4066139115,0.16,0,1028 19:23:08,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 19:13:09,刺网
5901,6392908.932471977,5475101.316765182,0.16,0,1028 19:03:08,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 18:53:08,刺网
5901,6392908.738313801,5475211.4066139115,0.16,0,1028 18:43:09,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 18:33:09,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 18:23:08,刺网
5901,6392908.738313801,5475211.4066139115,0.16,0,1028 18:13:07,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 18:04:06,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 17:53:10,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 17:43:09,刺网
5901,6392809.590665004,5475211.187756214,0.05,0,1028 17:33:10,刺网
5901,6392908.738313801,5475211.4066139115,0.27,0,1028 17:23:09,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 17:13:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 17:03:10,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 16:54:16,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 16:33:09,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1028 16:23:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 16:13:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 16:04:07,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 15:53:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 15:43:10,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1028 15:33:10,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1028 15:23:10,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1028 15:13:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 15:03:10,刺网
5901,6392809.590665004,5475211.187756214,0.0,0,1028 14:53:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 14:43:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 14:33:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 14:23:10,刺网
5901,6392908.738313801,5475211.4066139115,0.0,0,1028 14:13:10,刺网
5901,6392908.738313801,5475211.4066139115,0.05,0,1028 14:04:08,刺网
5901,6392710.443009563,5475210.969891063,1.67,52,1028 13:53:11,刺网
5901,6392809.590665004,5475211.187756214,0.86,198,1028 13:43:10,刺网
5901,6392909.514906454,5474771.048856556,0.0,0,1028 13:33:11,刺网
5901,6392909.514906454,5474771.048856556,0.16,0,1028 13:23:10,刺网
5901,6392909.514906454,5474771.048856556,0.16,0,1028 13:13:10,刺网
5901,6393803.087186649,5474112.534973729,6.69,264,1028 13:03:10,刺网
5901,6396083.237343521,5474338.223511601,7.56,275,1028 12:53:10,刺网
5901,6398462.698428113,5474454.624397339,7.18,263,1028 12:43:10,刺网
5901,6400841.848129269,5474681.685479613,7.56,259,1028 12:33:09,刺网
5901,6403220.33720893,5475129.497507993,7.77,269,1028 12:23:10,刺网
5901,6405699.025725197,5475137.87221118,8.26,265,1028 12:13:11,刺网
5901,6407780.793054324,5475255.475819218,7.18,256,1028 12:04:08,刺网
5901,6410060.116528015,5475594.4775309395,7.66,262,1028 11:53:10,刺网
5901,6412437.718180585,5476154.6033013165,8.74,255,1028 11:43:10,刺网
5901,6414813.547257915,5477155.6803784445,8.36,250,1028 11:33:10,刺网
5901,6417289.341948852,5477827.524606137,8.26,249,1028 11:23:11,刺网
5901,6419765.296220971,5478389.900696893,8.15,261,1028 11:13:11,刺网
5901,6422438.795147907,5479064.028780198,9.39,265,1028 11:03:11,刺网
5901,6425113.438078034,5479408.590383607,9.28,263,1028 10:53:10,刺网
5901,6427886.529604774,5479864.545746025,8.47,258,1028 10:43:11,刺网
5901,6430757.982949385,5480431.980904082,9.17,258,1028 10:33:11,刺网
5901,6433531.178467014,5480779.425057231,9.44,270,1028 10:23:11,刺网
5901,6436205.114929018,5481126.995213104,8.74,249,1028 10:13:11,刺网
5901,6438480.723914782,5481802.890350839,8.58,256,1028 10:04:09,刺网
5901,6440853.921432554,5482700.228528758,2.86,43,1028 09:53:11,刺网
5901,6440957.976813212,5481820.089489143,8.96,299,1028 09:43:11,刺网
5901,6443531.728030302,5482279.050872718,9.55,239,1028 09:33:11,刺网
5901,6446199.015192122,5483620.29161735,9.17,248,1028 09:23:12,刺网
5901,6448865.711650144,5484962.289983691,9.44,236,1028 09:14:27,刺网
5901,6454100.507270795,5487317.376479681,6.37,269,1028 08:53:12,刺网
5901,6454201.032147956,5487097.97726265,1.3,351,1028 08:43:12,刺网
5901,6454202.51335199,5486877.7466945015,2.7,300,1028 08:33:12,刺网
5901,6454597.213234513,5487101.316949639,9.44,224,1028 08:23:12,刺网
5901,6455483.353935719,5487879.704037518,0.59,103,1028 08:13:12,刺网
5901,6455085.700923341,5488096.5641444605,2.16,170,1028 08:04:09,刺网
5901,6455180.239558918,5488758.118678803,2.27,217,1028 07:53:11,刺网
5901,6455474.324857556,5489201.131478326,2.37,209,1028 07:43:12,刺网
5901,6455670.118131781,5489533.187692725,0.65,168,1028 07:33:11,刺网
5901,6455766.122241219,5489974.523377144,2.0,160,1028 07:23:11,刺网
5901,6455961.137264053,5490416.714349482,0.86,181,1028 07:13:11,刺网
5901,6456057.881065693,5490747.937030315,0.49,203,1028 07:03:11,刺网
5901,6456253.632350667,5491080.016061353,1.57,208,1028 06:53:11,刺网
5901,6456448.610772112,5491522.227367717,1.3,203,1028 06:43:10,刺网
5901,6456645.102128085,5491744.192979681,0.38,320,1028 06:33:11,刺网
5901,6458235.443029902,5490877.034748601,10.09,299,1028 06:23:11,刺网
5901,6458944.997312522,5488570.620722928,8.09,25,1028 06:13:11,刺网
5901,6458266.528884418,5486472.27451716,7.77,42,1028 06:04:09,刺网
5901,6458353.912981363,5488124.883215582,6.69,180,1028 05:53:12,刺网
5901,6458339.128166262,5490217.167183943,6.85,174,1028 05:43:12,刺网
