渔船ID,x,y,速度,方向,time,type
4832,6236879.366650603,5225191.51776734,0.0,0,1120 16:36:29,拖网
4832,6236879.366650603,5225191.51776734,0.11,135,1120 16:26:27,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1120 16:16:24,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1120 16:06:28,拖网
4832,6236879.366650603,5225191.51776734,0.11,149,1120 15:56:27,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1120 15:46:22,拖网
4832,6236778.316443583,5225192.860897582,0.32,311,1120 15:36:27,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1120 15:26:24,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1120 15:16:23,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 15:06:37,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1120 14:56:24,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 14:46:22,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 14:36:35,拖网
4832,6236879.366650603,5225191.51776734,0.11,270,1120 14:26:47,拖网
4832,6236879.366650603,5225191.51776734,0.11,141,1120 14:06:42,拖网
4832,6236778.316443583,5225192.860897582,0.0,130,1120 13:56:21,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 13:46:23,拖网
4832,6236778.316443583,5225192.860897582,0.0,0,1120 13:36:21,拖网
4832,6236879.366650603,5225191.51776734,0.11,134,1120 13:26:22,拖网
4832,6236879.366650603,5225191.51776734,0.22,124,1120 13:16:19,拖网
4832,6236879.366650603,5225191.51776734,0.0,238,1120 13:06:18,拖网
4832,6236879.366650603,5225191.51776734,4.8,193,1120 12:56:12,拖网
4832,6236879.366650603,5225191.51776734,1.03,10,1120 12:46:16,拖网
4832,6236879.366650603,5225191.51776734,0.11,30,1120 12:36:17,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1120 12:26:12,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1120 12:16:21,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1120 12:06:22,拖网
4832,6236879.366650603,5225191.51776734,0.32,20,1120 11:56:14,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 11:46:13,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 11:36:17,拖网
4832,6236879.366650603,5225191.51776734,0.22,130,1120 11:26:12,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 11:16:12,拖网
4832,6236879.366650603,5225191.51776734,0.11,297,1120 11:06:26,拖网
4832,6236778.316443583,5225192.860897582,0.22,289,1120 10:56:07,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 10:46:13,拖网
4832,6236778.316443583,5225192.860897582,0.0,0,1120 10:36:07,拖网
4832,6236879.366650603,5225191.51776734,0.32,253,1120 10:26:13,拖网
4832,6236879.366650603,5225191.51776734,0.32,201,1120 10:16:02,拖网
4832,6236879.366650603,5225191.51776734,0.32,348,1120 10:06:03,拖网
4832,6236879.366650603,5225191.51776734,0.22,276,1120 09:56:03,拖网
4832,6236879.366650603,5225191.51776734,0.0,182,1120 09:47:49,拖网
4832,6236778.316443583,5225192.860897582,0.0,225,1120 09:26:02,拖网
4832,6236879.366650603,5225191.51776734,0.22,126,1120 09:16:02,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 09:06:03,拖网
4832,6236879.366650603,5225191.51776734,0.22,177,1120 08:56:05,拖网
4832,6236879.366650603,5225191.51776734,0.22,10,1120 08:46:08,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1120 08:35:57,拖网
4832,6236879.366650603,5225191.51776734,0.22,30,1120 08:25:53,拖网
4832,6236778.316443583,5225192.860897582,0.32,108,1120 08:15:57,拖网
4832,6236879.366650603,5225191.51776734,0.32,81,1120 08:05:54,拖网
4832,6236778.316443583,5225192.860897582,0.32,71,1120 07:55:55,拖网
4832,6236879.366650603,5225191.51776734,0.22,91,1120 07:45:54,拖网
4832,6236778.316443583,5225192.860897582,0.0,61,1120 07:35:55,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1120 07:26:02,拖网
4832,6236879.366650603,5225191.51776734,0.32,101,1120 07:15:51,拖网
4832,6236778.316443583,5225192.860897582,0.32,0,1120 07:05:51,拖网
4832,6236778.316443583,5225192.860897582,0.32,20,1120 06:55:50,拖网
4832,6236879.366650603,5225191.51776734,0.22,30,1120 06:45:47,拖网
4832,6236879.366650603,5225191.51776734,0.11,2,1120 06:35:50,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 06:25:46,拖网
4832,6236778.316443583,5225192.860897582,0.0,30,1120 06:15:48,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1120 06:05:48,拖网
4832,6236879.366650603,5225191.51776734,0.0,175,1120 05:55:46,拖网
4832,6236778.316443583,5225192.860897582,0.32,159,1120 05:45:42,拖网
4832,6236879.366650603,5225191.51776734,0.22,169,1120 05:35:45,拖网
4832,6236879.366650603,5225191.51776734,0.11,163,1120 05:25:43,拖网
4832,6236879.366650603,5225191.51776734,0.11,169,1120 05:15:44,拖网
4832,6236879.366650603,5225191.51776734,0.32,107,1120 05:05:44,拖网
4832,6236879.366650603,5225191.51776734,0.0,103,1120 04:55:43,拖网
4832,6236879.366650603,5225191.51776734,0.11,180,1120 04:45:43,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 04:35:42,拖网
4832,6236879.366650603,5225191.51776734,0.0,81,1120 04:25:41,拖网
4832,6236879.366650603,5225191.51776734,0.11,146,1120 04:15:44,拖网
4832,6236778.316443583,5225192.860897582,0.0,0,1120 04:05:40,拖网
4832,6236879.366650603,5225191.51776734,0.32,112,1120 03:55:39,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1120 03:45:37,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 03:35:35,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 03:25:34,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 03:15:36,拖网
4832,6236879.366650603,5225191.51776734,0.32,105,1120 03:06:04,拖网
4832,6236778.316443583,5225192.860897582,0.32,208,1120 02:55:45,拖网
4832,6236778.316443583,5225192.860897582,0.0,304,1120 02:45:57,拖网
4832,6236778.316443583,5225192.860897582,0.22,61,1120 02:25:30,拖网
4832,6236778.316443583,5225192.860897582,0.22,180,1120 02:15:36,拖网
4832,6236778.316443583,5225192.860897582,0.11,174,1120 02:05:40,拖网
4832,6236778.316443583,5225192.860897582,0.32,118,1120 01:55:30,拖网
4832,6236879.366650603,5225191.51776734,0.11,71,1120 01:45:32,拖网
4832,6236879.366650603,5225191.51776734,0.32,323,1120 01:35:32,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1120 01:25:30,拖网
4832,6236879.366650603,5225191.51776734,0.0,126,1120 01:15:35,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1120 01:05:29,拖网
4832,6236879.366650603,5225191.51776734,0.32,150,1120 00:55:30,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1120 00:45:27,拖网
4832,6236879.366650603,5225191.51776734,0.32,152,1120 00:35:27,拖网
4832,6236879.366650603,5225191.51776734,0.0,358,1120 00:25:23,拖网
4832,6236879.366650603,5225191.51776734,0.32,101,1120 00:15:27,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1120 00:05:25,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 23:55:22,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 23:45:19,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 23:35:23,拖网
4832,6236879.366650603,5225191.51776734,0.11,295,1119 23:25:21,拖网
4832,6236879.366650603,5225191.51776734,0.11,200,1119 23:15:20,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 23:05:19,拖网
4832,6236879.366650603,5225191.51776734,0.22,129,1119 22:55:18,拖网
4832,6236879.366650603,5225191.51776734,0.38,137,1119 22:45:15,拖网
4832,6236879.366650603,5225191.51776734,0.0,81,1119 22:35:19,拖网
4832,6236879.366650603,5225191.51776734,0.0,161,1119 22:25:14,拖网
4832,6236879.366650603,5225191.51776734,0.0,137,1119 22:15:14,拖网
4832,6236879.366650603,5225191.51776734,0.32,61,1119 22:05:20,拖网
4832,6236879.366650603,5225191.51776734,0.0,173,1119 21:55:14,拖网
4832,6236879.366650603,5225191.51776734,0.22,146,1119 21:45:15,拖网
4832,6236879.366650603,5225191.51776734,0.0,119,1119 21:35:13,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 21:25:38,拖网
4832,6236879.366650603,5225191.51776734,0.22,308,1119 21:15:12,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 21:05:12,拖网
4832,6236879.366650603,5225191.51776734,0.22,201,1119 20:55:07,拖网
4832,6236778.316443583,5225192.860897582,0.32,61,1119 20:45:13,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1119 20:35:12,拖网
4832,6236879.366650603,5225191.51776734,0.0,10,1119 20:25:03,拖网
4832,6236879.366650603,5225191.51776734,0.22,143,1119 20:15:04,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 20:05:06,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1119 19:55:03,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 19:45:03,拖网
4832,6236879.366650603,5225191.51776734,0.32,283,1119 19:35:09,拖网
4832,6236879.366650603,5225191.51776734,0.32,193,1119 19:25:06,拖网
4832,6236879.366650603,5225191.51776734,0.0,157,1119 19:15:02,拖网
4832,6236879.366650603,5225191.51776734,0.32,81,1119 19:05:06,拖网
4832,6236879.366650603,5225191.51776734,0.22,349,1119 18:55:03,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 18:45:04,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 18:35:01,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 18:24:57,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 18:14:59,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1119 18:04:59,拖网
4832,6236778.316443583,5225192.860897582,0.0,126,1119 17:54:58,拖网
4832,6236879.366650603,5225191.51776734,0.0,91,1119 17:44:59,拖网
4832,6236778.316443583,5225192.860897582,0.0,112,1119 17:34:55,拖网
4832,6236879.366650603,5225191.51776734,0.32,30,1119 17:24:57,拖网
4832,6236879.366650603,5225191.51776734,0.32,109,1119 17:14:54,拖网
4832,6236879.366650603,5225191.51776734,0.22,103,1119 17:04:54,拖网
4832,6236879.366650603,5225191.51776734,0.22,91,1119 16:54:51,拖网
4832,6236879.366650603,5225191.51776734,0.32,100,1119 16:44:53,拖网
4832,6236879.366650603,5225191.51776734,0.0,91,1119 16:34:54,拖网
4832,6236879.366650603,5225191.51776734,0.0,61,1119 16:24:51,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 16:14:54,拖网
4832,6236879.366650603,5225191.51776734,0.0,105,1119 16:04:49,拖网
4832,6236778.316443583,5225192.860897582,0.11,112,1119 15:54:51,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 15:44:51,拖网
4832,6236778.316443583,5225192.860897582,0.22,197,1119 15:34:48,拖网
4832,6236879.366650603,5225191.51776734,0.11,142,1119 15:24:50,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 15:14:47,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1119 15:04:48,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 14:54:47,拖网
4832,6236778.316443583,5225192.860897582,0.22,226,1119 14:44:47,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1119 14:34:48,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 14:24:44,拖网
4832,6236879.366650603,5225191.51776734,0.22,191,1119 14:14:45,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1119 14:04:44,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1119 13:54:45,拖网
4832,6236778.316443583,5225192.860897582,0.11,163,1119 13:44:44,拖网
4832,6236778.316443583,5225192.860897582,0.0,0,1119 13:34:41,拖网
4832,6236778.316443583,5225192.860897582,0.11,226,1119 13:24:42,拖网
4832,6236879.366650603,5225191.51776734,0.22,91,1119 13:14:42,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1119 13:05:11,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1119 12:54:50,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 12:44:52,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 12:34:47,拖网
4832,6236778.316443583,5225192.860897582,0.22,50,1119 12:24:34,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1119 12:14:42,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 12:04:47,拖网
4832,6236879.366650603,5225191.51776734,0.32,165,1119 11:54:42,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1119 11:44:43,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1119 11:34:44,拖网
4832,6236879.366650603,5225191.51776734,0.32,225,1119 11:24:43,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 11:14:42,拖网
4832,6236879.366650603,5225191.51776734,0.22,214,1119 11:05:16,拖网
4832,6236879.366650603,5225191.51776734,0.22,214,1119 10:54:35,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1119 10:44:39,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1119 10:34:24,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 10:24:25,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 10:14:35,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 10:04:50,拖网
4832,6236879.366650603,5225191.51776734,0.22,191,1119 09:54:28,拖网
4832,6236879.366650603,5225191.51776734,0.32,175,1119 09:44:25,拖网
4832,6236879.366650603,5225191.51776734,0.32,81,1119 09:34:23,拖网
4832,6236879.366650603,5225191.51776734,0.11,157,1119 09:24:17,拖网
4832,6236778.316443583,5225192.860897582,0.11,71,1119 09:14:17,拖网
4832,6236879.366650603,5225191.51776734,0.22,116,1119 09:04:16,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1119 08:54:18,拖网
4832,6236879.366650603,5225191.51776734,0.0,50,1119 08:44:15,拖网
4832,6236778.316443583,5225192.860897582,0.22,71,1119 08:34:16,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1119 08:24:14,拖网
4832,6236778.316443583,5225192.860897582,0.0,154,1119 08:14:14,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1119 08:04:15,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 07:54:34,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1119 07:34:12,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1119 07:24:11,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 07:15:33,拖网
4832,6236778.316443583,5225192.860897582,0.32,0,1119 06:54:09,拖网
4832,6236879.366650603,5225191.51776734,0.32,102,1119 06:44:09,拖网
4832,6236879.366650603,5225191.51776734,0.11,220,1119 06:34:09,拖网
4832,6236879.366650603,5225191.51776734,0.11,61,1119 06:24:20,拖网
4832,6236778.316443583,5225192.860897582,0.11,187,1119 06:14:08,拖网
4832,6236778.316443583,5225192.860897582,0.11,210,1119 06:04:09,拖网
4832,6236879.366650603,5225191.51776734,0.11,180,1119 05:54:38,拖网
4832,6236879.366650603,5225191.51776734,0.22,186,1119 05:44:32,拖网
4832,6236879.366650603,5225191.51776734,0.11,176,1119 05:34:10,拖网
4832,6236778.316443583,5225192.860897582,0.0,196,1119 05:24:10,拖网
4832,6236879.366650603,5225191.51776734,0.32,104,1119 05:14:23,拖网
4832,6236879.366650603,5225191.51776734,0.22,20,1119 05:04:11,拖网
4832,6236778.316443583,5225192.860897582,0.22,231,1119 04:54:25,拖网
4832,6236879.366650603,5225191.51776734,0.11,164,1119 04:44:07,拖网
4832,6236879.366650603,5225191.51776734,0.22,115,1119 04:34:09,拖网
4832,6236879.366650603,5225191.51776734,0.11,10,1119 04:24:01,拖网
4832,6236879.366650603,5225191.51776734,0.22,81,1119 04:14:05,拖网
4832,6236778.316443583,5225192.860897582,0.32,120,1119 04:04:04,拖网
4832,6236778.316443583,5225192.860897582,0.32,110,1119 03:54:02,拖网
4832,6236778.316443583,5225192.860897582,0.32,129,1119 03:44:01,拖网
4832,6236778.316443583,5225192.860897582,0.32,111,1119 03:33:58,拖网
4832,6236778.316443583,5225192.860897582,0.22,102,1119 03:24:00,拖网
4832,6236778.316443583,5225192.860897582,0.32,0,1119 03:13:58,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1119 03:03:59,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1119 02:53:56,拖网
4832,6236778.316443583,5225192.860897582,0.22,296,1119 02:43:55,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1119 02:33:55,拖网
4832,6236778.316443583,5225192.860897582,0.22,149,1119 02:23:52,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1119 02:13:56,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1119 02:13:55,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1119 01:53:53,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1119 01:43:53,拖网
4832,6236778.316443583,5225192.860897582,0.0,0,1119 01:33:52,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1119 01:23:48,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1119 01:03:50,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1119 00:53:48,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1119 00:43:48,拖网
4832,6236778.316443583,5225192.860897582,0.22,131,1119 00:33:47,拖网
4832,6236879.366650603,5225191.51776734,0.11,71,1119 00:23:46,拖网
4832,6236778.316443583,5225192.860897582,0.11,111,1119 00:14:28,拖网
4832,6236879.366650603,5225191.51776734,0.22,71,1119 00:04:31,拖网
4832,6236879.366650603,5225191.51776734,0.11,71,1118 23:53:54,拖网
4832,6236879.366650603,5225191.51776734,0.0,81,1118 23:43:56,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1118 23:33:43,拖网
4832,6236778.316443583,5225192.860897582,0.32,110,1118 23:23:43,拖网
4832,6236778.316443583,5225192.860897582,0.22,134,1118 23:13:48,拖网
4832,6236778.316443583,5225192.860897582,0.22,175,1118 23:03:46,拖网
4832,6236778.316443583,5225192.860897582,0.32,190,1118 22:53:59,拖网
4832,6236778.316443583,5225192.860897582,0.11,248,1118 22:43:54,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1118 22:33:40,拖网
4832,6236778.316443583,5225192.860897582,0.22,198,1118 22:23:36,拖网
4832,6236778.316443583,5225192.860897582,0.32,71,1118 22:13:51,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1118 22:03:54,拖网
4832,6236778.316443583,5225192.860897582,0.32,0,1118 21:53:36,拖网
4832,6236879.366650603,5225191.51776734,0.32,229,1118 21:43:42,拖网
4832,6236879.366650603,5225191.51776734,0.0,130,1118 21:33:33,拖网
4832,6236879.366650603,5225191.51776734,0.22,232,1118 21:23:31,拖网
4832,6236879.366650603,5225191.51776734,0.11,30,1118 21:13:32,拖网
4832,6236879.366650603,5225191.51776734,0.22,81,1118 21:03:30,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1118 20:53:27,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 20:43:35,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1118 20:33:36,拖网
4832,6236778.316443583,5225192.860897582,0.22,91,1118 20:23:40,拖网
4832,6236778.316443583,5225192.860897582,0.11,81,1118 20:13:37,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 19:53:32,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1118 19:43:24,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 19:33:25,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 19:23:32,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 19:13:24,拖网
4832,6236879.366650603,5225191.51776734,0.11,253,1118 19:03:23,拖网
4832,6236778.316443583,5225192.860897582,0.0,0,1118 18:53:24,拖网
4832,6236778.316443583,5225192.860897582,0.11,0,1118 18:43:22,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1118 18:33:22,拖网
4832,6236778.316443583,5225192.860897582,0.0,187,1118 18:23:18,拖网
4832,6236778.316443583,5225192.860897582,0.22,111,1118 18:13:21,拖网
4832,6236778.316443583,5225192.860897582,0.32,134,1118 18:03:20,拖网
4832,6236778.316443583,5225192.860897582,0.22,0,1118 17:53:20,拖网
4832,6236778.316443583,5225192.860897582,0.11,310,1118 17:43:19,拖网
4832,6236778.316443583,5225192.860897582,0.22,300,1118 17:33:17,拖网
4832,6236778.316443583,5225192.860897582,0.0,305,1118 17:23:18,拖网
4832,6236778.316443583,5225192.860897582,0.32,100,1118 17:13:17,拖网
4832,6236778.316443583,5225192.860897582,0.11,207,1118 17:03:17,拖网
4832,6236778.316443583,5225192.860897582,0.0,107,1118 16:53:15,拖网
4832,6236778.316443583,5225192.860897582,0.22,230,1118 16:43:12,拖网
4832,6236778.316443583,5225192.860897582,0.32,0,1118 16:33:14,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 16:23:12,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 16:13:19,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 16:03:36,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 15:53:15,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 15:43:15,拖网
4832,6236879.366650603,5225191.51776734,0.0,7,1118 15:33:13,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1118 15:23:14,拖网
4832,6236879.366650603,5225191.51776734,0.32,254,1118 15:13:11,拖网
4832,6236879.366650603,5225191.51776734,0.11,351,1118 15:03:13,拖网
4832,6236879.366650603,5225191.51776734,0.0,81,1118 14:53:11,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 14:43:36,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 14:33:07,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 14:23:04,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 14:13:06,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 14:03:13,拖网
4832,6236879.366650603,5225191.51776734,0.22,0,1118 13:53:17,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 13:43:05,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 13:33:03,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1118 13:23:01,拖网
4832,6236879.366650603,5225191.51776734,0.22,343,1118 13:12:59,拖网
4832,6236879.366650603,5225191.51776734,0.0,121,1118 13:03:01,拖网
4832,6236879.366650603,5225191.51776734,0.11,71,1118 12:53:00,拖网
4832,6236879.366650603,5225191.51776734,0.0,132,1118 12:42:59,拖网
4832,6236879.366650603,5225191.51776734,0.0,116,1118 12:32:57,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 12:22:57,拖网
4832,6236879.366650603,5225191.51776734,0.0,328,1118 12:12:57,拖网
4832,6236778.316443583,5225192.860897582,0.0,0,1118 12:02:57,拖网
4832,6236879.366650603,5225191.51776734,0.11,142,1118 11:52:56,拖网
4832,6236778.316443583,5225192.860897582,0.11,349,1118 11:42:56,拖网
4832,6236879.366650603,5225191.51776734,0.22,346,1118 11:32:55,拖网
4832,6236879.366650603,5225191.51776734,0.32,0,1118 11:22:53,拖网
4832,6236778.316443583,5225192.860897582,0.22,356,1118 11:12:52,拖网
4832,6236879.366650603,5225191.51776734,0.11,345,1118 11:02:53,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 10:52:52,拖网
4832,6236879.366650603,5225191.51776734,0.0,247,1118 10:42:53,拖网
4832,6236879.366650603,5225191.51776734,0.0,0,1118 10:32:51,拖网
4832,6236879.366650603,5225191.51776734,0.0,203,1118 10:22:50,拖网
4832,6236879.366650603,5225191.51776734,0.11,141,1118 10:12:50,拖网
4832,6236879.366650603,5225191.51776734,0.22,170,1118 10:02:52,拖网
4832,6236879.366650603,5225191.51776734,0.11,81,1118 09:52:49,拖网
4832,6236879.366650603,5225191.51776734,0.11,81,1118 09:42:49,拖网
4832,6236879.366650603,5225191.51776734,0.11,0,1118 09:32:49,拖网
4832,6236879.366650603,5225191.51776734,0.11,228,1118 09:23:02,拖网
