渔船ID,x,y,速度,方向,time,type
1553,6320956.751832,5249810.12882512,4.59,227,1117 01:26:15,拖网
1553,6323182.417301071,5251550.726973915,4.48,267,1117 01:05:06,拖网
1553,6324395.149964475,5252201.843955862,4.7,236,1117 00:55:05,拖网
1553,6325608.502760612,5253072.055468046,3.99,293,1117 00:45:05,拖网
1553,6326821.343695404,5253832.963785481,4.91,239,1117 00:35:00,拖网
1553,6327933.199826203,5254594.465367092,4.48,222,1117 00:25:01,拖网
1553,6329045.612536272,5255575.058511731,4.48,223,1117 00:14:59,拖网
1553,6330056.698214333,5256446.731980365,3.99,244,1117 00:05:00,拖网
1553,6331268.992935997,5257208.249448817,3.29,238,1116 23:55:04,拖网
1553,6332380.954056181,5258189.284224902,0.81,252,1116 23:44:58,拖网
1553,6333391.328425101,5258951.870289995,4.59,225,1116 23:35:06,拖网
1553,6334502.995171933,5259933.188140674,4.21,227,1116 23:25:04,拖网
1553,6335613.927050513,5260695.670275086,4.32,242,1116 23:15:38,拖网
1553,6336725.291745896,5261677.282157633,4.8,216,1116 23:05:07,拖网
1553,6337735.97610668,5262768.875415789,4.37,221,1116 22:55:01,拖网
1553,6338846.495713282,5263531.775663031,1.62,183,1116 22:45:01,拖网
1553,6338847.28034459,5263860.281523954,0.92,168,1116 22:34:52,拖网
1553,6338545.1990753515,5263970.754217314,5.02,40,1116 22:24:52,拖网
1553,6337736.246588049,5262878.37464066,1.19,30,1116 22:14:53,拖网
1553,6336625.052588066,5261896.617721664,0.7,50,1116 22:04:49,拖网
1553,6335614.5020389715,5260914.656106091,4.48,40,1116 21:54:48,拖网
1553,6334503.291592463,5260042.678486718,3.99,40,1116 21:44:47,拖网
1553,6333291.122657998,5259171.222121328,4.91,50,1116 21:34:45,拖网
1553,6332078.798941606,5258299.933352413,3.08,312,1116 21:24:45,拖网
1553,6331067.655085184,5257318.52865494,4.7,40,1116 21:15:11,拖网
1553,6329854.357917693,5256228.59599972,3.89,50,1116 21:04:50,拖网
1553,6328540.02142266,5255139.267991004,5.18,40,1116 20:54:47,拖网
1553,6327427.1841291515,5254049.271126528,5.07,50,1116 20:44:45,拖网
1553,6326112.44569086,5252960.327869905,4.7,50,1116 20:34:37,拖网
1553,6324897.9955282165,5251761.66371706,5.18,40,1116 20:24:38,拖网
1553,6323784.595282142,5250672.17483046,5.77,40,1116 20:14:38,拖网
1553,6322469.637211474,5249693.270325401,2.81,40,1116 20:04:34,拖网
1553,6321355.877177449,5248604.114666504,5.18,50,1116 19:54:34,拖网
1553,6320040.548631459,5247625.585554601,2.37,50,1116 19:44:34,拖网
1553,6318926.8499780595,5246646.2112847585,1.67,50,1116 19:34:32,拖网
1553,6317711.647380281,5245558.075961387,4.91,40,1116 19:24:34,拖网
1553,6316597.177534022,5244469.576340143,5.72,40,1116 19:14:32,拖网
1553,6315583.017520205,5243271.241531825,4.59,20,1116 19:04:31,拖网
1553,6314971.095046776,5241742.499873063,3.72,50,1116 18:54:30,拖网
1553,6314669.624054668,5242072.485929281,2.0,152,1116 18:44:30,拖网
1553,6314266.771207107,5242293.617168723,1.19,81,1116 18:34:26,拖网
1553,6313051.753110574,5241425.0430902075,5.5,50,1116 18:24:26,拖网
1553,6311835.62927416,5240337.781059507,5.18,40,1116 18:14:24,拖网
1553,6310719.791687032,5239140.672043568,3.89,50,1116 18:04:24,拖网
1553,6309705.227019531,5238052.534466329,5.5,30,1116 17:54:23,拖网
1553,6308690.503564515,5236964.533468316,1.89,91,1116 17:44:24,拖网
1553,6307675.112317294,5235767.255779444,1.62,50,1116 17:34:25,拖网
1553,6306862.055250722,5234678.245515793,5.02,30,1116 17:24:23,拖网
1553,6305947.345282847,5233480.580116863,4.48,30,1116 17:14:22,拖网
1553,6304831.514636201,5232503.1668649325,3.29,50,1116 17:04:21,拖网
1553,6303516.198446943,5232074.2556898575,4.32,61,1116 16:54:26,拖网
1553,6302200.249568701,5231536.12199962,4.48,50,1116 16:44:19,拖网
1553,6301084.5609195065,5230668.57575114,4.59,50,1116 16:34:17,拖网
1553,6300069.195626938,5229691.07104401,3.72,40,1116 16:24:18,拖网
1553,6299658.777794125,5228490.613948112,4.7,10,1116 16:14:42,拖网
1553,6298231.388724446,5226094.22864219,3.99,10,1116 16:05:02,拖网
1553,6298231.388724446,5226094.22864219,4.1,10,1116 15:54:24,拖网
1553,6297822.470339006,5225222.107952166,2.0,208,1116 15:44:17,拖网
1553,6298331.283111106,5225874.737916951,0.92,207,1116 15:34:19,拖网
1553,6298433.504827089,5226092.77378196,2.81,218,1116 15:24:54,拖网
1553,6299652.489227764,5227287.350696765,5.18,222,1116 15:14:26,拖网
1553,6301987.695059606,5229458.976587186,5.02,218,1116 15:04:59,拖网
1553,6302903.553884134,5230765.538551145,1.89,208,1116 14:44:13,拖网
1553,6303617.753953508,5232182.981999546,5.4,211,1116 14:34:27,拖网
1553,6304835.233872271,5233268.993693572,5.07,229,1116 14:24:31,拖网
1553,6305851.574930057,5234575.307059214,5.4,218,1116 14:14:31,拖网
1553,6306867.210417476,5235772.359351093,5.29,220,1116 14:04:28,拖网
1553,6307882.671591413,5236969.5557181565,5.18,228,1116 13:54:55,拖网
1553,6308999.427479972,5238275.695926687,4.91,214,1116 13:44:31,拖网
1553,6310215.954770966,5239362.550448304,5.07,214,1116 13:34:29,拖网
1553,6311331.337909307,5240450.182954415,5.61,225,1116 13:24:27,拖网
1553,6312547.491760275,5241537.387611796,5.4,230,1116 13:14:27,拖网
1553,6313863.931726188,5242514.765878071,5.02,228,1116 13:04:24,拖网
1553,6315079.254174083,5243492.90311398,5.29,233,1116 12:54:25,拖网
1553,6316597.616534137,5244579.017642379,5.4,243,1116 12:44:23,拖网
1553,6317911.76602175,5245119.23539892,5.29,265,1116 12:34:21,拖网
1553,6318924.326800897,5245989.528933781,2.32,173,1116 12:24:24,拖网
1553,6319128.666840273,5246645.170777669,0.38,0,1116 12:14:21,拖网
1553,6319433.058385121,5247081.412761511,4.91,238,1116 12:04:30,拖网
1553,6320747.66988676,5247840.942667107,0.59,107,1116 11:54:16,拖网
1553,6321861.539619127,5248930.007187627,1.3,219,1116 11:44:16,拖网
1553,6322974.844784311,5249909.770295083,4.48,213,1116 11:34:14,拖网
1553,6324087.99134101,5250889.684036262,6.31,152,1116 11:24:16,拖网
1553,6325301.4794640895,5251759.825844289,1.51,222,1116 11:14:13,拖网
1553,6326614.600295311,5252301.290819999,3.18,203,1116 11:04:13,拖网
1553,6327927.966375686,5252952.403499953,4.1,237,1116 10:54:12,拖网
1553,6329141.028249011,5253823.059465638,4.1,215,1116 10:44:11,拖网
1553,6329750.175726869,5255134.240340151,4.7,209,1116 10:34:09,拖网
1553,6330660.0818714015,5255896.899270578,2.48,214,1116 10:24:13,拖网
1553,6331771.556693948,5256658.869652151,8.58,271,1116 10:14:14,拖网
1553,6332681.55956805,5257531.226921542,7.02,201,1116 10:04:35,拖网
1553,6333591.142703607,5258294.202867285,3.29,214,1116 09:54:36,拖网
1553,6334198.470916968,5259167.8658030145,2.7,222,1116 09:44:12,拖网
1553,6335007.049443318,5259931.374085205,1.19,223,1116 09:34:09,拖网
1553,6335008.218814602,5260369.33755869,1.67,71,1116 09:24:07,拖网
1553,6335008.803566022,5260588.321325465,0.22,154,1116 09:14:07,拖网
1553,6334908.584036473,5260807.6672144905,3.4,225,1116 09:04:05,拖网
1553,6335918.623295417,5261570.563685253,4.37,222,1116 08:54:05,拖网
1553,6336727.520624498,5262553.258176831,5.07,217,1116 08:44:03,拖网
1553,6337637.0855651805,5263535.710532192,4.21,225,1116 08:34:01,拖网
1553,6338546.519339497,5264518.272376435,4.37,227,1116 08:24:02,拖网
1553,6339556.591397257,5265500.628419631,4.48,222,1116 08:14:02,拖网
1553,6340465.755269963,5266483.418217182,2.91,226,1116 08:04:00,拖网
1553,6341274.032766764,5267466.614422606,4.37,219,1116 07:54:00,拖网
1553,6342082.193361224,5268449.902758445,3.89,215,1116 07:44:00,拖网
1553,6342890.236977794,5269433.283186395,3.89,212,1116 07:34:43,拖网
1553,6343597.6541094305,5270526.55237206,4.1,198,1116 07:24:21,拖网
1553,6344305.175296689,5271729.431422963,4.37,210,1116 07:13:58,拖网
1553,6344911.644082916,5272823.131051727,4.37,202,1116 07:03:57,拖网
1553,6345518.015256422,5273916.900685212,4.21,206,1116 06:53:56,拖网
1553,6345822.398723358,5275121.028819181,4.1,205,1116 06:43:54,拖网
1553,6346126.9322548825,5276434.747578602,2.21,216,1116 06:33:51,拖网
1553,6347036.4565316895,5278294.796384536,0.59,238,1116 06:23:53,拖网
1553,6347237.610036186,5278184.771962001,0.22,105,1116 06:13:51,拖网
1553,6347035.28001305,5277637.521142608,5.02,20,1116 06:03:49,拖网
1553,6346428.594182709,5276214.923479463,5.4,20,1116 05:53:50,拖网
1553,6345720.874635471,5274683.135294488,4.91,10,1116 05:43:50,拖网
1553,6344912.4962051995,5273261.2543073185,3.89,40,1116 05:33:48,拖网
1553,6343902.72509742,5271949.562537601,4.7,40,1116 05:23:49,拖网
1553,6342590.79672186,5270748.3924787175,2.1,40,1116 05:13:47,拖网
1553,6341681.354124865,5269436.732250992,4.32,30,1116 05:03:49,拖网
1553,6340469.73506668,5268235.630619245,5.02,40,1116 04:53:44,拖网
1553,6339258.418826054,5267253.740671927,5.4,91,1116 04:43:44,拖网
1553,6337945.894648536,5266162.844445339,5.61,50,1116 04:33:52,拖网
1553,6335421.863554579,5264309.819538922,4.32,50,1116 04:13:53,拖网
1553,6334210.132365986,5263438.147160465,5.02,50,1116 04:03:57,拖网
1553,6332997.628180268,5262347.646422343,4.59,40,1116 03:53:45,拖网
1553,6331785.567497987,5261476.314477396,4.8,50,1116 03:43:45,拖网
1553,6330472.21732011,5260496.063348031,4.91,50,1116 03:33:39,拖网
1553,6329259.831015013,5259625.081433273,3.02,50,1116 03:23:40,拖网
1553,6328957.734500047,5259735.828596769,2.37,177,1116 03:13:40,拖网
1553,6328657.706616884,5260503.529167332,2.7,148,1116 03:03:35,拖网
1553,6328053.219526456,5260615.582263566,4.37,50,1116 02:53:35,拖网
1553,6326941.500976061,5259744.447369242,3.62,40,1116 02:43:35,拖网
1553,6325628.373288565,5258983.849891821,4.91,71,1116 02:33:31,拖网
1553,6324014.157256509,5258662.787089592,4.7,81,1116 02:23:37,拖网
1553,6322700.763301746,5257902.595072017,5.29,40,1116 02:13:32,拖网
1553,6321588.082836986,5256922.638552794,5.18,50,1116 02:03:46,拖网
1553,6319162.653368852,5255511.587048265,5.61,30,1116 01:43:28,拖网
1553,6318150.804193846,5254641.031951483,5.4,50,1116 01:33:28,拖网
1553,6317138.826892154,5253770.600262206,5.02,30,1116 01:23:31,拖网
1553,6316025.860110701,5252900.841816755,1.89,81,1116 01:13:28,拖网
1553,6314813.249472668,5252360.185560313,5.18,61,1116 01:03:28,拖网
1553,6313600.079142168,5251710.220030884,4.8,50,1116 00:53:26,拖网
1553,6312386.7943890765,5251060.412855167,4.7,50,1116 00:43:26,拖网
1553,6311374.189480738,5250190.650254254,5.18,30,1116 00:33:20,拖网
1553,6310461.854908551,5249210.949018482,5.29,30,1116 00:23:23,拖网
1553,6309650.286575986,5248230.743428616,5.18,40,1116 00:13:32,拖网
1553,6308737.197953587,5247141.804499458,3.78,30,1116 00:03:20,拖网
1553,6307824.476161309,5246162.428220769,5.02,40,1115 23:53:22,拖网
1553,6306710.309012571,5245293.890351858,4.1,40,1115 23:43:17,拖网
1553,6305898.2463975735,5244314.0978784505,9.71,7,1115 23:33:20,拖网
1553,6305489.794370887,5243331.76742252,2.32,247,1115 23:23:16,拖网
1553,6305492.436415318,5243878.955822501,0.38,232,1115 23:13:15,拖网
1553,6305292.172378576,5244208.586477585,4.1,61,1115 23:03:29,拖网
1553,6304178.228315433,5243449.814856802,4.1,50,1115 22:53:28,拖网
1553,6303064.710123136,5242800.6179567,3.99,61,1115 22:43:29,拖网
1553,6301951.087742256,5242151.556415581,5.02,50,1115 22:33:25,拖网
1553,6300836.795818235,5241393.199704727,4.48,50,1115 22:23:36,拖网
1553,6299721.808038338,5240525.555264938,4.37,71,1115 22:13:25,拖网
1553,6298607.264117104,5239767.481076013,3.99,40,1115 22:03:25,拖网
1553,6297391.6365952315,5239010.283303408,4.8,50,1115 21:53:35,拖网
1553,6296276.243043572,5238143.08049941,4.8,40,1115 21:43:25,拖网
1553,6295059.736070334,5237276.782831289,4.48,40,1115 21:33:22,拖网
1553,6293944.05877505,5236409.882133445,4.32,40,1115 21:23:21,拖网
1553,6292827.614502737,5235433.7158587985,5.18,50,1115 21:13:20,拖网
1553,6291610.019378145,5234458.495397328,5.4,40,1115 21:03:20,拖网
1553,6290392.25440387,5233483.449947882,5.02,50,1115 20:53:19,拖网
1553,6289275.9847943345,5232617.162490967,5.02,50,1115 20:43:21,拖网
1553,6288258.599367306,5231421.996946391,5.02,30,1115 20:33:15,拖网
1553,6287141.360988444,5230446.603512258,1.03,81,1115 20:23:17,拖网
1553,6286023.285979161,5229361.970678706,2.1,40,1115 20:13:18,拖网
1553,6284905.038474034,5228277.496502151,3.78,40,1115 20:03:16,拖网
1553,6283887.665890739,5227192.308504467,1.19,50,1115 19:53:39,拖网
1553,6282769.081623504,5226108.140628558,3.02,40,1115 19:43:19,拖网
1553,6280641.144222764,5225251.880715423,0.7,315,1115 19:23:16,拖网
1553,6281048.268506724,5225685.783420826,2.59,195,1115 19:13:45,拖网
1553,6281149.326382079,5225684.883468141,1.4,346,1115 19:03:13,拖网
1553,6282166.308387718,5226660.3643828435,2.0,251,1115 18:53:46,拖网
1553,6282166.308387718,5226660.3643828435,2.0,251,1115 18:53:34,拖网
1553,6284199.154261465,5228502.329860516,4.48,228,1115 18:34:04,拖网
1553,6286231.46767206,5230344.805239826,4.8,221,1115 18:13:33,拖网
1553,6288364.258979072,5232186.962473027,4.21,230,1115 17:53:18,拖网
1553,6289479.964804616,5232943.735039458,4.59,235,1115 17:43:06,拖网
1553,6290595.549942653,5233700.647950852,5.02,225,1115 17:33:23,拖网
1553,6291712.288534547,5234676.517367296,4.59,230,1115 17:23:22,拖网
1553,6292727.885050597,5235653.321448844,5.18,228,1115 17:13:37,拖网
1553,6293235.9427783275,5236196.47897994,2.7,180,1115 17:03:34,拖网
1553,6293949.636674154,5237394.623155839,5.5,238,1115 16:53:21,拖网
1553,6296278.0471871225,5238471.341393718,5.07,223,1115 16:43:22,拖网
1553,6298611.928729163,5240642.89281582,5.29,214,1115 16:23:28,拖网
1553,6300036.101356766,5242712.039710522,5.02,222,1115 16:14:00,拖网
1553,6300036.101356766,5242712.039710522,4.7,222,1115 16:03:55,拖网
1553,6300036.101356766,5242712.039710522,4.7,222,1115 16:03:20,拖网
1553,6299851.455571981,5245996.650519042,9.17,91,1115 15:43:14,拖网
1553,6296725.637465636,5246456.995848211,10.09,107,1115 15:33:13,拖网
1553,6293803.7196490355,5247245.111261184,10.09,100,1115 15:23:12,拖网
1553,6290880.85890595,5247815.190353948,2.37,91,1115 15:13:12,拖网
1553,6287959.598068241,5248605.028651727,4.59,115,1115 15:03:11,拖网
1553,6285241.842923959,5249612.920232018,3.02,91,1115 14:53:34,拖网
1553,6282422.915934651,5250513.001029555,10.09,107,1115 14:43:48,拖网
1553,6279407.092299526,5252072.48906345,10.09,113,1115 14:33:03,拖网
1553,6276694.532811725,5253630.109730255,9.01,124,1115 14:23:08,拖网
1553,6273980.258696175,5254860.115895235,4.59,120,1115 14:13:25,拖网
1553,6271065.645962775,5256202.366859769,10.09,110,1115 14:03:06,拖网
1553,6268250.783378032,5257325.526282402,9.77,119,1115 13:53:24,拖网
1553,6267353.498612398,5258648.571482787,0.32,217,1115 13:43:03,拖网
1553,6267353.498612398,5258648.571482787,0.32,152,1115 13:37:48,拖网
1553,6267252.688920321,5258649.609541465,0.32,108,1115 13:30:58,拖网
1553,6267252.688920321,5258649.609541465,0.0,0,1115 13:21:00,拖网
1553,6267252.688920321,5258649.609541465,0.32,0,1115 13:10:57,拖网
1553,6267252.688920321,5258649.609541465,0.32,282,1115 13:00:57,拖网
1553,6267252.688920321,5258649.609541465,0.22,0,1115 12:50:56,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1115 12:40:52,拖网
1553,6267353.498612398,5258648.571482787,1.51,81,1115 12:30:51,拖网
1553,6267252.688920321,5258649.609541465,7.88,283,1115 12:20:53,拖网
1553,6267252.688920321,5258649.609541465,1.3,238,1115 12:10:52,拖网
1553,6267353.498612398,5258648.571482787,0.22,200,1115 12:00:51,拖网
1553,6267353.498612398,5258648.571482787,0.0,256,1115 11:50:50,拖网
1553,6267353.498612398,5258648.571482787,0.22,192,1115 11:40:50,拖网
1553,6267353.498612398,5258648.571482787,0.22,0,1115 11:30:48,拖网
1553,6267353.498612398,5258648.571482787,1.67,346,1115 11:20:47,拖网
1553,6267353.498612398,5258648.571482787,0.0,156,1115 11:10:46,拖网
1553,6267353.498612398,5258648.571482787,0.32,183,1115 11:00:46,拖网
1553,6267252.688920321,5258649.609541465,0.22,91,1115 10:50:47,拖网
1553,6267353.498612398,5258648.571482787,0.22,0,1115 10:40:44,拖网
1553,6267252.688920321,5258649.609541465,0.0,122,1115 10:31:11,拖网
1553,6267252.688920321,5258649.609541465,0.0,106,1115 10:20:56,拖网
1553,6267252.688920321,5258649.609541465,0.0,81,1115 10:11:01,拖网
1553,6267252.688920321,5258649.609541465,0.32,0,1115 10:01:29,拖网
1553,6267252.688920321,5258649.609541465,0.11,0,1115 09:50:45,拖网
1553,6267252.688920321,5258649.609541465,0.11,108,1115 09:40:45,拖网
1553,6267252.688920321,5258649.609541465,0.0,81,1115 09:30:54,拖网
1553,6267252.688920321,5258649.609541465,0.32,108,1115 09:21:00,拖网
1553,6267252.688920321,5258649.609541465,0.22,0,1115 09:10:48,拖网
1553,6267252.688920321,5258649.609541465,0.32,302,1115 09:00:55,拖网
1553,6267252.688920321,5258649.609541465,0.22,0,1115 08:50:39,拖网
1553,6267252.688920321,5258649.609541465,0.0,117,1115 08:40:31,拖网
1553,6267252.688920321,5258649.609541465,0.11,314,1115 08:30:38,拖网
1553,6267252.688920321,5258649.609541465,0.0,0,1115 08:21:01,拖网
1553,6267252.688920321,5258649.609541465,0.0,0,1115 08:10:37,拖网
1553,6267252.688920321,5258649.609541465,0.11,0,1115 08:00:33,拖网
1553,6267252.688920321,5258649.609541465,0.0,0,1115 07:50:35,拖网
1553,6267252.688920321,5258649.609541465,0.22,0,1115 07:40:31,拖网
1553,6267252.688920321,5258649.609541465,0.32,40,1115 07:30:30,拖网
1553,6267252.688920321,5258649.609541465,0.0,50,1115 07:20:31,拖网
1553,6267252.688920321,5258649.609541465,0.0,0,1115 07:19:07,拖网
1553,6267252.688920321,5258649.609541465,0.0,0,1115 07:11:22,拖网
1553,6267252.688920321,5258649.609541465,0.0,241,1115 07:01:22,拖网
1553,6267252.688920321,5258649.609541465,0.0,71,1115 06:51:17,拖网
1553,6267252.688920321,5258649.609541465,0.32,194,1115 06:41:17,拖网
1553,6267252.688920321,5258649.609541465,0.0,40,1115 06:31:16,拖网
1553,6267252.688920321,5258649.609541465,0.0,222,1115 06:21:16,拖网
1553,6267252.688920321,5258649.609541465,0.92,167,1115 06:11:11,拖网
1553,6267252.688920321,5258649.609541465,0.11,30,1115 06:08:03,拖网
1553,6267252.688920321,5258649.609541465,0.22,0,1115 05:57:58,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1115 05:47:56,拖网
1553,6267252.688920321,5258649.609541465,0.11,10,1115 05:41:00,拖网
1553,6267252.688920321,5258649.609541465,0.32,326,1115 05:34:06,拖网
1553,6267252.688920321,5258649.609541465,0.0,0,1115 05:28:14,拖网
1553,6267252.688920321,5258649.609541465,0.22,20,1115 05:18:16,拖网
1553,6267252.688920321,5258649.609541465,0.0,203,1115 05:08:12,拖网
1553,6267353.498612398,5258648.571482787,0.32,267,1115 04:58:14,拖网
1553,6267353.498612398,5258648.571482787,0.32,50,1115 04:48:09,拖网
1553,6267353.498612398,5258648.571482787,0.22,0,1115 04:38:08,拖网
1553,6267353.498612398,5258648.571482787,0.11,176,1115 04:28:14,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1115 04:18:12,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1115 04:08:08,拖网
1553,6267252.688920321,5258649.609541465,0.22,231,1115 03:58:10,拖网
1553,6267353.498612398,5258648.571482787,0.22,10,1115 03:48:06,拖网
1553,6267353.498612398,5258648.571482787,0.22,181,1115 03:38:08,拖网
1553,6267353.498612398,5258648.571482787,0.22,111,1115 03:28:06,拖网
1553,6267353.498612398,5258648.571482787,0.32,144,1115 03:18:05,拖网
1553,6267353.498612398,5258648.571482787,0.11,61,1115 03:08:03,拖网
1553,6267353.498612398,5258648.571482787,0.0,163,1115 02:58:04,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1115 02:47:23,拖网
1553,6267353.498612398,5258648.571482787,0.32,91,1115 02:40:57,拖网
1553,6267353.498612398,5258648.571482787,0.11,0,1115 02:30:55,拖网
1553,6267353.498612398,5258648.571482787,0.11,50,1115 02:21:00,拖网
1553,6267353.498612398,5258648.571482787,0.32,0,1115 02:10:59,拖网
1553,6267353.498612398,5258648.571482787,0.11,172,1115 02:01:22,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1115 01:51:00,拖网
1553,6267353.498612398,5258648.571482787,0.22,296,1115 01:40:57,拖网
1553,6267252.688920321,5258649.609541465,0.0,235,1115 01:30:56,拖网
1553,6267353.498612398,5258648.571482787,0.32,168,1115 01:20:53,拖网
1553,6267353.498612398,5258648.571482787,0.22,0,1115 01:00:53,拖网
1553,6267353.498612398,5258648.571482787,0.0,40,1115 00:53:22,拖网
1553,6267353.498612398,5258648.571482787,0.22,81,1115 00:51:56,拖网
1553,6267353.498612398,5258648.571482787,0.32,301,1115 00:41:57,拖网
1553,6267353.498612398,5258648.571482787,0.32,61,1115 00:31:55,拖网
1553,6267353.498612398,5258648.571482787,0.22,117,1115 00:21:53,拖网
1553,6267353.498612398,5258648.571482787,0.22,91,1115 00:11:50,拖网
1553,6267353.498612398,5258648.571482787,0.22,284,1115 00:09:16,拖网
1553,6267353.498612398,5258648.571482787,0.22,137,1115 00:06:17,拖网
1553,6267353.498612398,5258648.571482787,0.32,357,1114 23:56:05,拖网
1553,6267353.498612398,5258648.571482787,0.11,120,1114 23:45:59,拖网
1553,6267353.498612398,5258648.571482787,0.0,110,1114 23:36:56,拖网
1553,6267353.498612398,5258648.571482787,0.22,71,1114 23:16:00,拖网
1553,6267353.498612398,5258648.571482787,0.32,91,1114 23:05:59,拖网
1553,6267353.498612398,5258648.571482787,0.11,71,1114 22:55:52,拖网
1553,6267353.498612398,5258648.571482787,0.11,118,1114 22:46:05,拖网
1553,6267353.498612398,5258648.571482787,0.0,0,1114 22:36:35,拖网
1553,6267353.498612398,5258648.571482787,0.0,10,1114 22:15:52,拖网
1553,6267353.498612398,5258648.571482787,0.22,0,1114 22:05:51,拖网
