渔船ID,x,y,速度,方向,time,type
943,6246627.2023263555,5241259.5135719385,0.32,0,1116 11:38:56,拖网
943,6246627.2023263555,5241259.5135719385,0.22,220,1116 11:29:57,拖网
943,6246627.2023263555,5241259.5135719385,0.32,200,1116 11:08:57,拖网
943,6246728.136297721,5241258.269036314,0.22,0,1116 10:58:54,拖网
943,6246728.136297721,5241258.269036314,0.32,267,1116 10:48:54,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1116 10:39:06,拖网
943,6246627.2023263555,5241259.5135719385,0.22,147,1116 10:28:53,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1116 10:18:54,拖网
943,6246728.136297721,5241258.269036314,0.0,0,1116 10:08:52,拖网
943,6246728.136297721,5241258.269036314,0.11,50,1116 09:58:51,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1116 09:48:53,拖网
943,6246627.2023263555,5241259.5135719385,0.22,174,1116 09:38:56,拖网
943,6246627.2023263555,5241259.5135719385,0.22,174,1116 09:38:52,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1116 09:18:47,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1116 09:08:48,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1116 08:58:47,拖网
943,6246728.136297721,5241258.269036314,0.32,50,1116 08:48:44,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1116 08:38:47,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1116 08:28:46,拖网
943,6246728.136297721,5241258.269036314,0.0,0,1116 08:18:43,拖网
943,6246728.136297721,5241258.269036314,0.0,0,1116 08:08:41,拖网
943,6246728.136297721,5241258.269036314,0.22,286,1116 07:58:41,拖网
943,6246728.136297721,5241258.269036314,0.0,0,1116 07:48:43,拖网
943,6246728.136297721,5241258.269036314,0.11,0,1116 07:38:39,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1116 07:28:39,拖网
943,6246627.2023263555,5241259.5135719385,0.22,10,1116 07:18:40,拖网
943,6246627.2023263555,5241259.5135719385,0.32,125,1116 07:08:47,拖网
943,6246627.2023263555,5241259.5135719385,0.32,50,1116 06:58:39,拖网
943,6246627.2023263555,5241259.5135719385,0.0,224,1116 06:48:36,拖网
943,6246627.2023263555,5241259.5135719385,0.32,264,1116 06:38:37,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1116 06:28:36,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1116 06:28:35,拖网
943,6246627.2023263555,5241259.5135719385,0.11,257,1116 06:18:34,拖网
943,6246728.136297721,5241258.269036314,0.0,0,1116 06:08:41,拖网
943,6246728.136297721,5241258.269036314,0.22,260,1116 05:58:38,拖网
943,6246728.136297721,5241258.269036314,0.22,224,1116 05:48:38,拖网
943,6246728.136297721,5241258.269036314,0.11,0,1116 05:38:48,拖网
943,6246728.136297721,5241258.269036314,0.22,239,1116 05:28:36,拖网
943,6246728.136297721,5241258.269036314,0.32,100,1116 05:18:35,拖网
943,6246728.136297721,5241258.269036314,0.22,131,1116 05:08:32,拖网
943,6246728.136297721,5241258.269036314,0.22,0,1116 04:58:30,拖网
943,6246728.136297721,5241258.269036314,0.0,128,1116 04:48:28,拖网
943,6246728.136297721,5241258.269036314,0.11,230,1116 04:38:28,拖网
943,6246728.136297721,5241258.269036314,0.11,294,1116 04:28:29,拖网
943,6246728.136297721,5241258.269036314,0.22,30,1116 04:18:26,拖网
943,6246728.136297721,5241258.269036314,0.22,125,1116 04:08:23,拖网
943,6246728.136297721,5241258.269036314,0.22,0,1116 03:58:25,拖网
943,6246728.136297721,5241258.269036314,0.11,101,1116 03:48:28,拖网
943,6246728.136297721,5241258.269036314,0.11,0,1116 03:38:26,拖网
943,6246728.136297721,5241258.269036314,0.11,324,1116 03:28:26,拖网
943,6246728.136297721,5241258.269036314,0.22,308,1116 03:18:24,拖网
943,6246728.136297721,5241258.269036314,0.32,149,1116 03:08:22,拖网
943,6246627.2023263555,5241259.5135719385,0.11,71,1116 02:58:22,拖网
943,6246627.2023263555,5241259.5135719385,0.22,9,1116 02:48:21,拖网
943,6246627.2023263555,5241259.5135719385,0.0,162,1116 02:38:21,拖网
943,6246627.2023263555,5241259.5135719385,0.11,277,1116 02:28:21,拖网
943,6246627.2023263555,5241259.5135719385,0.11,318,1116 02:18:19,拖网
943,6246627.2023263555,5241259.5135719385,0.0,321,1116 02:08:18,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1116 01:58:17,拖网
943,6246627.2023263555,5241259.5135719385,0.22,50,1116 01:48:18,拖网
943,6246627.2023263555,5241259.5135719385,0.0,61,1116 01:38:16,拖网
943,6246627.2023263555,5241259.5135719385,0.32,110,1116 01:28:17,拖网
943,6246627.2023263555,5241259.5135719385,0.32,146,1116 01:18:16,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1116 01:08:16,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1116 00:58:15,拖网
943,6246627.2023263555,5241259.5135719385,0.11,247,1116 00:48:15,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1116 00:38:13,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1116 00:28:13,拖网
943,6246627.2023263555,5241259.5135719385,0.22,20,1116 00:18:11,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1116 00:08:09,拖网
943,6246627.2023263555,5241259.5135719385,0.22,139,1115 23:58:14,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 23:48:10,拖网
943,6246627.2023263555,5241259.5135719385,3.18,289,1115 23:38:10,拖网
943,6246627.2023263555,5241259.5135719385,3.99,10,1115 23:28:08,拖网
943,6246627.2023263555,5241259.5135719385,0.32,126,1115 23:18:09,拖网
943,6246627.2023263555,5241259.5135719385,0.22,334,1115 23:08:18,拖网
943,6246627.2023263555,5241259.5135719385,1.3,118,1115 22:58:05,拖网
943,6246627.2023263555,5241259.5135719385,0.7,306,1115 22:48:05,拖网
943,6246627.2023263555,5241259.5135719385,0.32,121,1115 22:38:10,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 22:28:04,拖网
943,6246627.2023263555,5241259.5135719385,0.32,71,1115 22:18:03,拖网
943,6246627.2023263555,5241259.5135719385,0.11,138,1115 22:08:00,拖网
943,6246627.2023263555,5241259.5135719385,0.32,20,1115 21:58:02,拖网
943,6246627.2023263555,5241259.5135719385,0.32,214,1115 21:48:02,拖网
943,6246627.2023263555,5241259.5135719385,0.32,81,1115 21:38:13,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 21:27:58,拖网
943,6246627.2023263555,5241259.5135719385,0.32,172,1115 21:17:57,拖网
943,6246627.2023263555,5241259.5135719385,0.11,71,1115 21:07:56,拖网
943,6246627.2023263555,5241259.5135719385,0.11,211,1115 20:58:02,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 20:48:05,拖网
943,6246627.2023263555,5241259.5135719385,0.22,117,1115 20:38:08,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 20:28:01,拖网
943,6246627.2023263555,5241259.5135719385,0.0,195,1115 20:18:01,拖网
943,6246627.2023263555,5241259.5135719385,0.11,81,1115 20:07:52,拖网
943,6246627.2023263555,5241259.5135719385,0.0,30,1115 19:57:52,拖网
943,6246627.2023263555,5241259.5135719385,0.0,347,1115 19:47:51,拖网
943,6246627.2023263555,5241259.5135719385,0.32,358,1115 19:37:54,拖网
943,6246627.2023263555,5241259.5135719385,0.22,334,1115 19:27:52,拖网
943,6246627.2023263555,5241259.5135719385,0.0,252,1115 19:17:52,拖网
943,6246627.2023263555,5241259.5135719385,0.11,10,1115 19:07:50,拖网
943,6246627.2023263555,5241259.5135719385,0.0,114,1115 18:57:49,拖网
943,6246627.2023263555,5241259.5135719385,0.0,91,1115 18:47:49,拖网
943,6246627.2023263555,5241259.5135719385,0.0,184,1115 18:37:48,拖网
943,6246627.2023263555,5241259.5135719385,0.0,161,1115 18:27:48,拖网
943,6246627.2023263555,5241259.5135719385,0.11,234,1115 18:17:47,拖网
943,6246627.2023263555,5241259.5135719385,0.0,40,1115 18:07:43,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 17:57:46,拖网
943,6246627.2023263555,5241259.5135719385,0.11,316,1115 17:47:45,拖网
943,6246627.2023263555,5241259.5135719385,0.0,235,1115 17:37:47,拖网
943,6246627.2023263555,5241259.5135719385,0.22,20,1115 17:27:44,拖网
943,6246627.2023263555,5241259.5135719385,0.0,91,1115 17:17:44,拖网
943,6246627.2023263555,5241259.5135719385,0.0,20,1115 17:07:42,拖网
943,6246627.2023263555,5241259.5135719385,0.0,206,1115 16:57:41,拖网
943,6246627.2023263555,5241259.5135719385,0.32,232,1115 16:47:40,拖网
943,6246627.2023263555,5241259.5135719385,0.11,220,1115 16:37:39,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1115 16:27:40,拖网
943,6246627.2023263555,5241259.5135719385,0.0,250,1115 16:17:36,拖网
943,6246327.41419416,5241591.527008745,0.11,261,1115 16:07:38,拖网
943,6246627.2023263555,5241259.5135719385,0.11,296,1115 15:57:42,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1115 15:47:36,拖网
943,6246527.271246616,5241370.183383115,0.32,0,1115 15:37:54,拖网
943,6246527.271246616,5241370.183383115,0.32,0,1115 15:37:49,拖网
943,6246628.204366878,5241368.937847097,0.32,0,1115 15:27:36,拖网
943,6246627.2023263555,5241259.5135719385,0.22,110,1115 15:17:47,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 15:07:40,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1115 14:57:33,拖网
943,6246627.2023263555,5241259.5135719385,0.32,30,1115 14:47:32,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1115 14:37:28,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 14:27:32,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 14:17:31,拖网
943,6246627.2023263555,5241259.5135719385,0.0,91,1115 14:07:25,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1115 13:57:29,拖网
943,6246627.2023263555,5241259.5135719385,0.32,50,1115 13:47:53,拖网
943,6246627.2023263555,5241259.5135719385,0.32,61,1115 13:37:40,拖网
943,6246627.2023263555,5241259.5135719385,0.11,81,1115 13:27:30,拖网
943,6246627.2023263555,5241259.5135719385,0.11,111,1115 13:17:26,拖网
943,6246627.2023263555,5241259.5135719385,0.22,334,1115 13:07:27,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1115 12:57:23,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 12:47:25,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 12:37:24,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 12:27:59,拖网
943,6246627.2023263555,5241259.5135719385,0.0,155,1115 12:07:19,拖网
943,6246627.2023263555,5241259.5135719385,0.22,164,1115 11:57:17,拖网
943,6246627.2023263555,5241259.5135719385,0.0,186,1115 11:47:19,拖网
943,6246627.2023263555,5241259.5135719385,0.59,219,1115 11:37:17,拖网
943,6246627.2023263555,5241259.5135719385,0.0,155,1115 11:27:16,拖网
943,6246627.2023263555,5241259.5135719385,0.32,224,1115 11:17:14,拖网
943,6246627.2023263555,5241259.5135719385,8.69,148,1115 11:07:14,拖网
943,6246627.2023263555,5241259.5135719385,1.89,166,1115 10:57:13,拖网
943,6246627.2023263555,5241259.5135719385,1.78,190,1115 10:47:12,拖网
943,6246627.2023263555,5241259.5135719385,1.3,210,1115 10:37:12,拖网
943,6246627.2023263555,5241259.5135719385,0.0,50,1115 10:27:09,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 10:17:10,拖网
943,6246627.2023263555,5241259.5135719385,0.22,158,1115 10:07:07,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1115 09:57:11,拖网
943,6246627.2023263555,5241259.5135719385,0.22,156,1115 09:47:12,拖网
943,6246627.2023263555,5241259.5135719385,0.11,81,1115 09:37:05,拖网
943,6246627.2023263555,5241259.5135719385,0.11,247,1115 09:27:18,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 09:07:25,拖网
943,6246627.2023263555,5241259.5135719385,0.32,245,1115 08:57:12,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1115 08:47:11,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 08:37:07,拖网
943,6246627.2023263555,5241259.5135719385,0.32,61,1115 08:27:04,拖网
943,6246627.2023263555,5241259.5135719385,0.22,50,1115 08:17:05,拖网
943,6246627.2023263555,5241259.5135719385,0.0,206,1115 08:07:01,拖网
943,6246627.2023263555,5241259.5135719385,0.11,128,1115 07:57:03,拖网
943,6246627.2023263555,5241259.5135719385,0.11,169,1115 07:47:02,拖网
943,6246627.2023263555,5241259.5135719385,0.11,61,1115 07:37:01,拖网
943,6246627.2023263555,5241259.5135719385,0.11,173,1115 07:26:59,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 07:16:59,拖网
943,6246627.2023263555,5241259.5135719385,0.11,193,1115 07:06:58,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 06:56:59,拖网
943,6246627.2023263555,5241259.5135719385,0.22,279,1115 06:46:57,拖网
943,6246627.2023263555,5241259.5135719385,0.11,223,1115 06:36:57,拖网
943,6246627.2023263555,5241259.5135719385,0.11,284,1115 06:26:56,拖网
943,6246627.2023263555,5241259.5135719385,0.22,122,1115 06:16:56,拖网
943,6246627.2023263555,5241259.5135719385,0.11,71,1115 06:06:53,拖网
943,6246627.2023263555,5241259.5135719385,0.32,103,1115 05:56:51,拖网
943,6246627.2023263555,5241259.5135719385,0.11,1,1115 05:46:55,拖网
943,6246627.2023263555,5241259.5135719385,0.11,128,1115 05:36:55,拖网
943,6246627.2023263555,5241259.5135719385,0.11,71,1115 05:27:04,拖网
943,6246627.2023263555,5241259.5135719385,0.22,104,1115 05:16:55,拖网
943,6246627.2023263555,5241259.5135719385,0.22,0,1115 05:06:55,拖网
943,6246627.2023263555,5241259.5135719385,0.7,297,1115 04:56:51,拖网
943,6246627.2023263555,5241259.5135719385,0.0,137,1115 04:46:51,拖网
943,6246627.2023263555,5241259.5135719385,0.11,311,1115 04:36:51,拖网
943,6246627.2023263555,5241259.5135719385,0.22,320,1115 04:26:49,拖网
943,6246627.2023263555,5241259.5135719385,0.0,138,1115 04:16:48,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 04:06:42,拖网
943,6246627.2023263555,5241259.5135719385,0.22,188,1115 03:56:45,拖网
943,6246627.2023263555,5241259.5135719385,0.11,328,1115 03:46:45,拖网
943,6246627.2023263555,5241259.5135719385,0.22,131,1115 03:36:43,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 03:26:44,拖网
943,6246627.2023263555,5241259.5135719385,0.11,61,1115 03:06:43,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1115 02:56:42,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 02:46:42,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 02:36:41,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1115 02:26:41,拖网
943,6246627.2023263555,5241259.5135719385,0.22,81,1115 02:16:40,拖网
943,6246627.2023263555,5241259.5135719385,0.0,50,1115 02:06:41,拖网
943,6246627.2023263555,5241259.5135719385,0.0,313,1115 01:56:43,拖网
943,6246627.2023263555,5241259.5135719385,0.11,30,1115 01:46:56,拖网
943,6246627.2023263555,5241259.5135719385,0.22,81,1115 01:36:40,拖网
943,6246627.2023263555,5241259.5135719385,0.22,128,1115 01:27:22,拖网
943,6246627.2023263555,5241259.5135719385,0.0,10,1115 01:06:40,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1115 00:56:50,拖网
943,6246627.2023263555,5241259.5135719385,0.11,115,1115 00:46:39,拖网
943,6246627.2023263555,5241259.5135719385,0.22,255,1115 00:36:37,拖网
943,6246627.2023263555,5241259.5135719385,0.22,262,1115 00:26:35,拖网
943,6246627.2023263555,5241259.5135719385,0.22,178,1115 00:16:36,拖网
943,6246627.2023263555,5241259.5135719385,0.0,168,1115 00:06:33,拖网
943,6246526.268392875,5241260.759117991,0.32,135,1114 23:56:28,拖网
943,6246627.2023263555,5241259.5135719385,0.11,131,1114 23:46:33,拖网
943,6246627.2023263555,5241259.5135719385,0.0,140,1114 23:36:30,拖网
943,6246627.2023263555,5241259.5135719385,0.32,0,1114 23:26:29,拖网
943,6246627.2023263555,5241259.5135719385,0.0,352,1114 23:16:29,拖网
943,6246627.2023263555,5241259.5135719385,0.0,145,1114 23:06:55,拖网
943,6246627.2023263555,5241259.5135719385,0.32,149,1114 22:56:19,拖网
943,6246627.2023263555,5241259.5135719385,0.11,312,1114 22:46:25,拖网
943,6246627.2023263555,5241259.5135719385,0.11,0,1114 22:36:21,拖网
943,6246627.2023263555,5241259.5135719385,0.0,0,1114 22:26:32,拖网
