渔船ID,x,y,速度,方向,time,type
1091,6355542.597807784,5233501.542906166,2.91,202,1123 07:17:16,拖网
1091,6356048.96375974,5234704.291887439,3.02,204,1123 07:07:15,拖网
1091,6356555.357215402,5236016.52403977,4.8,184,1123 06:57:16,拖网
1091,6357162.523224119,5237219.272361123,4.37,204,1123 06:47:13,拖网
1091,6357769.582648847,5238422.099011696,4.7,212,1123 06:37:14,拖网
1091,6358578.56255524,5239734.180914331,4.37,224,1123 06:27:13,拖网
1091,6358982.994262558,5240390.264808254,0.22,155,1123 06:17:12,拖网
1091,6358882.133983261,5240499.815635,1.3,263,1123 06:07:24,拖网
1091,6358477.599806181,5239734.305738149,4.1,50,1123 05:57:09,拖网
1091,6357770.008591852,5238859.796425601,4.1,40,1123 05:47:02,拖网
1091,6357062.214636605,5237875.936729336,4.91,30,1123 05:37:03,拖网
1091,6355646.444703706,5236017.866136229,4.59,40,1123 05:17:02,拖网
1091,6353927.690021794,5234488.834266358,4.91,50,1123 04:57:01,拖网
1091,6353118.528669366,5233614.955407594,3.62,40,1123 04:46:58,拖网
1091,6352208.400601181,5232850.7569873445,3.99,30,1123 04:36:56,拖网
1091,6351298.012915309,5231977.254315847,4.37,50,1123 04:26:54,拖网
1091,6350488.535808645,5231103.650180937,2.21,61,1123 04:16:56,拖网
1091,6349577.922801577,5230230.347122823,2.59,50,1123 04:06:54,拖网
1091,6348768.055125711,5229247.530830841,5.02,40,1123 03:56:52,拖网
1091,6347958.071760438,5228264.807702877,3.72,40,1123 03:46:48,拖网
1091,6347147.972781492,5227282.177777067,1.67,154,1123 03:36:47,拖网
1091,6345426.359212123,5225317.45316101,2.0,40,1123 03:16:48,拖网
1091,6344716.772626997,5224225.469091618,1.19,40,1123 03:06:49,拖网
1091,6344008.153447872,5223680.448289,2.48,40,1123 02:56:47,拖网
1091,6344007.937542431,5223571.071898255,0.7,271,1123 02:46:47,拖网
1091,6344412.052541953,5223460.623215601,1.03,228,1123 02:36:47,拖网
1091,6344209.030038766,5223023.656826303,1.67,354,1123 02:26:46,拖网
1091,6343600.323913662,5221931.556952871,4.32,10,1123 02:16:42,拖网
1091,6342281.284817005,5219638.495554032,3.89,20,1123 01:56:43,拖网
1091,6342076.523250426,5218436.094480043,3.4,349,1123 01:46:40,拖网
1091,6341770.598706773,5217234.032112189,4.32,8,1123 01:36:42,拖网
1091,6341363.720976634,5216141.669821411,4.1,6,1123 01:26:43,拖网
1091,6340754.490557123,5215049.962576306,4.59,20,1123 01:16:41,拖网
1091,6340145.164645458,5213958.327284316,4.8,20,1123 01:06:36,拖网
1091,6338724.40320989,5211994.59386693,3.99,40,1123 00:46:39,拖网
1091,6337912.698025537,5211013.175654633,3.89,30,1123 00:36:38,拖网
1091,6337202.328485239,5210140.845077172,3.18,50,1123 00:26:36,拖网
1091,6336491.5956114,5209159.257280466,3.62,50,1123 00:16:35,拖网
1091,6335781.0426242,5208287.074710757,3.62,30,1123 00:06:35,拖网
1091,6335070.400768259,5207414.964761115,4.37,30,1122 23:56:34,拖网
1091,6334359.6700957315,5206542.927457877,4.7,20,1122 23:46:26,拖网
1091,6333750.063761948,5205670.589449228,2.7,357,1122 23:36:28,拖网
1091,6333140.381421736,5204798.310919468,6.8,30,1122 23:26:28,拖网
1091,6332834.300640076,5203924.941215211,5.72,61,1122 23:16:27,拖网
1091,6333647.368226409,5205124.376341145,3.29,149,1122 23:06:28,拖网
1091,6334055.16978363,5206216.070813889,2.91,218,1122 22:56:27,拖网
1091,6334662.713272995,5206323.190314149,3.78,206,1122 22:46:25,拖网
1091,6334257.004578584,5205996.693961625,3.72,50,1122 22:36:24,拖网
1091,6333647.664690126,5205233.692928232,2.59,50,1122 22:26:25,拖网
1091,6332937.0364206005,5204471.126525763,2.32,0,1122 22:16:23,拖网
1091,6332226.638130405,5203817.939408995,4.32,61,1122 22:06:21,拖网
1091,6331617.092417038,5203055.11050443,3.4,50,1122 21:56:22,拖网
1091,6331209.324859867,5202072.923681394,3.29,40,1122 21:46:15,拖网
1091,6330498.724061294,5201419.904926938,3.18,40,1122 21:36:16,拖网
1091,6329687.135442594,5200876.664206165,0.92,334,1122 21:26:20,拖网
1091,6325240.21845769,5203300.577224746,8.9,114,1122 21:06:14,拖网
1091,6322916.134645583,5204513.812286192,8.31,111,1122 20:56:13,拖网
1091,6318268.79665053,5206832.692147277,3.18,114,1122 20:36:12,拖网
1091,6315844.311849175,5207938.880941091,5.72,124,1122 20:26:12,拖网
1091,6313521.410491057,5209045.11068463,8.8,114,1122 20:16:12,拖网
1091,6311098.189000708,5210261.840375505,8.8,108,1122 20:06:11,拖网
1091,6308878.234614688,5211587.283791436,8.9,110,1122 19:56:10,拖网
1091,6306454.862194231,5212586.537107784,8.58,91,1122 19:46:03,拖网
1091,6299595.441088247,5216350.532938205,7.99,116,1122 19:16:54,拖网
1091,6297274.743917456,5217351.40966936,9.61,115,1122 19:06:34,拖网
1091,6292131.378190207,5219796.2241834095,9.28,100,1122 18:56:52,拖网
1091,6292131.378190207,5219796.2241834095,10.09,100,1122 18:46:10,拖网
1091,6289712.043214036,5221018.4553682525,9.12,115,1122 18:36:17,拖网
1091,6287191.397501503,5222132.77858283,1.67,126,1122 18:26:06,拖网
1091,6284670.483952833,5223138.394625458,6.21,130,1122 18:16:10,拖网
1091,6279732.326955632,5225369.440066003,7.02,103,1122 17:56:02,拖网
1091,6277212.595296323,5226377.009177245,8.09,111,1122 17:45:55,拖网
1091,6274897.645621258,5227711.461818299,5.61,128,1122 17:35:55,拖网
1091,6272583.162522943,5229046.495441695,9.28,123,1122 17:25:54,拖网
1091,6270269.146676722,5230382.109828923,7.77,91,1122 17:15:51,拖网
1091,6265841.142033111,5232615.372831496,3.72,147,1122 16:55:55,拖网
1091,6263325.584683258,5233845.416723255,3.08,118,1122 16:45:54,拖网
1091,6260912.366376585,5235184.433745876,9.28,123,1122 16:35:55,拖网
1091,6258499.639686513,5236524.077778723,2.21,119,1122 16:25:52,拖网
1091,6255985.518283742,5237756.084941468,7.02,131,1122 16:15:50,拖网
1091,6253574.712963765,5239206.420923021,2.48,130,1122 16:05:48,拖网
1091,6251162.510982007,5240438.546409583,8.8,123,1122 15:55:56,拖网
1091,6248852.679513629,5241779.4931082465,8.42,148,1122 15:45:47,拖网
1091,6246636.222054884,5242244.34443333,7.02,71,1122 15:36:12,拖网
1091,6246427.341869178,5241480.854528736,2.7,302,1122 15:26:21,拖网
1091,6246727.1351082735,5241148.845095266,0.22,10,1122 15:16:00,拖网
1091,6246727.1351082735,5241148.845095266,0.11,0,1122 15:06:03,拖网
1091,6246727.1351082735,5241148.845095266,0.0,0,1122 14:46:52,拖网
1091,6246727.1351082735,5241148.845095266,0.0,0,1122 14:46:51,拖网
1091,6246727.1351082735,5241148.845095266,0.0,0,1122 14:46:41,拖网
1091,6246726.13395668,5241039.421498389,0.11,206,1122 14:26:18,拖网
1091,6246726.13395668,5241039.421498389,0.22,297,1122 14:16:00,拖网
1091,6246727.1351082735,5241148.845095266,0.22,0,1122 14:06:03,拖网
1091,6246727.1351082735,5241148.845095266,0.11,0,1122 13:56:02,拖网
1091,6246726.13395668,5241039.421498389,0.0,0,1122 13:45:51,拖网
1091,6246626.200323719,5241150.089640916,0.22,307,1122 13:35:54,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1122 13:25:53,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 13:15:50,拖网
1091,6246626.200323719,5241150.089640916,0.11,137,1122 13:05:49,拖网
1091,6246626.200323719,5241150.089640916,0.32,256,1122 12:55:47,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 12:45:47,拖网
1091,6246626.200323719,5241150.089640916,0.22,61,1122 12:35:46,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 12:25:45,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 12:15:58,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1122 12:05:42,拖网
1091,6246626.200323719,5241150.089640916,0.32,203,1122 11:55:42,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 11:45:39,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 11:35:47,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 11:35:43,拖网
1091,6246626.200323719,5241150.089640916,1.08,339,1122 11:15:40,拖网
1091,6246626.200323719,5241150.089640916,2.1,143,1122 11:05:39,拖网
1091,6246626.200323719,5241150.089640916,0.32,181,1122 10:55:39,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 10:45:39,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 10:35:57,拖网
1091,6246626.200323719,5241150.089640916,0.11,71,1122 10:25:41,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 10:15:37,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 09:45:30,拖网
1091,6246727.1351082735,5241148.845095266,0.0,0,1122 09:35:33,拖网
1091,6246727.1351082735,5241148.845095266,0.11,0,1122 09:25:59,拖网
1091,6246727.1351082735,5241148.845095266,0.22,40,1122 09:15:39,拖网
1091,6246727.1351082735,5241148.845095266,0.22,50,1122 09:05:36,拖网
1091,6246727.1351082735,5241148.845095266,0.22,203,1122 08:55:37,拖网
1091,6246727.1351082735,5241148.845095266,0.22,0,1122 08:45:32,拖网
1091,6246727.1351082735,5241148.845095266,0.32,0,1122 08:35:26,拖网
1091,6246626.200323719,5241150.089640916,0.22,224,1122 08:15:26,拖网
1091,6246626.200323719,5241150.089640916,0.22,224,1122 08:15:24,拖网
1091,6246626.200323719,5241150.089640916,0.11,119,1122 07:55:33,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 07:45:22,拖网
1091,6246626.200323719,5241150.089640916,0.32,275,1122 07:35:25,拖网
1091,6246626.200323719,5241150.089640916,0.22,117,1122 07:25:22,拖网
1091,6246626.200323719,5241150.089640916,0.22,111,1122 07:15:23,拖网
1091,6246626.200323719,5241150.089640916,0.22,106,1122 07:05:23,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 06:55:24,拖网
1091,6246727.1351082735,5241148.845095266,0.22,157,1122 06:45:20,拖网
1091,6246727.1351082735,5241148.845095266,0.11,0,1122 06:25:20,拖网
1091,6246727.1351082735,5241148.845095266,0.22,81,1122 06:15:20,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1122 06:05:20,拖网
1091,6246727.1351082735,5241148.845095266,0.22,0,1122 05:55:19,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 05:45:13,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 05:25:12,拖网
1091,6246626.200323719,5241150.089640916,0.32,71,1122 05:15:26,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 05:05:18,拖网
1091,6246626.200323719,5241150.089640916,0.22,250,1122 04:55:14,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 04:45:14,拖网
1091,6246626.200323719,5241150.089640916,0.32,315,1122 04:35:08,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 04:25:13,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1122 04:15:10,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 04:05:10,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1122 03:55:09,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 03:45:06,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 03:35:08,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1122 03:25:06,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 03:15:06,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 03:05:05,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1122 02:55:06,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1122 02:45:03,拖网
1091,6246626.200323719,5241150.089640916,0.0,81,1122 02:25:35,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1122 02:15:05,拖网
1091,6246626.200323719,5241150.089640916,0.22,106,1122 02:05:25,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 01:55:25,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1122 01:44:59,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 01:35:05,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1122 01:25:00,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1122 01:15:04,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1122 01:05:00,拖网
1091,6246626.200323719,5241150.089640916,0.11,131,1122 00:54:58,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1122 00:44:52,拖网
1091,6246626.200323719,5241150.089640916,0.22,91,1122 00:34:57,拖网
1091,6246626.200323719,5241150.089640916,0.0,191,1122 00:24:55,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 00:14:56,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1122 00:04:52,拖网
1091,6246626.200323719,5241150.089640916,0.0,91,1121 23:54:53,拖网
1091,6246626.200323719,5241150.089640916,0.0,91,1121 23:44:52,拖网
1091,6246626.200323719,5241150.089640916,0.0,314,1121 23:34:50,拖网
1091,6246626.200323719,5241150.089640916,0.11,143,1121 23:24:51,拖网
1091,6246626.200323719,5241150.089640916,0.22,134,1121 23:14:50,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1121 23:04:49,拖网
1091,6246626.200323719,5241150.089640916,0.32,50,1121 22:54:49,拖网
1091,6246626.200323719,5241150.089640916,0.32,333,1121 22:44:47,拖网
1091,6246626.200323719,5241150.089640916,0.0,104,1121 22:34:49,拖网
1091,6246626.200323719,5241150.089640916,0.32,309,1121 22:24:47,拖网
1091,6246626.200323719,5241150.089640916,0.22,336,1121 22:14:46,拖网
1091,6246626.200323719,5241150.089640916,0.32,236,1121 22:04:46,拖网
1091,6246626.200323719,5241150.089640916,0.22,346,1121 21:54:47,拖网
1091,6246626.200323719,5241150.089640916,0.0,291,1121 21:44:45,拖网
1091,6246727.1351082735,5241148.845095266,0.22,288,1121 21:34:46,拖网
1091,6246727.1351082735,5241148.845095266,0.11,300,1121 21:24:46,拖网
1091,6246727.1351082735,5241148.845095266,0.11,280,1121 21:14:42,拖网
1091,6246626.200323719,5241150.089640916,0.0,231,1121 20:44:57,拖网
1091,6246626.200323719,5241150.089640916,0.11,238,1121 20:34:38,拖网
1091,6246626.200323719,5241150.089640916,0.32,242,1121 20:24:57,拖网
1091,6246626.200323719,5241150.089640916,0.11,230,1121 20:14:36,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1121 20:04:55,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 19:54:36,拖网
1091,6246626.200323719,5241150.089640916,0.22,103,1121 19:44:31,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 19:34:34,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 19:34:30,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 19:14:35,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 19:04:32,拖网
1091,6246727.1351082735,5241148.845095266,0.22,0,1121 18:54:38,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1121 18:44:23,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1121 18:34:30,拖网
1091,6246626.200323719,5241150.089640916,0.0,348,1121 18:24:30,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1121 18:14:26,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1121 18:04:26,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 17:54:25,拖网
1091,6246626.200323719,5241150.089640916,0.0,348,1121 17:44:27,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1121 17:34:21,拖网
1091,6246626.200323719,5241150.089640916,0.22,314,1121 16:54:19,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1121 16:44:15,拖网
1091,6246626.200323719,5241150.089640916,0.0,110,1121 16:24:12,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 16:14:27,拖网
1091,6246626.200323719,5241150.089640916,0.11,40,1121 16:04:18,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1121 15:54:16,拖网
1091,6246626.200323719,5241150.089640916,0.0,40,1121 15:44:14,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1121 15:34:15,拖网
1091,6246626.200323719,5241150.089640916,0.32,0,1121 15:24:14,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 15:14:13,拖网
1091,6246626.200323719,5241150.089640916,0.32,71,1121 15:04:11,拖网
1091,6246626.200323719,5241150.089640916,0.11,40,1121 14:54:12,拖网
1091,6246626.200323719,5241150.089640916,0.11,246,1121 14:44:12,拖网
1091,6246626.200323719,5241150.089640916,0.22,50,1121 14:34:11,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1121 14:24:11,拖网
1091,6246626.200323719,5241150.089640916,0.22,0,1121 14:14:10,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1121 14:04:10,拖网
1091,6246626.200323719,5241150.089640916,0.32,138,1121 13:54:10,拖网
1091,6246626.200323719,5241150.089640916,0.0,40,1121 13:44:11,拖网
1091,6246626.200323719,5241150.089640916,0.11,0,1121 13:34:14,拖网
1091,6246626.200323719,5241150.089640916,0.32,212,1121 13:24:10,拖网
1091,6246626.200323719,5241150.089640916,0.22,199,1121 13:14:09,拖网
1091,6246626.200323719,5241150.089640916,0.0,0,1121 13:04:11,拖网
1091,6246626.200323719,5241150.089640916,0.0,349,1121 12:54:07,拖网
1091,6246626.200323719,5241150.089640916,6.69,273,1121 12:44:02,拖网
1091,6246626.200323719,5241150.089640916,3.02,91,1121 12:34:04,拖网
1091,6246626.200323719,5241150.089640916,5.07,245,1121 12:24:04,拖网
1091,6246627.2023263555,5241259.5135719385,0.11,278,1121 12:14:06,拖网
1091,6246626.200323719,5241150.089640916,0.11,360,1121 12:04:05,拖网
