渔船ID,x,y,速度,方向,time,type
4176,6169927.798756009,5180060.973938353,0.22,308,1102 18:51:15,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 18:42:26,刺网
4176,6169927.798756009,5180060.973938353,0.0,154,1102 18:21:12,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 18:11:21,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 18:01:12,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 17:51:11,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 17:31:18,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 17:21:18,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 17:11:18,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 17:01:15,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1102 16:51:09,刺网
4176,6169927.798756009,5180060.973938353,0.0,179,1102 16:41:17,刺网
4176,6169927.798756009,5180060.973938353,0.11,222,1102 16:31:39,刺网
4176,6169927.798756009,5180060.973938353,0.0,226,1102 16:11:15,刺网
4176,6169927.798756009,5180060.973938353,0.11,170,1102 16:01:24,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 15:51:18,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 15:31:02,刺网
4176,6169927.798756009,5180060.973938353,0.11,333,1102 15:21:03,刺网
4176,6169927.798756009,5180060.973938353,0.0,288,1102 15:11:07,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 15:01:12,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 14:50:59,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 14:40:58,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 14:30:57,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 14:21:05,刺网
4176,6169927.798756009,5180060.973938353,0.38,61,1102 14:01:09,刺网
4176,6169927.798756009,5180060.973938353,0.0,50,1102 13:50:52,刺网
4176,6169927.798756009,5180060.973938353,0.11,40,1102 13:41:48,刺网
4176,6169927.798756009,5180060.973938353,0.0,354,1102 13:21:06,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 13:10:51,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 13:00:50,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1102 12:50:49,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 12:40:49,刺网
4176,6169927.798756009,5180060.973938353,0.22,200,1102 12:30:49,刺网
4176,6169927.798756009,5180060.973938353,0.0,225,1102 12:20:46,刺网
4176,6169927.798756009,5180060.973938353,0.0,335,1102 12:10:47,刺网
4176,6169927.798756009,5180060.973938353,0.0,300,1102 12:00:46,刺网
4176,6169927.798756009,5180060.973938353,0.0,335,1102 11:51:01,刺网
4176,6169927.798756009,5180060.973938353,0.0,154,1102 11:20:47,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 11:10:45,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1102 11:00:45,刺网
4176,6169927.798756009,5180060.973938353,0.11,333,1102 10:51:00,刺网
4176,6169927.798756009,5180060.973938353,0.22,302,1102 10:41:45,刺网
4176,6169927.798756009,5180060.973938353,0.11,257,1102 10:20:58,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 10:00:40,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 09:50:58,刺网
4176,6169927.798756009,5180060.973938353,0.0,357,1102 09:40:44,刺网
4176,6169927.798756009,5180060.973938353,0.32,104,1102 09:30:40,刺网
4176,6169927.798756009,5180060.973938353,4.37,91,1102 09:20:49,刺网
4176,6169927.798756009,5180060.973938353,0.32,40,1102 09:00:38,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1102 08:50:53,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1102 08:40:37,刺网
4176,6169927.798756009,5180060.973938353,0.22,206,1102 08:30:35,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 08:20:36,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1102 08:10:34,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 08:00:35,刺网
4176,6169927.798756009,5180060.973938353,0.0,156,1102 07:50:32,刺网
4176,6169927.798756009,5180060.973938353,0.59,91,1102 07:40:56,刺网
4176,6169927.798756009,5180060.973938353,0.22,212,1102 07:20:34,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 07:10:32,刺网
4176,6169927.798756009,5180060.973938353,0.32,81,1102 07:00:31,刺网
4176,6169927.798756009,5180060.973938353,7.88,239,1102 06:50:32,刺网
4176,6169927.798756009,5180060.973938353,0.11,196,1102 06:40:30,刺网
4176,6169927.798756009,5180060.973938353,0.32,173,1102 06:30:31,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 06:20:30,刺网
4176,6169927.798756009,5180060.973938353,0.32,330,1102 06:11:01,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 06:00:32,刺网
4176,6169927.798756009,5180060.973938353,0.0,298,1102 05:50:33,刺网
4176,6169927.798756009,5180060.973938353,0.22,110,1102 05:20:30,刺网
4176,6169927.798756009,5180060.973938353,0.22,130,1102 05:10:31,刺网
4176,6169927.798756009,5180060.973938353,0.11,121,1102 04:50:44,刺网
4176,6169927.798756009,5180060.973938353,0.7,136,1102 04:30:26,刺网
4176,6169927.798756009,5180060.973938353,1.62,121,1102 04:20:22,刺网
4176,6169927.798756009,5180060.973938353,0.32,130,1102 04:10:22,刺网
4176,6169926.221046879,5179951.761565968,0.11,0,1102 04:00:24,刺网
4176,6169927.798756009,5180060.973938353,0.0,81,1102 03:50:19,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 03:40:19,刺网
4176,6169927.798756009,5180060.973938353,0.0,71,1102 03:30:18,刺网
4176,6169927.798756009,5180060.973938353,0.11,71,1102 03:20:18,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 03:10:18,刺网
4176,6169927.798756009,5180060.973938353,0.0,50,1102 03:00:17,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 02:51:28,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 02:30:14,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 02:20:42,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 02:00:13,刺网
4176,6169927.798756009,5180060.973938353,0.0,109,1102 01:50:10,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1102 01:40:11,刺网
4176,6169927.798756009,5180060.973938353,0.11,115,1102 01:30:11,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1102 01:20:03,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1102 01:00:09,刺网
4176,6169927.798756009,5180060.973938353,0.22,116,1102 00:50:06,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 00:40:07,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1102 00:30:06,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1102 00:20:19,刺网
4176,6169927.798756009,5180060.973938353,0.22,317,1102 00:10:06,刺网
4176,6169927.798756009,5180060.973938353,0.11,158,1102 00:00:04,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 23:50:18,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 23:40:04,刺网
4176,6169927.798756009,5180060.973938353,0.22,322,1101 23:30:05,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 23:20:05,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 23:10:04,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 23:00:04,刺网
4176,6169927.798756009,5180060.973938353,0.11,188,1101 22:50:18,刺网
4176,6169927.798756009,5180060.973938353,0.11,188,1101 22:50:03,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 22:40:01,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 22:30:00,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 22:20:14,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 22:09:59,刺网
4176,6169927.798756009,5180060.973938353,0.0,264,1101 22:00:33,刺网
4176,6169926.221046879,5179951.761565968,0.11,298,1101 21:50:22,刺网
4176,6169926.221046879,5179951.761565968,0.11,298,1101 21:50:07,刺网
4176,6169927.798756009,5180060.973938353,0.22,50,1101 21:39:59,刺网
4176,6169927.798756009,5180060.973938353,0.22,204,1101 21:20:20,刺网
4176,6169927.798756009,5180060.973938353,0.49,81,1101 21:09:55,刺网
4176,6169927.798756009,5180060.973938353,0.0,113,1101 20:59:54,刺网
4176,6169927.798756009,5180060.973938353,0.22,230,1101 20:50:30,刺网
4176,6169927.798756009,5180060.973938353,0.32,71,1101 20:39:51,刺网
4176,6169927.798756009,5180060.973938353,0.32,103,1101 20:29:51,刺网
4176,6169927.798756009,5180060.973938353,0.22,71,1101 20:20:06,刺网
4176,6169927.798756009,5180060.973938353,0.22,71,1101 20:19:48,刺网
4176,6169927.798756009,5180060.973938353,0.22,50,1101 20:09:50,刺网
4176,6169927.798756009,5180060.973938353,0.22,175,1101 19:59:48,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 19:50:21,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 19:49:46,刺网
4176,6169927.798756009,5180060.973938353,0.11,254,1101 19:39:48,刺网
4176,6169927.798756009,5180060.973938353,0.32,110,1101 19:20:26,刺网
4176,6169927.798756009,5180060.973938353,0.22,110,1101 19:19:47,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 19:09:47,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 18:59:45,刺网
4176,6169927.798756009,5180060.973938353,0.0,208,1101 18:50:30,刺网
4176,6169927.798756009,5180060.973938353,0.0,208,1101 18:49:44,刺网
4176,6169927.798756009,5180060.973938353,0.32,173,1101 18:29:44,刺网
4176,6169927.798756009,5180060.973938353,0.22,150,1101 18:21:34,刺网
4176,6169927.798756009,5180060.973938353,0.22,150,1101 18:19:46,刺网
4176,6169927.798756009,5180060.973938353,0.32,171,1101 18:09:43,刺网
4176,6169927.798756009,5180060.973938353,0.11,159,1101 17:59:42,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 17:50:09,刺网
4176,6169926.221046879,5179951.761565968,0.11,256,1101 17:39:44,刺网
4176,6169926.221046879,5179951.761565968,0.22,0,1101 17:20:27,刺网
4176,6169926.221046879,5179951.761565968,0.11,0,1101 17:09:44,刺网
4176,6169926.221046879,5179951.761565968,0.11,0,1101 16:50:12,刺网
4176,6169926.221046879,5179951.761565968,0.11,0,1101 16:49:40,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 16:39:39,刺网
4176,6169927.798756009,5180060.973938353,0.22,40,1101 16:29:39,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 16:20:10,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 16:19:39,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 15:59:39,刺网
4176,6169927.798756009,5180060.973938353,0.11,304,1101 15:50:06,刺网
4176,6169927.798756009,5180060.973938353,0.11,304,1101 15:49:34,刺网
4176,6169927.798756009,5180060.973938353,0.32,289,1101 15:29:41,刺网
4176,6169927.798756009,5180060.973938353,0.22,186,1101 15:19:49,刺网
4176,6169927.798756009,5180060.973938353,0.22,186,1101 15:19:37,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 15:09:45,刺网
4176,6169927.798756009,5180060.973938353,0.0,301,1101 14:59:37,刺网
4176,6169927.798756009,5180060.973938353,0.22,296,1101 14:50:03,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 14:49:48,刺网
4176,6169927.798756009,5180060.973938353,0.11,81,1101 14:19:31,刺网
4176,6169927.798756009,5180060.973938353,0.22,40,1101 14:09:32,刺网
4176,6169927.798756009,5180060.973938353,0.11,153,1101 13:59:33,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 13:49:30,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 13:49:29,刺网
4176,6169927.798756009,5180060.973938353,0.32,313,1101 13:29:32,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 13:19:30,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 13:09:46,刺网
4176,6169927.798756009,5180060.973938353,0.32,306,1101 12:50:42,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 12:29:28,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 12:19:30,刺网
4176,6169927.798756009,5180060.973938353,0.32,132,1101 12:09:28,刺网
4176,6169926.221046879,5179951.761565968,0.11,284,1101 11:59:26,刺网
4176,6169926.221046879,5179951.761565968,0.0,208,1101 11:49:24,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 11:39:25,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 11:29:25,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 11:19:25,刺网
4176,6169927.798756009,5180060.973938353,0.0,61,1101 11:09:22,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 10:59:22,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 10:49:19,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 10:39:19,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 10:29:17,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 10:19:18,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 10:09:17,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 09:59:19,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 09:49:12,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 09:39:14,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 09:29:13,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 09:29:08,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 09:19:11,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 09:09:11,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 08:59:12,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 08:49:10,刺网
4176,6169927.798756009,5180060.973938353,0.0,245,1101 08:39:10,刺网
4176,6169927.798756009,5180060.973938353,0.0,308,1101 08:29:09,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 08:19:09,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 08:09:08,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 07:59:08,刺网
4176,6169927.798756009,5180060.973938353,0.0,240,1101 07:49:06,刺网
4176,6169927.798756009,5180060.973938353,0.0,241,1101 07:39:07,刺网
4176,6169927.798756009,5180060.973938353,0.0,205,1101 07:29:08,刺网
4176,6169927.798756009,5180060.973938353,0.0,237,1101 07:19:05,刺网
4176,6169927.798756009,5180060.973938353,0.0,81,1101 07:09:34,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 06:59:05,刺网
4176,6169927.798756009,5180060.973938353,0.11,81,1101 06:49:03,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 06:38:58,刺网
4176,6169824.864300529,5179953.7749521155,0.22,71,1101 06:29:14,刺网
4176,6169927.798756009,5180060.973938353,0.22,303,1101 06:19:09,刺网
4176,6169927.798756009,5180060.973938353,0.22,212,1101 06:09:16,刺网
4176,6169927.798756009,5180060.973938353,0.11,40,1101 05:59:02,刺网
4176,6169927.798756009,5180060.973938353,0.22,298,1101 05:49:00,刺网
4176,6169927.798756009,5180060.973938353,0.11,114,1101 05:39:02,刺网
4176,6169927.798756009,5180060.973938353,0.22,116,1101 05:28:57,刺网
4176,6169927.798756009,5180060.973938353,0.22,10,1101 05:19:04,刺网
4176,6169927.798756009,5180060.973938353,0.92,301,1101 04:59:00,刺网
4176,6169927.798756009,5180060.973938353,0.0,302,1101 04:49:06,刺网
4176,6169927.798756009,5180060.973938353,0.32,286,1101 04:38:56,刺网
4176,6169927.798756009,5180060.973938353,0.0,121,1101 04:28:58,刺网
4176,6169927.798756009,5180060.973938353,0.11,173,1101 04:18:51,刺网
4176,6169927.798756009,5180060.973938353,0.22,123,1101 04:08:56,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 03:58:54,刺网
4176,6169927.798756009,5180060.973938353,0.11,145,1101 03:48:52,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 03:38:52,刺网
4176,6169927.798756009,5180060.973938353,0.11,50,1101 03:28:52,刺网
4176,6169927.798756009,5180060.973938353,0.0,134,1101 03:18:52,刺网
4176,6169927.798756009,5180060.973938353,0.11,50,1101 03:08:51,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1101 02:58:52,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 02:48:48,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1101 02:38:48,刺网
4176,6169927.798756009,5180060.973938353,0.0,169,1101 02:28:48,刺网
4176,6169927.798756009,5180060.973938353,0.22,81,1101 02:18:53,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1101 01:58:46,刺网
4176,6169927.798756009,5180060.973938353,0.0,287,1101 01:48:43,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 01:38:46,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 01:28:45,刺网
4176,6169927.798756009,5180060.973938353,0.22,329,1101 01:18:44,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 01:08:40,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 00:58:43,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 00:50:10,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 00:30:00,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1101 00:08:41,刺网
4176,6169927.798756009,5180060.973938353,0.0,306,1031 23:58:40,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1031 23:48:47,刺网
4176,6169927.798756009,5180060.973938353,0.0,332,1031 23:38:39,刺网
4176,6169926.221046879,5179951.761565968,0.22,346,1031 23:28:40,刺网
4176,6169926.221046879,5179951.761565968,0.32,325,1031 23:18:35,刺网
4176,6169927.798756009,5180060.973938353,0.0,71,1031 23:09:27,刺网
4176,6169927.798756009,5180060.973938353,0.22,20,1031 22:48:38,刺网
4176,6169927.798756009,5180060.973938353,0.11,339,1031 22:38:31,刺网
4176,6169927.798756009,5180060.973938353,0.32,246,1031 22:28:35,刺网
4176,6169927.798756009,5180060.973938353,0.11,300,1031 22:18:29,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1031 21:58:33,刺网
4176,6169927.798756009,5180060.973938353,0.0,252,1031 21:48:31,刺网
4176,6169927.798756009,5180060.973938353,0.0,238,1031 21:38:32,刺网
4176,6169927.798756009,5180060.973938353,0.11,10,1031 21:28:34,刺网
4176,6169927.798756009,5180060.973938353,0.0,40,1031 21:18:32,刺网
4176,6169927.798756009,5180060.973938353,0.11,227,1031 21:08:31,刺网
4176,6169927.798756009,5180060.973938353,0.32,0,1031 20:58:31,刺网
4176,6169927.798756009,5180060.973938353,0.32,40,1031 20:48:30,刺网
4176,6169926.221046879,5179951.761565968,0.32,4,1031 20:38:24,刺网
4176,6169926.221046879,5179951.761565968,0.32,81,1031 20:28:30,刺网
4176,6169926.221046879,5179951.761565968,0.32,0,1031 20:18:35,刺网
4176,6169926.221046879,5179951.761565968,0.22,0,1031 20:08:29,刺网
4176,6169927.798756009,5180060.973938353,0.0,81,1031 19:58:31,刺网
4176,6169927.798756009,5180060.973938353,0.32,104,1031 19:49:19,刺网
4176,6169927.798756009,5180060.973938353,0.32,71,1031 19:28:24,刺网
4176,6169927.798756009,5180060.973938353,0.32,71,1031 19:18:35,刺网
4176,6169927.798756009,5180060.973938353,0.32,71,1031 19:08:24,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1031 18:58:23,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1031 18:48:53,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1031 18:28:23,刺网
4176,6169927.798756009,5180060.973938353,0.11,106,1031 18:18:21,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 18:08:20,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1031 17:58:22,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 17:48:16,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1031 17:38:16,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 17:28:17,刺网
4176,6169927.798756009,5180060.973938353,0.11,30,1031 17:18:19,刺网
4176,6169927.798756009,5180060.973938353,0.0,40,1031 17:08:20,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 16:58:11,刺网
4176,6169927.798756009,5180060.973938353,0.22,0,1031 16:48:15,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 16:38:13,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1031 16:28:15,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 16:18:25,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 16:18:13,刺网
4176,6169927.798756009,5180060.973938353,0.0,0,1031 16:08:40,刺网
4176,6169927.798756009,5180060.973938353,0.11,0,1031 15:58:14,刺网
