渔船ID,x,y,速度,方向,time,type
3319,5874910.81823058,4945141.777891904,1.08,102,1123 10:55:19,拖网
3319,5873468.619268089,4945103.164512984,1.89,71,1123 10:45:20,拖网
3319,5872019.409058636,4944848.274834695,1.89,125,1123 10:35:18,拖网
3319,5870577.209468325,4944810.069410326,4.91,71,1123 10:25:17,拖网
3319,5869234.25137705,4944658.806311975,5.02,71,1123 10:15:43,拖网
3319,5867784.981765743,4944404.522243725,4.7,71,1123 10:05:19,拖网
3319,5866342.780485497,4944366.914335113,4.48,71,1123 09:55:20,拖网
3319,5864794.270673084,4944226.343357052,5.07,71,1123 09:45:19,拖网
3319,5863334.235721791,4943648.002776705,1.51,259,1123 09:25:23,拖网
3319,5863865.874082684,4944163.760141585,6.91,265,1123 09:05:06,拖网
3319,5865311.62684577,4944309.251999188,5.02,261,1123 08:55:06,拖网
3319,5866757.369950409,4944454.949215188,5.5,259,1123 08:45:05,拖网
3319,5868100.342264841,4944605.885667453,6.31,253,1123 08:35:02,拖网
3319,5869546.065079534,4944751.979114523,5.07,260,1123 08:25:14,拖网
3319,5873978.943371242,4944970.033100682,4.59,271,1123 07:54:57,拖网
3319,5875424.646226,4945116.9596603485,4.37,247,1123 07:45:15,拖网
3319,5878216.721890092,4945524.606440198,4.37,267,1123 07:25:11,拖网
3319,5879658.924736593,4945563.88947946,4.7,258,1123 07:15:40,拖网
3319,5882653.004129175,4945854.672336224,4.1,255,1123 06:55:05,拖网
3319,5884098.643788828,4946002.830816036,20.18,235,1123 06:45:11,拖网
3319,5887092.661633969,4946294.918902104,4.91,266,1123 06:25:00,拖网
3319,5888839.7943241205,4946212.715007763,2.7,261,1123 06:15:00,拖网
3319,5890381.417246548,4946140.42908293,1.67,352,1123 06:04:57,拖网
3319,5890689.745787318,4946125.999677275,1.08,110,1123 05:54:55,拖网
3319,5890590.352592117,4946239.062803103,1.62,268,1123 05:44:54,拖网
3319,5889864.151222557,4946056.244988184,4.8,61,1123 05:34:51,拖网
3319,5888617.264885642,4945681.108592324,4.21,50,1123 05:24:54,拖网
3319,5887370.332595983,4945306.130565831,3.78,61,1123 05:14:51,拖网
3319,5886020.575164039,4944936.16540619,3.29,50,1123 05:04:50,拖网
3319,5884770.129077865,4944453.272007244,3.78,71,1123 04:54:51,拖网
3319,5883523.05017727,4944078.783790192,4.8,61,1123 04:44:49,拖网
3319,5882275.925628199,4943704.453989258,2.91,50,1123 04:35:04,拖网
3319,5879682.2085384615,4943069.423639589,4.8,81,1123 04:15:19,拖网
3319,5877088.339408066,4942435.069803184,4.59,61,1123 03:54:42,拖网
3319,5875734.7349709505,4941958.2804474905,4.59,61,1123 03:44:41,拖网
3319,5874487.342917749,4941584.936680116,4.32,71,1123 03:34:37,拖网
3319,5873133.6196168475,4941108.509777739,4.91,61,1123 03:24:41,拖网
3319,5871886.128281413,4940735.497660965,3.89,71,1123 03:14:38,拖网
3319,5869284.696197268,4939886.752858777,4.7,71,1123 02:54:36,拖网
3319,5868033.531968581,4939406.015465718,9.01,71,1123 02:44:35,拖网
3319,5866573.173999327,4938827.326231357,10.09,341,1123 02:34:35,拖网
3319,5866863.89010556,4938271.125776514,1.51,282,1123 02:24:33,拖网
3319,5866973.761673677,4938482.500691075,1.67,179,1123 02:14:35,拖网
3319,5866977.296640821,4938590.711932837,0.59,71,1123 02:04:30,拖网
3319,5865633.820991693,4938439.971074486,9.17,91,1123 01:54:44,拖网
3319,5865633.820991693,4938439.971074486,9.17,91,1123 01:54:28,拖网
3319,5862840.476077139,4938035.901188683,4.21,71,1123 01:34:23,拖网
3319,5861493.387815511,4937777.502228072,3.99,81,1123 01:24:25,拖网
3319,5860146.270970365,4937519.283903599,4.91,61,1123 01:14:26,拖网
3319,5858802.715205152,4937369.448099608,3.89,81,1123 01:04:28,拖网
3319,5856115.57233493,4937070.309093534,4.48,71,1123 00:45:09,拖网
3319,5853325.592057409,4936777.062038276,7.99,108,1123 00:24:18,拖网
3319,5851985.621000397,4936736.322945213,4.21,81,1123 00:14:17,拖网
3319,5850645.658097806,4936695.759146005,4.48,81,1123 00:04:15,拖网
3319,5849206.566461046,4936768.787837063,3.78,81,1122 23:54:15,拖网
3319,5847870.294977327,4936836.780786383,1.3,127,1122 23:44:16,拖网
3319,5846537.724292786,4937013.141255815,4.48,91,1122 23:34:11,拖网
3319,5845098.731974212,4937086.745671613,5.29,175,1122 23:25:04,拖网
3319,5842323.621247244,4937229.266565045,4.91,128,1122 23:04:12,拖网
3319,5840884.721124807,4937303.461585827,7.39,81,1122 22:54:11,拖网
3319,5839574.692245841,4938129.88746737,9.77,127,1122 22:44:09,拖网
3319,5838530.106721725,4940677.0458617285,5.02,201,1122 22:34:08,拖网
3319,5839051.333020802,4940866.815864462,0.32,283,1122 22:24:27,拖网
3319,5839466.069217536,4940953.728713099,1.3,295,1122 22:04:06,拖网
3319,5840908.322240204,4940987.541219222,5.18,271,1122 21:54:07,拖网
3319,5842346.877138754,4940913.349481973,5.07,271,1122 21:44:05,拖网
3319,5843888.220981699,4940834.082068579,5.07,269,1122 21:33:55,拖网
3319,5845436.977337625,4940971.46343563,2.81,254,1122 21:23:59,拖网
3319,5846879.289289939,4941006.116233099,4.48,230,1122 21:13:55,拖网
3319,5848332.618652887,4941365.607087675,3.99,239,1122 21:03:54,拖网
3319,5849785.900978716,4941725.31064944,5.77,261,1122 20:53:54,拖网
3319,5851334.595909193,4941863.591392776,3.51,240,1122 20:43:52,拖网
3319,5854230.071509133,4942259.422524967,2.32,274,1122 20:23:49,拖网
3319,5855683.211292251,4942619.980083314,2.0,251,1122 20:13:49,拖网
3319,5857129.082590257,4942764.303809583,3.89,258,1122 20:03:46,拖网
3319,5858684.905902517,4943120.152990931,5.72,254,1122 19:53:43,拖网
3319,5860031.570543088,4943378.24605311,6.31,259,1122 19:43:44,拖网
3319,5861480.966243179,4943631.4185087215,5.02,257,1122 19:33:42,拖网
3319,5862930.333085367,4943884.799515873,4.48,260,1122 19:23:44,拖网
3319,5864379.670969978,4944138.389065763,1.62,224,1122 19:14:06,拖网
3319,5867381.019280695,4944641.151646599,4.32,255,1122 18:53:45,拖网
3319,5868936.561501533,4944998.592670557,0.38,290,1122 18:43:42,拖网
3319,5869570.760074283,4945509.652439189,9.01,113,1122 18:33:40,拖网
3319,5868050.666484864,4946234.511340585,1.19,176,1122 18:23:39,拖网
3319,5868047.126405304,4946126.268917152,0.38,0,1122 18:13:36,拖网
3319,5867841.625336419,4946136.340832882,3.72,91,1122 18:03:37,拖网
3319,5866399.583537185,4946098.71802552,4.7,71,1122 17:53:32,拖网
3319,5865056.73878063,4945947.992818443,4.7,81,1122 17:43:33,拖网
3319,5863713.88308619,4945797.445033496,4.7,81,1122 17:33:28,拖网
3319,5862271.848824565,4945760.404329702,4.91,71,1122 17:23:30,拖网
3319,5860829.824848465,4945723.5666638,4.8,71,1122 17:13:29,拖网
3319,5859494.1536724,4945790.04691896,4.7,81,1122 17:03:24,拖网
3319,5858052.159033036,4945753.599953853,5.29,91,1122 16:53:25,拖网
3319,5856613.7938760305,4945825.590564279,3.78,81,1122 16:43:25,拖网
3319,5855171.830370285,4945789.54872991,4.48,91,1122 16:33:23,拖网
3319,5852394.318766264,4945821.114167986,4.37,91,1122 16:13:30,拖网
3319,5849719.614249729,4945848.212837399,2.7,50,1122 15:54:12,拖网
3319,5846945.938681469,4945989.484551523,2.7,50,1122 15:43:59,拖网
3319,5846945.938681469,4945989.484551523,3.72,50,1122 15:33:49,拖网
3319,5845504.085792666,4945954.802414873,4.48,71,1122 15:23:35,拖网
3319,5842726.851805206,4945988.985683043,2.37,81,1122 15:03:20,拖网
3319,5841288.767328032,4946063.124133436,6.1,81,1122 14:53:07,拖网
3319,5840295.188184489,4947090.261750641,1.08,210,1122 14:43:05,拖网
3319,5840819.939199364,4947388.405292826,2.21,275,1122 14:33:02,拖网
3319,5841337.21769581,4947470.113200899,5.72,264,1122 14:23:05,拖网
3319,5842786.324998405,4947720.683291672,4.48,263,1122 14:13:23,拖网
3319,5844338.114594657,4947966.189150497,4.91,273,1122 14:03:01,拖网
3319,5845787.166371846,4948217.190853836,1.78,255,1122 13:52:58,拖网
3319,5847236.19019349,4948468.401097126,4.91,268,1122 13:42:59,拖网
3319,5848787.8963634325,4948714.591628091,4.91,258,1122 13:32:53,拖网
3319,5850236.864028504,4948966.233430577,7.18,185,1122 13:22:54,拖网
3319,5851685.803432461,4949218.083746676,3.78,211,1122 13:12:54,拖网
3319,5853131.065188359,4949361.895426885,4.48,262,1122 13:02:53,拖网
3319,5854579.9574322095,4949614.160934261,20.18,189,1122 12:52:53,拖网
3319,5856025.19131355,4949758.384604786,5.07,253,1122 12:42:54,拖网
3319,5857477.65614841,4950119.31740723,5.77,209,1122 12:32:48,拖网
3319,5859025.564198303,4950258.82866126,3.62,233,1122 12:22:46,拖网
3319,5860378.84079115,4950733.56393978,0.0,50,1122 12:12:44,拖网
3319,5861732.053394328,4951208.488489168,4.8,239,1122 12:03:15,拖网
3319,5863198.659254811,4952003.305207143,1.51,249,1122 11:52:39,拖网
3319,5864048.934601266,4952828.790364767,2.81,103,1122 11:42:38,拖网
3319,5861459.880111785,4952306.3983104825,9.01,30,1122 11:32:38,拖网
3319,5860832.873735932,4952012.234937879,0.7,193,1122 11:22:39,拖网
3319,5860634.671942586,4952238.975460964,2.59,81,1122 11:12:39,拖网
3319,5859919.376399046,4952383.027066008,4.32,71,1122 11:02:37,拖网
3319,5858477.987478413,4952346.493968955,5.72,91,1122 10:52:36,拖网
3319,5857040.236067687,4952418.424856021,5.07,91,1122 10:42:54,拖网
3319,5855602.51534276,4952490.55724347,4.37,91,1122 10:32:54,拖网
3319,5852628.135908863,4952748.875208022,5.18,91,1122 10:12:31,拖网
3319,5849653.931464728,4953008.056018502,5.07,91,1122 09:52:32,拖网
3319,5848216.390199692,4953081.223592557,2.59,81,1122 09:42:32,拖网
3319,5846562.420749647,4952840.317203754,5.99,91,1122 09:32:28,拖网
3319,5847185.897179606,4953025.35111703,1.51,172,1122 09:12:31,拖网
3319,5848744.540067,4953488.109236924,4.37,244,1122 08:53:31,拖网
3319,5851740.608369337,4953878.23984296,2.37,255,1122 08:32:34,拖网
3319,5853086.424417487,4954135.546163002,5.07,262,1122 08:22:32,拖网
3319,5854637.570358363,4954382.692543596,2.1,251,1122 08:12:39,拖网
3319,5855983.329100247,4954640.386711062,2.0,255,1122 08:02:37,拖网
3319,5857431.7383371405,4954893.119605965,4.21,245,1122 07:53:18,拖网
3319,5860332.079351001,4955507.485699879,5.07,256,1122 07:32:31,拖网
3319,5861780.391986887,4955760.845573494,5.07,333,1122 07:22:31,拖网
3319,5863221.495896343,4955797.856848104,2.32,50,1122 07:12:31,拖网
3319,5864666.189644753,4955943.350234484,3.99,256,1122 07:02:30,拖网
3319,5866110.873587151,4956089.0488233045,4.21,255,1122 06:52:29,拖网
3319,5867559.107763329,4956343.234970412,2.32,273,1122 06:42:41,拖网
3319,5871758.5806956375,4955812.616400848,10.09,10,1122 06:12:22,拖网
3319,5871220.402146171,4955079.65076124,0.49,190,1122 06:02:40,拖网
3319,5871429.321825131,4955177.926321754,0.11,0,1122 05:52:15,拖网
3319,5871330.160267099,4955291.208131352,1.19,265,1122 05:42:24,拖网
3319,5871330.160267099,4955291.208131352,1.19,265,1122 05:42:21,拖网
3319,5869060.31189488,4955076.665268075,4.37,81,1122 05:22:18,拖网
3319,5867718.219872413,4954925.519412847,3.78,81,1122 05:12:19,拖网
3319,5866379.682601389,4954882.826801365,4.7,81,1122 05:02:17,拖网
3319,5865034.00225384,4954623.759643228,4.37,81,1122 04:52:17,拖网
3319,5863688.292745063,4954364.872893151,3.99,71,1122 04:42:16,拖网
3319,5862342.554156446,4954106.166559136,6.31,71,1122 04:32:09,拖网
3319,5861000.3885617815,4953955.909968118,5.88,71,1122 04:22:29,拖网
3319,5858312.404706016,4953547.662142262,3.29,71,1122 04:02:29,拖网
3319,5856970.197705543,4953397.938902814,4.91,61,1122 03:52:27,拖网
3319,5855624.341799855,4953140.129462872,5.4,61,1122 03:42:27,拖网
3319,5854282.104539067,4952990.762261113,4.48,81,1122 03:32:17,拖网
3319,5852939.856816684,4952841.572416409,4.8,71,1122 03:22:24,拖网
3319,5851601.264322148,4952800.819463557,4.8,81,1122 03:12:19,拖网
3319,5850259.005004618,4952651.983002949,3.99,81,1122 03:02:24,拖网
3319,5848927.787863665,4952828.097040731,1.78,91,1122 02:52:22,拖网
3319,5847486.547460537,4952793.108759707,3.89,81,1122 02:42:22,拖网
3319,5846657.700856816,4952618.554347102,5.4,261,1122 02:32:21,拖网
3319,5847182.200403629,4952917.093170764,0.59,354,1122 02:22:17,拖网
3319,5847387.561243745,4952906.607618999,2.0,256,1122 02:12:18,拖网
3319,5848110.019460804,4952978.198846249,5.07,276,1122 02:02:19,拖网
3319,5851095.173411514,4953043.350130994,4.48,271,1122 01:42:12,拖网
3319,5852536.426263645,4953078.847182223,4.91,256,1122 01:32:10,拖网
3319,5853988.639606801,4953439.336066483,5.29,252,1122 01:22:09,拖网
3319,5855349.045693845,4954129.998459069,0.81,251,1122 01:12:09,拖网
3319,5856801.135438785,4954490.90446358,4.21,246,1122 01:02:13,拖网
3319,5858245.931972568,4954635.480621727,3.99,259,1122 00:52:16,拖网
3319,5859690.719121567,4954780.262010303,1.08,248,1122 00:42:10,拖网
3319,5861135.496793394,4954925.248625048,5.02,249,1122 00:32:07,拖网
3319,5862682.94908011,4955065.351318775,4.8,270,1122 00:22:06,拖网
3319,5864124.125993009,4955102.48682922,4.7,267,1122 00:12:05,拖网
3319,5865561.740922737,4955031.548748003,4.32,277,1122 00:02:01,拖网
3319,5867105.637312938,4955064.044292258,4.21,260,1121 23:52:00,拖网
3319,5868550.407024064,4955210.080455585,4.48,243,1121 23:42:02,拖网
3319,5870005.792066519,4955681.163705738,5.07,255,1121 23:31:53,拖网
3319,5871461.109194417,4956152.464185375,5.02,248,1121 23:21:54,拖网
3319,5872916.358285771,4956623.981874789,3.62,277,1121 23:11:53,拖网
3319,5874371.539218617,4957095.716754255,4.37,246,1121 23:01:53,拖网
3319,5875830.156323176,4957675.960884952,3.29,257,1121 22:51:54,拖网
3319,5877480.071896268,4957813.366796312,4.7,274,1121 22:41:51,拖网
3319,5876258.395063593,4958197.608611998,1.62,117,1121 22:31:46,拖网
3319,5875932.838285281,4957671.004384001,2.1,269,1121 22:21:49,拖网
3319,5876138.202661874,4957661.094465888,1.03,61,1121 22:11:43,拖网
3319,5876138.202661874,4957661.094465888,1.03,247,1121 22:01:38,拖网
3319,5875005.195793231,4957607.358097784,4.32,91,1121 21:51:40,拖网
3319,5873663.3113261415,4957455.4121176675,4.8,71,1121 21:41:38,拖网
3319,5872420.568059587,4957190.363017365,4.48,81,1121 21:31:35,拖网
3319,5871078.650853048,4957038.759473713,4.48,71,1121 21:22:04,拖网
3319,5867148.383622706,4956363.402452595,3.78,81,1121 20:51:33,拖网
3319,5865700.149337303,4956109.274297404,2.48,182,1121 20:41:33,拖网
3319,5864358.148341301,4955958.561185463,1.3,71,1121 20:31:44,拖网
3319,5861564.232724833,4955446.213752415,2.48,10,1121 20:11:30,拖网
3319,5860218.571461584,4955187.774459787,4.7,61,1121 20:01:28,拖网
3319,5858876.499921881,4955037.7880281955,5.07,71,1121 19:51:24,拖网
3319,5857530.789895771,4954779.707812891,4.7,91,1121 19:41:26,拖网
3319,5856188.687832783,4954630.0773719065,5.61,71,1121 19:31:18,拖网
3319,5854842.929359302,4954372.356260207,8.31,81,1121 19:21:24,拖网
3319,5853500.797079622,4954223.081830734,4.32,71,1121 19:11:26,拖网
3319,5852154.990474279,4953965.71984883,6.58,71,1121 19:01:25,拖网
3319,5850809.155446056,4953708.53832784,2.59,81,1121 18:51:25,拖网
3319,5849364.295252399,4953565.020071022,1.19,81,1121 18:41:21,拖网
3319,5848018.412461728,4953308.211193658,3.02,71,1121 18:31:17,拖网
3319,5846676.202054451,4953159.840992803,2.32,81,1121 18:21:18,拖网
3319,5845851.076707873,4953093.606942573,2.48,145,1121 18:11:16,拖网
3319,5846371.871627209,4953283.8507398125,0.92,278,1121 18:01:15,拖网
3319,5846786.2802949045,4953371.11039339,5.07,241,1121 17:51:14,拖网
3319,5848238.531675483,4953730.785149369,4.8,253,1121 17:41:09,拖网
3319,5849694.416915696,4954198.9364272775,5.07,255,1121 17:31:07,拖网
3319,5851146.563809371,4954559.038426993,5.18,242,1121 17:21:09,拖网
3319,5852499.652973412,4955032.8118897695,3.89,263,1121 17:11:15,拖网
3319,5853951.695620535,4955393.326534869,5.02,262,1121 17:01:07,拖网
3319,5855403.690398839,4955754.053629836,3.99,242,1121 16:51:06,拖网
3319,5856855.637198804,4956114.993160853,1.4,244,1121 16:41:04,拖网
3319,5858307.535910917,4956476.145114084,3.51,247,1121 16:31:03,拖网
3319,5859660.333985168,4956950.908341654,4.48,252,1121 16:21:15,拖网
3319,5862468.40234071,4957895.911002338,5.4,238,1121 16:11:41,拖网
3319,5862468.40234071,4957895.911002338,5.29,238,1121 16:01:23,拖网
3319,5865184.288848404,4959171.664083296,0.81,10,1121 15:41:08,拖网
3319,5865184.288848404,4959171.664083296,0.7,191,1121 15:30:52,拖网
3319,5865081.629435703,4959176.728185685,4.7,71,1121 15:20:49,拖网
3319,5863835.36599751,4958804.412961624,4.7,71,1121 15:10:58,拖网
3319,5863835.36599751,4958804.412961624,4.7,71,1121 15:10:53,拖网
3319,5861342.704044239,4958060.257496206,2.1,71,1121 14:50:58,拖网
3319,5858849.862481905,4957316.735415106,3.51,61,1121 14:31:04,拖网
3319,5857603.3745324,4956945.211921397,3.02,61,1121 14:21:03,拖网
3319,5856356.841902716,4956573.8468070105,4.32,71,1121 14:11:27,拖网
3319,5853859.987934527,4955723.3189447485,4.59,71,1121 13:50:56,拖网
3319,5850409.467194206,4954054.166756586,4.1,71,1121 13:21:18,拖网
3319,5849059.945219449,4953688.952208705,1.4,91,1121 13:12:47,拖网
3319,5846562.420749647,4952840.317203754,5.4,61,1121 12:51:13,拖网
3319,5846760.38257275,4952613.305806611,1.62,264,1121 12:41:12,拖网
3319,5847273.793547155,4952587.078523086,1.67,263,1121 12:31:17,拖网
3319,5847787.2085099425,4952560.87693793,0.59,297,1121 12:21:18,拖网
3319,5847255.3180765975,4952045.801568579,2.21,61,1121 12:00:57,拖网
