渔船ID,x,y,速度,方向,time,type
6283,6358937.554762842,5409850.204839363,0.0,360,1120 17:42:12,围网
6283,6358937.554762842,5409850.204839363,0.0,360,1120 17:32:11,围网
6283,6358937.554762842,5409850.204839363,0.0,360,1120 17:22:00,围网
6283,6358937.554762842,5409850.204839363,0.0,126,1120 17:12:19,围网
6283,6358937.554762842,5409850.204839363,0.11,30,1120 17:01:45,围网
6283,6359037.219453177,5409850.084613563,0.11,30,1120 16:51:41,围网
6283,6358937.554762842,5409850.204839363,0.32,128,1120 16:41:42,围网
6283,6359037.219453177,5409850.084613563,0.0,20,1120 16:31:43,围网
6283,6358937.554762842,5409850.204839363,0.11,71,1120 16:21:38,围网
6283,6358937.554762842,5409850.204839363,0.11,295,1120 16:11:33,围网
6283,6359037.219453177,5409850.084613563,0.0,204,1120 15:51:29,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1120 15:41:35,围网
6283,6358937.554762842,5409850.204839363,0.32,129,1120 15:31:28,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1120 15:21:45,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1120 15:21:40,围网
6283,6358937.554762842,5409850.204839363,0.32,130,1120 15:11:27,围网
6283,6358937.554762842,5409850.204839363,0.22,153,1120 15:01:23,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 14:51:41,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1120 14:51:32,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 14:41:24,围网
6283,6358937.554762842,5409850.204839363,0.32,196,1120 14:31:25,围网
6283,6358937.554762842,5409850.204839363,0.32,270,1120 14:21:19,围网
6283,6358937.554762842,5409850.204839363,0.22,262,1120 14:11:20,围网
6283,6358937.554762842,5409850.204839363,0.32,81,1120 14:01:20,围网
6283,6358937.554762842,5409850.204839363,0.0,61,1120 13:51:19,围网
6283,6358937.554762842,5409850.204839363,0.11,257,1120 13:41:18,围网
6283,6358937.554762842,5409850.204839363,0.32,107,1120 13:31:12,围网
6283,6358937.554762842,5409850.204839363,0.0,211,1120 13:11:15,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1120 13:01:14,围网
6283,6358937.554762842,5409850.204839363,0.11,153,1120 12:51:14,围网
6283,6358937.554762842,5409850.204839363,0.92,332,1120 12:41:13,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1120 12:31:12,围网
6283,6358937.554762842,5409850.204839363,0.0,311,1120 12:21:23,围网
6283,6358937.554762842,5409850.204839363,0.11,310,1120 12:11:22,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1120 12:01:20,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1120 11:51:22,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 11:41:15,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 11:31:17,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 11:21:15,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 11:11:20,围网
6283,6359037.219453177,5409850.084613563,1.03,91,1120 11:01:05,围网
6283,6358937.554762842,5409850.204839363,0.22,106,1120 10:51:02,围网
6283,6358937.554762842,5409850.204839363,0.11,20,1120 10:41:13,围网
6283,6358937.554762842,5409850.204839363,0.11,20,1120 10:41:10,围网
6283,6358937.554762842,5409850.204839363,0.11,359,1120 10:21:00,围网
6283,6358937.554762842,5409850.204839363,0.11,71,1120 10:11:15,围网
6283,6358937.554762842,5409850.204839363,0.22,71,1120 10:01:25,围网
6283,6359037.219453177,5409850.084613563,0.11,61,1120 09:51:17,围网
6283,6359037.219453177,5409850.084613563,0.32,61,1120 09:41:07,围网
6283,6359037.219453177,5409850.084613563,0.0,20,1120 09:31:01,围网
6283,6359037.219453177,5409850.084613563,0.0,40,1120 09:21:08,围网
6283,6358937.554762842,5409850.204839363,0.11,280,1120 09:10:59,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1120 09:00:53,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1120 08:50:54,围网
6283,6358937.554762842,5409850.204839363,0.49,50,1120 08:40:55,围网
6283,6358937.554762842,5409850.204839363,0.11,61,1120 08:30:54,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 08:20:51,围网
6283,6358937.554762842,5409850.204839363,0.32,20,1120 08:10:52,围网
6283,6358937.554762842,5409850.204839363,0.32,199,1120 08:00:47,围网
6283,6358937.554762842,5409850.204839363,0.22,195,1120 07:50:47,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1120 07:40:50,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 07:30:49,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 07:20:48,围网
6283,6358937.554762842,5409850.204839363,0.22,341,1120 07:10:47,围网
6283,6358937.554762842,5409850.204839363,0.22,50,1120 07:00:48,围网
6283,6358937.554762842,5409850.204839363,0.38,127,1120 06:50:46,围网
6283,6358937.554762842,5409850.204839363,0.0,10,1120 06:40:46,围网
6283,6359037.219453177,5409850.084613563,0.11,304,1120 06:30:46,围网
6283,6359037.219453177,5409850.084613563,0.11,0,1120 06:20:42,围网
6283,6359037.219453177,5409850.084613563,0.0,81,1120 06:10:43,围网
6283,6359037.219453177,5409850.084613563,0.11,159,1120 05:50:39,围网
6283,6359037.219453177,5409850.084613563,0.11,328,1120 05:40:41,围网
6283,6359037.219453177,5409850.084613563,0.22,130,1120 05:30:41,围网
6283,6359037.219453177,5409850.084613563,0.22,340,1120 05:20:40,围网
6283,6359037.219453177,5409850.084613563,0.22,0,1120 05:10:39,围网
6283,6359037.219453177,5409850.084613563,0.11,144,1120 05:00:39,围网
6283,6358937.554762842,5409850.204839363,0.32,109,1120 04:50:33,围网
6283,6359037.219453177,5409850.084613563,0.81,10,1120 04:40:32,围网
6283,6359037.219453177,5409850.084613563,0.22,61,1120 04:30:33,围网
6283,6359037.219453177,5409850.084613563,0.0,317,1120 04:20:30,围网
6283,6358937.554762842,5409850.204839363,0.0,169,1120 04:10:32,围网
6283,6358937.554762842,5409850.204839363,0.32,321,1120 04:00:30,围网
6283,6358937.554762842,5409850.204839363,0.22,130,1120 03:50:32,围网
6283,6359037.219453177,5409850.084613563,0.32,162,1120 03:40:31,围网
6283,6359037.219453177,5409850.084613563,0.81,156,1120 03:30:28,围网
6283,6358937.554762842,5409850.204839363,0.0,254,1120 03:20:28,围网
6283,6359037.219453177,5409850.084613563,0.11,251,1120 03:10:28,围网
6283,6359037.219453177,5409850.084613563,0.0,167,1120 03:00:28,围网
6283,6359037.219453177,5409850.084613563,0.7,252,1120 02:50:23,围网
6283,6359037.219453177,5409850.084613563,0.22,162,1120 02:40:24,围网
6283,6359037.219453177,5409850.084613563,0.11,116,1120 02:30:19,围网
6283,6359037.219453177,5409850.084613563,0.0,271,1120 02:20:20,围网
6283,6359037.219453177,5409850.084613563,0.32,71,1120 02:10:21,围网
6283,6359037.219453177,5409850.084613563,0.22,10,1120 02:00:23,围网
6283,6359037.219453177,5409850.084613563,0.11,50,1120 01:50:21,围网
6283,6358937.554762842,5409850.204839363,0.11,159,1120 01:40:19,围网
6283,6359037.219453177,5409850.084613563,0.0,205,1120 01:30:20,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1120 01:20:18,围网
6283,6358937.554762842,5409850.204839363,0.11,287,1120 01:10:18,围网
6283,6358937.554762842,5409850.204839363,0.11,118,1120 01:00:16,围网
6283,6358937.554762842,5409850.204839363,0.49,154,1120 00:50:18,围网
6283,6359037.219453177,5409850.084613563,0.0,230,1120 00:40:14,围网
6283,6359037.219453177,5409850.084613563,0.0,0,1120 00:30:15,围网
6283,6359037.219453177,5409850.084613563,0.0,320,1120 00:20:16,围网
6283,6359037.219453177,5409850.084613563,0.11,339,1120 00:10:14,围网
6283,6359037.219453177,5409850.084613563,0.32,81,1120 00:00:14,围网
6283,6359037.219453177,5409850.084613563,0.32,50,1119 23:50:18,围网
6283,6359037.219453177,5409850.084613563,0.11,248,1119 23:40:13,围网
6283,6359037.219453177,5409850.084613563,0.32,91,1119 23:30:11,围网
6283,6358937.554762842,5409850.204839363,0.32,100,1119 23:20:10,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 23:10:09,围网
6283,6358937.554762842,5409850.204839363,0.32,279,1119 23:00:07,围网
6283,6359037.219453177,5409850.084613563,0.22,118,1119 22:50:05,围网
6283,6358937.554762842,5409850.204839363,0.22,81,1119 22:40:05,围网
6283,6358937.554762842,5409850.204839363,0.32,347,1119 22:30:06,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 22:20:03,围网
6283,6358937.554762842,5409850.204839363,0.32,316,1119 22:10:05,围网
6283,6358937.554762842,5409850.204839363,0.22,142,1119 22:00:02,围网
6283,6358937.554762842,5409850.204839363,0.32,223,1119 21:50:03,围网
6283,6358937.554762842,5409850.204839363,6.8,113,1119 21:40:02,围网
6283,6359037.219453177,5409850.084613563,0.22,137,1119 21:30:01,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 21:19:59,围网
6283,6358937.554762842,5409850.204839363,0.32,275,1119 21:09:59,围网
6283,6358937.554762842,5409850.204839363,0.22,207,1119 20:59:59,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1119 20:49:55,围网
6283,6358937.554762842,5409850.204839363,0.22,100,1119 20:39:58,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 20:29:57,围网
6283,6358937.554762842,5409850.204839363,0.0,3,1119 20:20:02,围网
6283,6358937.554762842,5409850.204839363,0.0,348,1119 20:10:22,围网
6283,6358937.554762842,5409850.204839363,0.11,348,1119 19:59:55,围网
6283,6358937.554762842,5409850.204839363,0.22,255,1119 19:50:04,围网
6283,6358937.554762842,5409850.204839363,0.32,190,1119 19:39:52,围网
6283,6358937.554762842,5409850.204839363,0.11,309,1119 19:19:51,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 19:09:53,围网
6283,6358937.554762842,5409850.204839363,0.32,336,1119 18:59:50,围网
6283,6358937.554762842,5409850.204839363,0.11,292,1119 18:49:54,围网
6283,6358937.554762842,5409850.204839363,0.32,316,1119 18:39:49,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 18:29:48,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 18:19:45,围网
6283,6358937.554762842,5409850.204839363,1.08,202,1119 18:09:46,围网
6283,6358937.554762842,5409850.204839363,0.0,149,1119 17:59:45,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 17:49:45,围网
6283,6358937.554762842,5409850.204839363,0.11,9,1119 17:39:41,围网
6283,6358937.554762842,5409850.204839363,0.32,243,1119 17:29:43,围网
6283,6358937.554762842,5409850.204839363,0.32,259,1119 17:19:37,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 17:00:01,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 16:49:42,围网
6283,6358937.554762842,5409850.204839363,0.22,114,1119 16:39:39,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 16:19:35,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 16:09:39,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 15:59:39,围网
6283,6358937.554762842,5409850.204839363,0.22,207,1119 15:49:37,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1119 15:39:36,围网
6283,6358937.554762842,5409850.204839363,0.22,160,1119 15:29:32,围网
6283,6358937.554762842,5409850.204839363,0.32,346,1119 15:19:37,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 15:09:43,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 14:59:51,围网
6283,6358937.554762842,5409850.204839363,0.11,81,1119 14:49:59,围网
6283,6358937.554762842,5409850.204839363,0.11,81,1119 14:39:56,围网
6283,6358937.554762842,5409850.204839363,0.0,81,1119 14:29:48,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 14:19:27,围网
6283,6359037.219453177,5409850.084613563,0.11,350,1119 14:09:33,围网
6283,6358937.554762842,5409850.204839363,0.22,338,1119 13:59:31,围网
6283,6358937.554762842,5409850.204839363,0.0,217,1119 13:49:26,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 13:39:27,围网
6283,6358937.554762842,5409850.204839363,0.0,220,1119 13:29:26,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 13:19:25,围网
6283,6359037.219453177,5409850.084613563,0.22,0,1119 13:09:24,围网
6283,6358937.554762842,5409850.204839363,0.11,178,1119 12:59:28,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1119 12:49:30,围网
6283,6358937.554762842,5409850.204839363,0.0,181,1119 12:39:27,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 12:19:17,围网
6283,6358937.554762842,5409850.204839363,0.22,202,1119 12:09:26,围网
6283,6358937.554762842,5409850.204839363,0.0,161,1119 11:59:25,围网
6283,6358937.554762842,5409850.204839363,0.11,275,1119 11:49:22,围网
6283,6358937.554762842,5409850.204839363,0.0,61,1119 11:39:21,围网
6283,6358937.554762842,5409850.204839363,0.22,219,1119 11:29:21,围网
6283,6358937.554762842,5409850.204839363,0.22,354,1119 11:19:20,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 11:09:17,围网
6283,6358937.554762842,5409850.204839363,0.0,224,1119 10:59:10,围网
6283,6358937.554762842,5409850.204839363,0.32,130,1119 10:49:25,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 10:39:14,围网
6283,6358937.554762842,5409850.204839363,0.11,151,1119 10:29:10,围网
6283,6358937.554762842,5409850.204839363,0.32,296,1119 10:19:31,围网
6283,6358937.554762842,5409850.204839363,0.0,296,1119 10:09:13,围网
6283,6358937.554762842,5409850.204839363,0.32,318,1119 09:59:29,围网
6283,6358937.554762842,5409850.204839363,0.11,61,1119 09:49:15,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 09:39:12,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 09:29:05,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 09:19:09,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 09:09:03,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 08:59:03,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 08:49:09,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 08:39:13,围网
6283,6358937.554762842,5409850.204839363,0.0,30,1119 08:29:12,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 08:18:53,围网
6283,6358937.554762842,5409850.204839363,0.32,104,1119 08:08:55,围网
6283,6358937.554762842,5409850.204839363,0.11,30,1119 07:58:56,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 07:48:56,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 07:38:55,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 07:28:56,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 07:19:11,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1119 07:08:54,围网
6283,6358937.554762842,5409850.204839363,0.11,71,1119 06:58:56,围网
6283,6358937.554762842,5409850.204839363,9.71,166,1119 06:48:47,围网
6283,6358937.554762842,5409850.204839363,0.22,277,1119 06:38:50,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 06:28:50,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 06:18:45,围网
6283,6358937.554762842,5409850.204839363,0.32,143,1119 06:08:47,围网
6283,6358937.554762842,5409850.204839363,0.11,126,1119 05:58:44,围网
6283,6358937.554762842,5409850.204839363,0.11,61,1119 05:48:46,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 05:38:43,围网
6283,6358937.554762842,5409850.204839363,0.22,308,1119 05:28:46,围网
6283,6358937.554762842,5409850.204839363,0.11,263,1119 05:18:44,围网
6283,6358937.554762842,5409850.204839363,0.32,164,1119 05:08:43,围网
6283,6358937.554762842,5409850.204839363,0.32,231,1119 04:58:42,围网
6283,6358937.554762842,5409850.204839363,0.11,182,1119 04:48:39,围网
6283,6358937.554762842,5409850.204839363,0.22,345,1119 04:38:40,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 04:28:39,围网
6283,6358937.554762842,5409850.204839363,0.11,145,1119 04:18:36,围网
6283,6358937.554762842,5409850.204839363,0.22,81,1119 03:58:42,围网
6283,6358937.554762842,5409850.204839363,0.11,116,1119 03:48:38,围网
6283,6358937.554762842,5409850.204839363,0.11,116,1119 03:48:35,围网
6283,6358937.554762842,5409850.204839363,0.11,91,1119 03:28:39,围网
6283,6358937.554762842,5409850.204839363,0.32,61,1119 03:18:33,围网
6283,6359037.219453177,5409850.084613563,0.32,132,1119 03:08:35,围网
6283,6359037.219453177,5409850.084613563,0.11,118,1119 02:58:35,围网
6283,6358937.554762842,5409850.204839363,0.32,144,1119 02:48:34,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1119 02:38:31,围网
6283,6358937.554762842,5409850.204839363,0.11,147,1119 02:28:29,围网
6283,6358937.554762842,5409850.204839363,0.32,297,1119 02:18:27,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1119 02:08:34,围网
6283,6358937.554762842,5409850.204839363,0.32,144,1119 01:58:28,围网
6283,6358937.554762842,5409850.204839363,0.32,136,1119 01:48:26,围网
6283,6358937.554762842,5409850.204839363,0.32,216,1119 01:38:26,围网
6283,6358937.554762842,5409850.204839363,0.11,103,1119 01:28:24,围网
6283,6358937.554762842,5409850.204839363,0.11,149,1119 01:18:27,围网
6283,6358937.554762842,5409850.204839363,0.22,173,1119 01:08:24,围网
6283,6358937.554762842,5409850.204839363,0.32,61,1119 00:58:24,围网
6283,6358937.554762842,5409850.204839363,0.22,279,1119 00:48:20,围网
6283,6358937.554762842,5409850.204839363,0.11,116,1119 00:38:24,围网
6283,6358937.554762842,5409850.204839363,0.22,71,1119 00:28:22,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1119 00:18:19,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1119 00:08:17,围网
6283,6358937.554762842,5409850.204839363,0.0,185,1118 23:58:18,围网
6283,6358937.554762842,5409850.204839363,0.22,304,1118 23:48:18,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1118 23:38:16,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1118 23:28:16,围网
6283,6358937.554762842,5409850.204839363,0.0,324,1118 23:18:16,围网
6283,6358937.554762842,5409850.204839363,0.22,277,1118 23:08:13,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1118 22:58:15,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1118 22:48:12,围网
6283,6358937.554762842,5409850.204839363,0.22,266,1118 22:38:11,围网
6283,6358937.554762842,5409850.204839363,0.0,150,1118 22:28:13,围网
6283,6358937.554762842,5409850.204839363,0.11,138,1118 22:18:10,围网
6283,6358937.554762842,5409850.204839363,0.22,159,1118 22:08:11,围网
6283,6358937.554762842,5409850.204839363,0.32,122,1118 21:58:10,围网
6283,6358937.554762842,5409850.204839363,0.38,50,1118 21:48:10,围网
6283,6358937.554762842,5409850.204839363,0.32,61,1118 21:38:09,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1118 21:28:09,围网
6283,6358937.554762842,5409850.204839363,0.0,272,1118 21:18:08,围网
6283,6358937.554762842,5409850.204839363,0.22,314,1118 21:08:04,围网
6283,6358937.554762842,5409850.204839363,0.0,112,1118 20:58:05,围网
6283,6358937.554762842,5409850.204839363,0.22,325,1118 20:48:04,围网
6283,6358937.554762842,5409850.204839363,0.11,258,1118 20:38:04,围网
6283,6358937.554762842,5409850.204839363,0.11,319,1118 20:28:02,围网
6283,6358937.554762842,5409850.204839363,0.0,212,1118 20:18:10,围网
6283,6358937.554762842,5409850.204839363,0.22,327,1118 20:08:00,围网
6283,6358937.554762842,5409850.204839363,0.0,267,1118 19:58:00,围网
6283,6358937.554762842,5409850.204839363,0.22,117,1118 19:47:58,围网
6283,6358937.554762842,5409850.204839363,0.32,113,1118 19:37:57,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1118 19:28:17,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1118 19:18:00,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1118 19:07:58,围网
6283,6358937.554762842,5409850.204839363,0.22,212,1118 18:57:54,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1118 18:48:04,围网
6283,6358937.554762842,5409850.204839363,0.32,50,1118 18:37:50,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1118 18:27:50,围网
6283,6358937.554762842,5409850.204839363,0.32,289,1118 18:17:46,围网
6283,6358937.554762842,5409850.204839363,0.32,285,1118 18:07:48,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1118 17:57:43,围网
6283,6358937.554762842,5409850.204839363,0.0,289,1118 17:37:44,围网
6283,6358937.554762842,5409850.204839363,0.32,313,1118 17:27:43,围网
6283,6358937.554762842,5409850.204839363,0.32,276,1118 17:17:49,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1118 17:07:46,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1118 16:57:37,围网
6283,6358937.554762842,5409850.204839363,0.22,0,1118 16:37:43,围网
6283,6358937.554762842,5409850.204839363,0.11,71,1118 16:27:40,围网
6283,6358937.554762842,5409850.204839363,0.0,0,1118 16:17:35,围网
6283,6358937.554762842,5409850.204839363,0.22,6,1118 16:07:38,围网
6283,6358937.554762842,5409850.204839363,0.32,0,1118 15:57:39,围网
6283,6358937.554762842,5409850.204839363,0.11,0,1118 15:47:43,围网
6283,6359037.219453177,5409850.084613563,1.89,30,1118 15:38:04,围网
6283,6358737.8020210145,5409410.762101942,0.32,133,1118 15:27:44,围网
6283,6358737.8020210145,5409410.762101942,0.11,0,1118 15:17:30,围网
6283,6358737.8020210145,5409410.762101942,0.0,0,1118 15:07:28,围网
6283,6358737.8020210145,5409410.762101942,0.22,315,1118 14:57:36,围网
6283,6358737.8020210145,5409410.762101942,0.11,0,1118 14:47:27,围网
6283,6358737.8020210145,5409410.762101942,0.32,0,1118 14:37:36,围网
6283,6358737.8020210145,5409410.762101942,0.22,330,1118 14:27:36,围网
6283,6358737.8020210145,5409410.762101942,0.11,327,1118 14:17:25,围网
6283,6358737.8020210145,5409410.762101942,0.11,328,1118 14:07:29,围网
6283,6358737.8020210145,5409410.762101942,0.32,320,1118 13:57:31,围网
6283,6358737.8020210145,5409410.762101942,0.38,0,1118 13:47:29,围网
6283,6358737.8020210145,5409410.762101942,0.22,356,1118 13:37:24,围网
6283,6358737.8020210145,5409410.762101942,0.38,0,1118 13:27:25,围网
6283,6358737.8020210145,5409410.762101942,0.32,81,1118 13:17:23,围网
6283,6358737.8020210145,5409410.762101942,0.7,102,1118 13:07:22,围网
6283,6359136.372151165,5409300.358369105,2.0,358,1118 12:57:22,围网
6283,6359235.939623286,5409190.319608063,0.38,0,1118 12:47:22,围网
6283,6359235.939623286,5409190.319608063,0.11,0,1118 12:37:21,围网
6283,6359235.939623286,5409190.319608063,0.7,246,1118 12:27:20,围网
6283,6358937.13827473,5409410.518648764,5.07,91,1118 12:17:19,围网
6283,6358737.8020210145,5409410.762101942,0.32,0,1118 12:07:19,围网
6283,6358737.8020210145,5409410.762101942,3.99,50,1118 11:57:18,围网
6283,6360132.405888832,5408529.783327159,6.69,295,1118 11:47:17,围网
6283,6363122.590938703,5408417.050944778,3.51,259,1118 11:37:18,围网
6283,6366013.195850078,5408415.184490726,8.58,292,1118 11:27:14,围网
6283,6369003.478127493,5408414.136761751,2.7,295,1118 11:17:13,围网
6283,6371894.08485716,5408413.977606721,3.99,284,1118 11:07:12,围网
6283,6374884.367430156,5408414.69604947,9.61,264,1118 10:57:11,围网
6283,6377874.47087091,5408746.068965334,9.5,270,1118 10:47:11,围网
6283,6380864.843399904,5408528.745586006,9.5,266,1118 10:37:10,围网
6283,6383854.983541568,5408642.076912945,9.71,257,1118 10:27:11,围网
6283,6386945.016945169,5408536.6279257955,10.09,269,1118 10:17:08,围网
6283,6389935.096584343,5408651.785189336,3.62,286,1118 10:07:11,围网
6283,6392925.308667325,5408657.921768982,9.12,262,1118 09:57:07,围网
6283,6395815.412895044,5408884.545424408,9.5,269,1118 09:47:54,围网
6283,6401595.830331112,5409120.472826366,5.07,281,1118 09:27:10,围网
6283,6404485.952797899,5409239.6954371175,7.99,256,1118 09:17:11,围网
6283,6407376.95887936,5409029.998132466,7.39,272,1118 09:07:10,围网
6283,6410267.716443099,5408931.060237369,9.39,259,1118 08:57:10,围网
6283,6413157.42209965,5409162.718772317,9.77,265,1118 08:47:09,围网
6283,6416146.68320979,5409395.668656815,9.61,260,1118 08:37:09,围网
6283,6419036.579421692,5409519.115628136,9.77,289,1118 08:27:09,围网
6283,6421826.749871303,5409642.892392537,9.28,263,1118 08:17:20,围网
6283,6421826.749871303,5409642.892392537,9.28,263,1118 08:17:18,围网
6283,6427207.101884144,5410001.585914357,8.69,272,1118 07:57:20,围网
6283,6429897.917761369,5410017.142681328,4.1,280,1118 07:47:17,围网
6283,6432187.441811286,5410580.57492443,2.91,231,1118 07:37:14,围网
