渔船ID,x,y,速度,方向,time,type
5177,6215302.287253314,5166701.726817196,3.99,30,1123 17:57:43,拖网
5177,6214479.52417005,5165731.652212059,4.21,30,1123 17:47:43,拖网
5177,6213756.913019548,5164650.929628326,4.32,30,1123 17:37:37,拖网
5177,6212932.704687859,5163571.877133837,4.48,30,1123 17:27:36,拖网
5177,6212311.379834044,5162489.749247494,4.91,20,1123 17:17:37,拖网
5177,6211587.216698255,5161300.133304692,5.07,10,1123 17:07:33,拖网
5177,6210763.916418378,5160330.525759747,4.7,40,1123 16:57:33,拖网
5177,6209738.718292553,5159473.392935884,3.62,40,1123 16:47:41,拖网
5177,6208814.92972777,5158614.763292484,4.37,30,1123 16:37:36,拖网
5177,6208090.303104564,5157425.54315244,2.21,10,1123 16:27:29,拖网
5177,6207468.378500836,5156343.922304412,4.37,20,1123 16:17:37,拖网
5177,6206744.81459586,5155264.020365428,4.48,30,1123 16:07:23,拖网
5177,6204878.227575807,5152019.853012976,4.21,30,1123 15:37:21,拖网
5177,6204255.856531983,5150938.614412977,0.49,330,1123 15:27:21,拖网
5177,6203633.397908244,5149857.451139615,5.5,20,1123 15:17:22,拖网
5177,6203113.7487467425,5148883.796292077,1.4,20,1123 15:07:19,拖网
5177,6202592.730585015,5147801.087388753,1.62,10,1123 14:57:19,拖网
5177,6201871.034942364,5146940.041019851,1.62,20,1123 14:47:17,拖网
5177,6200949.972312229,5146409.787498862,2.91,50,1123 14:37:16,拖网
5177,6200027.522143409,5145770.523489938,1.19,10,1123 14:27:16,拖网
5177,6199104.99319129,5145131.356745619,4.21,61,1123 14:17:15,拖网
5177,6198182.3855092,5144492.287283665,3.62,50,1123 14:07:15,拖网
5177,6197259.699150481,5143853.315121825,0.32,0,1123 13:57:15,拖网
5177,6197464.300355599,5143958.934996909,1.3,106,1123 13:47:15,拖网
5177,6198284.011358689,5144490.557780261,3.18,216,1123 13:37:15,拖网
5177,6199106.322232105,5145240.457780736,1.51,261,1123 13:27:14,拖网
5177,6199928.551019769,5145990.442674858,1.67,208,1123 13:17:13,拖网
5177,6200650.405101374,5146851.324082599,1.62,203,1123 13:07:11,拖网
5177,6201473.780877633,5147710.58310491,2.37,203,1123 12:57:12,拖网
5177,6202297.062597151,5148569.93275394,1.19,220,1123 12:47:11,拖网
5177,6203018.658074345,5149431.054090261,1.62,194,1123 12:37:10,拖网
5177,6203843.052717961,5150399.696193734,3.51,222,1123 12:27:10,拖网
5177,6204666.051882058,5151259.312392752,1.67,217,1123 12:17:09,拖网
5177,6205389.951959204,5152338.928921983,4.48,183,1123 12:07:10,拖网
5177,6204783.099326096,5152567.1481480375,3.08,40,1123 11:57:11,拖网
5177,6204469.348810174,5151808.263091523,9.28,334,1123 11:47:10,拖网
5177,6204155.56815532,5151049.405927528,2.48,20,1123 11:37:08,拖网
5177,6203741.467323185,5150401.370046498,2.7,10,1123 11:27:07,拖网
5177,6203327.3313528495,5149753.364444832,2.32,50,1123 11:17:06,拖网
5177,6202811.565880127,5149107.0722934995,2.1,30,1123 11:07:07,拖网
5177,6202295.756320639,5148460.819750119,2.91,30,1123 10:57:05,拖网
5177,6202083.4052784145,5147700.419037847,3.18,9,1123 10:47:04,拖网
5177,6201971.336726637,5146829.241067689,2.7,10,1123 10:37:04,拖网
5177,6202062.492440726,5145954.703817232,4.21,10,1123 10:27:04,拖网
5177,6201958.2609153865,5145738.187832826,2.1,221,1123 10:17:04,拖网
5177,6202268.33638542,5146169.532746821,4.37,209,1123 10:07:17,拖网
5177,6202689.123526546,5147362.962478238,4.59,190,1123 09:57:19,拖网
5177,6203108.548508083,5148447.341625216,3.99,195,1123 09:47:18,拖网
5177,6204150.395320256,5150612.920980364,3.78,192,1123 09:27:33,拖网
5177,6204774.075503549,5151803.266443662,4.59,195,1123 09:17:30,拖网
5177,6205396.374922986,5152884.566521588,4.48,195,1123 09:07:32,拖网
5177,6205917.026186414,5153967.59392646,3.99,210,1123 08:57:28,拖网
5177,6206539.157736841,5155049.038241917,3.99,203,1123 08:47:28,拖网
5177,6207159.928674687,5156021.418132679,3.78,218,1123 08:37:27,拖网
5177,6207882.159532078,5156992.232556034,3.18,209,1123 08:27:27,拖网
5177,6208402.496645148,5158075.528140278,3.08,228,1123 08:17:25,拖网
5177,6208705.829987345,5157961.503168536,3.02,30,1123 08:07:22,拖网
5177,6208087.77057106,5157207.255221635,2.91,20,1123 07:57:22,拖网
5177,6207468.378500836,5156343.922304412,2.91,30,1123 07:47:22,拖网
5177,6206950.465546002,5155479.008138871,3.08,10,1123 07:37:19,拖网
5177,6205512.0693038525,5154083.34474355,1.3,279,1123 07:17:18,拖网
5177,6205713.905414319,5153970.901124182,1.3,333,1123 07:07:16,拖网
5177,6205298.66363017,5153213.611798404,1.03,71,1123 06:57:14,拖网
5177,6204981.089208248,5152127.316152373,2.32,61,1123 06:47:14,拖网
5177,6204460.310930419,5151044.399856323,2.0,91,1123 06:37:11,拖网
5177,6203839.166845514,5150072.338734219,1.08,194,1123 06:27:11,拖网
5177,6203319.538290521,5149098.666655045,2.59,30,1123 06:17:10,拖网
5177,6202696.9399979515,5148017.624051122,4.48,30,1123 06:07:08,拖网
5177,6201873.652398009,5147158.256862232,4.37,30,1123 05:57:12,拖网
5177,6200949.972312229,5146409.787498862,4.1,50,1123 05:47:13,拖网
5177,6199825.611426818,5145883.051973963,4.1,40,1123 05:37:09,拖网
5177,6198703.836332128,5145574.654155802,3.4,81,1123 05:27:08,拖网
5177,6197580.675369043,5145157.282833675,3.78,61,1123 05:17:07,拖网
5177,6196357.179217729,5144850.888729146,5.61,61,1123 05:07:05,拖网
5177,6195235.258899168,5144542.885429848,1.89,61,1123 04:57:03,拖网
5177,6194113.293697509,5144235.009488709,3.72,61,1123 04:47:02,拖网
5177,6192988.532760865,5143709.070556057,3.08,30,1123 04:37:00,拖网
5177,6192164.447759859,5142850.613572882,3.02,40,1123 04:26:58,拖网
5177,6190014.748371427,5141688.45042521,3.72,50,1123 04:06:57,拖网
5177,6188989.895226895,5141052.10288811,3.99,40,1123 03:57:02,拖网
5177,6187964.955487674,5140415.872282863,3.29,50,1123 03:47:02,拖网
5177,6186016.475816141,5139141.909637147,3.99,61,1123 03:27:14,拖网
5177,6184991.280822057,5138506.019685296,3.51,50,1123 03:17:13,拖网
5177,6183042.3036727365,5137232.7087510545,4.1,40,1123 02:57:10,拖网
5177,6182531.0414473405,5137023.989114117,0.7,234,1123 02:47:09,拖网
5177,6182734.387753294,5137020.217760746,1.03,307,1123 02:37:09,拖网
5177,6183453.3264679015,5137552.404160447,3.62,206,1123 02:27:07,拖网
5177,6184273.880775703,5138082.781081791,2.81,225,1123 02:17:05,拖网
5177,6185095.810630715,5138722.309609804,3.29,255,1123 02:07:03,拖网
5177,6186019.328669733,5139360.065879684,3.08,206,1123 01:57:04,拖网
5177,6186839.694551003,5139890.681994922,2.59,253,1123 01:47:04,拖网
5177,6187761.65357098,5140419.538911481,2.7,241,1123 01:37:02,拖网
5177,6188684.954884718,5141057.573575869,3.78,228,1123 01:27:02,拖网
5177,6190529.929287126,5142224.84575937,3.02,234,1123 01:06:59,拖网
5177,6191554.637377705,5142861.37342557,3.78,238,1123 00:56:58,拖网
5177,6192577.880300637,5143388.924153939,3.08,235,1123 00:46:58,拖网
5177,6193601.05150194,5143916.587352193,3.18,253,1123 00:36:58,拖网
5177,6194622.787744392,5144335.265551349,3.51,235,1123 00:26:55,拖网
5177,6195744.735634502,5144643.198921635,3.51,267,1123 00:16:56,拖网
5177,6196765.016651777,5144953.00333903,3.62,235,1123 00:06:53,拖网
5177,6197888.21497759,5145370.281427681,3.89,256,1122 23:56:53,拖网
5177,6199012.681521426,5145896.793022924,4.91,246,1122 23:46:52,拖网
5177,6200135.74750655,5146314.333227499,3.29,260,1122 23:36:49,拖网
5177,6201463.285068056,5146837.71419099,6.21,241,1122 23:26:50,拖网
5177,6202277.473845521,5146933.276814369,1.08,176,1122 23:16:49,拖网
5177,6202587.516663424,5147364.647882862,1.51,214,1122 23:06:49,拖网
5177,6203105.948695603,5148229.116526113,4.59,202,1122 22:56:48,拖网
5177,6203526.619192274,5149422.658817315,4.37,194,1122 22:46:47,拖网
5177,6204048.811347367,5150614.591756377,3.99,196,1122 22:36:48,拖网
5177,6204569.63383371,5151697.472078722,2.0,214,1122 22:26:46,拖网
5177,6205191.952623046,5152778.755907299,2.91,184,1122 22:16:46,拖网
5177,6205814.183730143,5153860.114994314,4.1,193,1122 22:06:43,拖网
5177,6206436.327091812,5154941.549299024,3.51,204,1122 21:56:43,拖网
5177,6207159.928674687,5156021.418132679,3.78,209,1122 21:46:43,拖网
5177,6208705.829987345,5157961.503168536,3.99,219,1122 21:26:38,拖网
5177,6209429.124844249,5159041.637365277,5.02,194,1122 21:16:37,拖网
5177,6210252.583043875,5160011.0967204105,4.7,223,1122 21:06:30,拖网
5177,6211075.934580899,5160980.65280057,4.32,218,1122 20:56:29,拖网
5177,6211900.418551703,5162059.466049714,3.78,209,1122 20:46:29,拖网
5177,6212622.053304197,5163030.8038334455,4.59,204,1122 20:36:29,拖网
5177,6213545.348447608,5163889.901024073,3.78,204,1122 20:26:36,拖网
5177,6214166.526371735,5164972.15230931,4.21,174,1122 20:16:36,拖网
5177,6214889.092004953,5166052.915102517,4.7,216,1122 20:06:20,拖网
5177,6216232.450901535,5168216.254020285,1.89,233,1122 19:46:26,拖网
5177,6216638.2952153245,5168210.0648797965,0.7,276,1122 19:36:22,拖网
5177,6215710.598281291,5166913.855011958,2.91,50,1122 19:16:21,拖网
5177,6215194.736527353,5166157.406224787,2.7,40,1122 19:06:21,拖网
5177,6214576.12192334,5165293.394845478,2.7,40,1122 18:56:21,拖网
5177,6214060.14744369,5164537.042335385,2.7,10,1122 18:46:20,拖网
5177,6213441.400840638,5163673.144272529,2.7,20,1122 18:36:18,拖网
5177,6212823.815536571,5162918.471041396,2.91,50,1122 18:26:15,拖网
5177,6212104.664473099,5162165.443588447,3.18,40,1122 18:16:14,拖网
5177,6211385.440669911,5161412.485183412,2.7,40,1122 18:06:10,拖网
5177,6210766.410742572,5160548.83576024,4.1,20,1122 17:56:14,拖网
5177,6210045.789214369,5159686.858460516,4.8,50,1122 17:46:13,拖网
5177,6209123.290792932,5158937.344390256,3.78,40,1122 17:36:10,拖网
5177,6208402.496645148,5158075.528140278,3.99,20,1122 17:26:12,拖网
5177,6207780.620254604,5156993.865973888,4.1,6,1122 17:16:10,拖网
5177,6207159.928674687,5156021.418132679,3.62,40,1122 17:06:25,拖网
5177,6206436.327091812,5154941.549299024,3.78,10,1122 16:56:23,拖网
5177,6205393.805586136,5152666.310368339,3.08,30,1122 16:36:21,拖网
5177,6204873.074965237,5151583.3543287385,4.37,40,1122 16:26:22,拖网
5177,6204250.687049556,5150502.130900849,4.21,30,1122 16:16:22,拖网
5177,6203729.803996761,5149419.307827275,4.1,10,1122 16:06:16,拖网
5177,6203208.848616833,5148336.548687717,3.99,30,1122 15:56:20,拖网
5177,6202586.213311276,5147255.538938155,4.37,10,1122 15:46:15,拖网
5177,6201962.183118112,5146065.499885828,6.8,30,1122 15:36:17,拖网
5177,6201443.614333664,5145201.149316059,4.8,217,1122 15:16:15,拖网
5177,6201960.875665712,5145956.395494981,3.02,203,1122 15:06:59,拖网
5177,6202996.544990386,5147576.13147923,2.91,180,1122 14:46:17,拖网
5177,6204347.106390472,5150063.984530468,3.18,205,1122 14:16:14,拖网
5177,6204865.347567517,5150928.617446682,3.4,227,1122 14:06:01,拖网
5177,6204149.102238551,5150503.800672865,3.89,8,1122 13:46:12,拖网
5177,6203629.508077355,5149530.099337156,3.4,40,1122 13:36:07,拖网
5177,6202893.638450856,5147468.704077047,3.02,30,1122 13:16:14,拖网
5177,6202375.169695762,5146604.267142808,3.08,20,1122 13:06:21,拖网
5177,6201856.642619995,5145739.880554023,3.4,20,1122 12:56:44,拖网
5177,6201237.745422738,5144986.343827719,2.1,40,1122 12:46:25,拖网
5177,6200719.099295756,5144122.060130762,2.91,50,1122 12:36:08,拖网
5177,6200404.984014982,5143363.504110235,3.08,20,1122 12:26:02,拖网
5177,6200089.5188349,5142495.88392844,3.02,20,1122 12:16:13,拖网
5177,6199772.697957114,5141519.20870118,3.18,358,1122 12:05:54,拖网
5177,6199457.163104043,5140651.659058724,3.08,30,1122 11:55:53,拖网
5177,6199241.929681556,5139673.340946564,1.89,50,1122 11:45:54,拖网
5177,6198935.619963163,5139569.421806796,4.32,185,1122 11:35:48,拖网
5177,6199141.594412483,5139784.143197296,2.1,226,1122 11:25:47,拖网
5177,6199560.140080775,5140759.028080965,3.72,207,1122 11:15:49,拖网
5177,6199979.954687417,5141843.050118128,3.72,212,1122 11:06:04,拖网
5177,6200819.413642558,5144011.258497529,3.89,224,1122 10:46:02,拖网
5177,6201340.680612236,5145093.745863379,4.32,186,1122 10:36:01,拖网
5177,6201861.875470471,5146176.297318637,3.78,207,1122 10:26:01,拖网
5177,6202382.99816626,5147258.912825007,4.91,240,1122 10:15:58,拖网
5177,6202904.048648612,5148341.592344185,4.21,213,1122 10:06:04,拖网
5177,6203324.733461102,5149535.130359834,2.59,216,1122 09:55:58,拖网
5177,6203947.22742533,5150616.263549326,1.67,211,1122 09:45:57,拖网
5177,6204570.924323944,5151806.596525384,2.7,197,1122 09:35:58,拖网
5177,6205193.238892579,5152887.884143732,2.32,195,1122 09:25:58,拖网
5177,6205917.026186414,5153967.59392646,3.99,208,1122 09:15:57,拖网
5177,6207364.292102189,5156127.279509038,1.67,198,1122 08:55:51,拖网
5177,6208086.504378744,5157098.1118108295,1.67,230,1122 08:45:51,拖网
5177,6209011.687479808,5158065.7802320095,2.1,185,1122 08:35:44,拖网
5177,6209734.954649311,5159145.939932089,3.4,199,1122 08:25:45,拖网
5177,6211277.714463703,5160868.29623659,2.59,40,1122 07:55:41,拖网
5177,6210762.669329497,5160221.3713126695,3.4,20,1122 07:45:36,拖网
5177,6209939.256471568,5159251.863898724,6.31,50,1122 07:35:40,拖网
5177,6210042.0323852915,5159359.40312938,0.38,228,1122 07:25:37,拖网
5177,6209940.5094396835,5159361.014925104,3.72,30,1122 07:15:38,拖网
5177,6209323.827294071,5158715.806873792,2.7,30,1122 07:05:34,拖网
5177,6208705.829987345,5157961.503168536,3.51,20,1122 06:55:32,拖网
5177,6208089.036812999,5157316.399002183,2.7,30,1122 06:45:31,拖网
5177,6207572.461992724,5156560.567647217,3.4,50,1122 06:35:29,拖网
5177,6207054.5621900065,5155695.642248033,2.1,30,1122 06:25:27,拖网
5177,6206636.882046226,5154719.986014727,3.08,3,1122 06:15:26,拖网
5177,6206005.784223886,5152874.63805783,4.32,7,1122 05:55:27,拖网
5177,6205689.540191216,5151897.456369887,4.1,40,1122 05:45:26,拖网
5177,6204969.503606034,5151145.199011705,2.59,30,1122 05:35:24,拖网
5177,6203428.921266521,5149751.68644626,3.02,61,1122 05:15:22,拖网
5177,6202610.985774076,5149328.672593866,3.99,71,1122 05:05:21,拖网
5177,6201591.125286853,5149018.234790195,3.4,71,1122 04:55:22,拖网
5177,6199548.624824164,5148179.45328373,3.51,71,1122 04:35:22,拖网
5177,6198527.28926811,5147760.225623632,4.21,61,1122 04:25:21,拖网
5177,6197405.63535269,5147451.952268577,3.51,50,1122 04:15:19,拖网
5177,6196283.936412495,5147143.806229398,3.89,71,1122 04:05:16,拖网
5177,6195162.192498374,5146835.7875147,1.78,81,1122 03:55:19,拖网
5177,6194043.141661586,5146746.106182392,1.67,71,1122 03:45:17,拖网
5177,6192924.080106377,5146656.548602865,3.4,102,1122 03:35:18,拖网
5177,6191803.621662964,5146458.010616479,0.59,71,1122 03:25:15,拖网
5177,6191906.616203836,5146565.321432143,0.11,0,1122 03:15:14,拖网
5177,6192115.368986045,5146998.158334488,1.08,165,1122 03:05:15,拖网
5177,6192431.240859594,5147865.649981562,0.59,202,1122 02:55:13,拖网
5177,6193161.715247925,5149380.724320772,2.32,216,1122 02:35:12,拖网
5177,6193476.107979977,5150139.196984447,2.1,201,1122 02:25:12,拖网
5177,6193893.421387908,5151005.043834654,3.02,204,1122 02:15:11,拖网
5177,6194209.117701296,5151872.700897874,3.89,192,1122 02:05:08,拖网
5177,6194526.149036142,5152849.517637311,3.02,189,1122 01:55:10,拖网
5177,6195258.920161515,5154583.2458058465,3.29,216,1122 01:35:07,拖网
5177,6195575.83513883,5155560.178733973,2.91,209,1122 01:25:00,拖网
5177,6195994.250323882,5156535.399111892,3.02,203,1122 01:15:14,拖网
5177,6196411.256878524,5157401.52442856,2.81,206,1122 01:05:09,拖网
5177,6197131.443004046,5158153.31945306,3.4,211,1122 00:55:01,拖网
5177,6197953.078589132,5158903.450893028,3.08,227,1122 00:45:09,拖网
5177,6198671.774486542,5159546.241614984,3.51,224,1122 00:35:10,拖网
5177,6199493.256124895,5160296.531410862,2.7,227,1122 00:25:09,拖网
5177,6200314.655185898,5161046.905812388,3.29,290,1122 00:15:05,拖网
5177,6203400.371217648,5164380.10185378,7.02,200,1121 23:44:56,拖网
5177,6204943.361002634,5166101.770901019,7.18,221,1121 23:35:03,拖网
5177,6205562.523243313,5166965.211771056,4.32,356,1121 23:25:01,拖网
5177,6205359.591020773,5166968.5260646045,3.29,183,1121 23:14:59,拖网
5177,6205565.105790086,5167183.564579724,3.02,244,1121 23:04:46,拖网
5177,6206288.219372872,5168263.783672581,3.51,189,1121 22:54:46,拖网
5177,6206908.498095359,5169236.549026297,4.21,230,1121 22:44:46,拖网
5177,6207630.140430939,5170207.746039506,2.91,241,1121 22:34:41,拖网
5177,6208250.252756269,5171180.652769509,5.02,172,1121 22:24:46,拖网
5177,6208971.7149538025,5172152.004526246,4.37,226,1121 22:14:51,拖网
5177,6209693.083593655,5173123.437216265,3.18,214,1121 22:04:33,拖网
5177,6210413.101406021,5173985.750215895,4.1,201,1121 21:54:32,拖网
5177,6211032.877735083,5174958.942163909,4.7,190,1121 21:44:33,拖网
5177,6211954.291736746,5175709.007019339,4.37,234,1121 21:34:27,拖网
5177,6214193.814019676,5176438.681314739,3.29,265,1121 21:14:26,拖网
5177,6215212.705324308,5176859.875205663,4.32,265,1121 21:05:29,拖网
5177,6216334.14624801,5177388.841178168,4.48,233,1121 20:54:23,拖网
5177,6217454.302498208,5177808.725850313,4.37,237,1121 20:44:26,拖网
5177,6218474.202565115,5178339.482713135,3.51,247,1121 20:34:33,拖网
5177,6219492.840296192,5178761.133299424,2.81,247,1121 20:24:26,拖网
5177,6220613.982522713,5179290.605807339,3.29,265,1121 20:14:26,拖网
5177,6221632.493151926,5179712.484663642,3.72,260,1121 20:04:14,拖网
5177,6222650.945404383,5180134.47175366,4.21,257,1121 19:54:23,拖网
5177,6223769.55709236,5180445.868352705,3.89,245,1121 19:44:24,拖网
5177,6224889.269385477,5180866.617343493,3.08,230,1121 19:34:49,拖网
5177,6227128.502053154,5181708.50412341,6.8,258,1121 19:24:57,拖网
5177,6227128.502053154,5181708.50412341,6.1,258,1121 19:14:16,拖网
5177,6227424.708429658,5180939.594317475,5.72,317,1121 19:04:36,拖网
5177,6227836.94414779,5181589.218518907,2.0,214,1121 18:54:23,拖网
5177,6228347.1446621865,5181909.753119967,3.18,240,1121 18:44:13,拖网
5177,6229566.86672495,5182220.381026605,4.8,249,1121 18:34:10,拖网
5177,6230584.918175813,5182643.200738937,3.51,247,1121 18:24:08,拖网
5177,6231601.815203434,5182956.894681287,3.08,288,1121 18:14:05,拖网
5177,6233637.639696267,5183803.071679275,3.08,242,1121 17:54:01,拖网
5177,6234756.8141868515,5184224.957974559,3.78,262,1121 17:44:02,拖网
5177,6235875.92422226,5184646.973764539,1.89,229,1121 17:33:58,拖网
5177,6236893.624644276,5185070.461010706,2.48,223,1121 17:23:53,拖网
5177,6237911.26602022,5185494.056336372,3.02,323,1121 17:13:56,拖网
5177,6237297.953473148,5184955.857812455,3.29,71,1121 16:53:51,拖网
5177,6235668.971198041,5184212.724209928,2.1,40,1121 16:33:45,拖网
5177,6234955.236410005,5183785.281418138,2.32,40,1121 16:23:49,拖网
5177,6233324.921825582,5182933.318535283,3.51,50,1121 16:03:46,拖网
5177,6231793.594676093,5181861.7863288,3.51,50,1121 15:44:11,拖网
5177,6230977.161384987,5181326.821384583,2.59,50,1121 15:33:42,拖网
5177,6229545.760387727,5180145.057809094,2.81,50,1121 15:13:41,拖网
5177,6229853.221067151,5180468.488269983,0.92,164,1121 15:03:39,拖网
5177,6229037.753013128,5180042.926837025,3.4,20,1121 14:43:40,拖网
5177,6228321.38014409,5179397.564528596,3.18,50,1121 14:33:38,拖网
5177,6227607.194230697,5178970.705011944,2.37,61,1121 14:23:38,拖网
5177,6226891.836144869,5178434.683493541,2.32,40,1121 14:13:36,拖网
5177,6226175.289866621,5177789.505668251,2.21,50,1121 14:03:33,拖网
5177,6225458.680543563,5177144.391620077,3.62,50,1121 13:53:33,拖网
5177,6224640.604549452,5176500.805999388,2.32,71,1121 13:43:29,拖网
5177,6223824.763253504,5176075.718122301,3.62,40,1121 13:33:30,拖网
5177,6223007.715215483,5175541.493858317,1.62,40,1121 13:23:29,拖网
5177,6221573.935061526,5174251.869551101,3.51,20,1121 13:03:30,拖网
5177,6220658.811922138,5174046.967802107,3.62,111,1121 12:53:29,拖网
5177,6219648.168006409,5174389.6770065,3.4,71,1121 12:43:27,拖网
5177,6218737.798827702,5174621.761427747,3.99,71,1121 12:33:40,拖网
5177,6217828.661846873,5174963.133880086,3.4,107,1121 12:23:43,拖网
5177,6216818.162285674,5175306.134141208,3.18,106,1121 12:13:44,拖网
5177,6215909.122325669,5175647.68541319,2.59,113,1121 12:03:41,拖网
