渔船ID,x,y,速度,方向,time,type
742,6197026.522575816,5082810.350333834,2.86,89,1111 06:41:15,拖网
742,6196106.621627366,5082717.184628764,2.86,80,1111 06:32:12,拖网
742,6195085.968919156,5082734.743637867,3.18,88,1111 06:21:15,拖网
742,6194062.659280639,5082534.6438599145,2.75,82,1111 06:11:15,拖网
742,6193042.001963051,5082552.407486177,2.97,91,1111 06:01:15,拖网
742,6192021.350066276,5082570.273288105,3.56,73,1111 05:51:15,拖网
742,6190999.349522967,5082479.361775944,3.29,88,1111 05:41:15,拖网
742,6190079.404545564,5082386.741462479,3.78,84,1111 05:31:15,拖网
742,6189058.753188962,5082404.903844004,3.18,86,1111 05:21:15,拖网
742,6188038.107374517,5082423.168400588,3.45,89,1111 05:11:15,拖网
742,6187016.083202196,5082332.656961987,3.08,96,1111 05:01:15,拖网
742,6186707.117617744,5082120.431868341,2.86,246,1111 04:51:15,拖网
742,6186708.503739822,5082229.309211308,0.49,262,1111 04:41:15,拖网
742,6187319.5139028225,5082109.380928086,2.7,266,1111 04:32:13,拖网
742,6188340.178850752,5082091.044435522,3.29,274,1111 04:21:15,拖网
742,6189360.849362724,5082072.810119936,3.35,266,1111 04:11:15,拖网
742,6190381.525407648,5082054.677981883,3.29,274,1111 04:01:15,拖网
742,6190894.574843759,5082263.406433072,8.09,161,1111 03:51:15,拖网
742,6190495.814753233,5083032.7851788625,2.37,175,1111 03:41:16,拖网
742,6190093.0165627,5083475.548864947,3.18,102,1111 03:31:16,拖网
742,6189175.867623865,5083600.771955837,2.75,105,1111 03:21:16,拖网
742,6188158.058091209,5083836.79123567,2.75,93,1111 03:11:16,拖网
742,6187242.33738621,5084071.07365585,3.08,93,1111 03:01:16,拖网
742,6186326.649095241,5084305.439897241,3.08,101,1111 02:51:16,拖网
742,6184593.205613364,5084445.900270367,3.08,121,1111 02:32:13,拖网
742,6183576.9563269345,5084791.268469223,2.86,87,1111 02:21:16,拖网
742,6182659.96562564,5084917.082052948,3.45,109,1111 02:11:16,拖网
742,6181745.843991966,5085260.752608607,3.08,93,1111 02:01:15,拖网
742,6180930.944660011,5085384.829255216,3.08,95,1111 01:51:15,拖网
742,6180012.583820216,5085401.995040937,2.86,93,1111 01:41:15,拖网
742,6179199.1563351,5085635.098701213,3.45,133,1111 01:31:15,拖网
742,6178394.464339339,5086521.60940285,3.78,137,1111 01:21:15,拖网
742,6177582.58924342,5086863.742142456,2.97,93,1111 01:11:16,拖网
742,6176667.265007388,5087098.994769864,3.08,118,1111 01:01:16,拖网
742,6175754.917076915,5087552.119197474,3.18,109,1111 00:51:16,拖网
742,6174946.12773784,5088112.264444584,3.89,123,1111 00:41:16,拖网
742,6174135.920524832,5088563.585756477,2.97,125,1111 00:32:13,拖网
742,6173123.237502549,5089127.836759847,2.05,107,1111 00:21:16,拖网
742,6172416.657162552,5089686.229713543,1.19,210,1111 00:11:16,拖网
742,6172013.137686562,5090020.895266045,2.97,95,1111 00:01:16,拖网
