渔船ID,x,y,速度,方向,time,type
5935,6236676.191449025,5225084.833413871,0.22,323,1109 23:58:55,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 23:48:41,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 23:38:40,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 23:28:39,围网
5935,6236676.191449025,5225084.833413871,0.32,356,1109 23:18:37,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 23:08:36,围网
5935,6236676.191449025,5225084.833413871,0.32,313,1109 22:58:37,围网
5935,6236676.191449025,5225084.833413871,0.32,126,1109 22:48:37,围网
5935,6236676.191449025,5225084.833413871,0.0,346,1109 22:38:36,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 22:28:35,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 22:18:35,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 22:08:42,围网
5935,6236676.191449025,5225084.833413871,0.22,192,1109 21:58:54,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 21:48:35,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 21:38:35,围网
5935,6236676.191449025,5225084.833413871,0.11,40,1109 21:28:37,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 21:18:33,围网
5935,6236676.191449025,5225084.833413871,0.32,348,1109 21:08:30,围网
5935,6236676.191449025,5225084.833413871,0.0,240,1109 20:59:15,围网
5935,6236676.191449025,5225084.833413871,0.11,359,1109 20:49:02,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 20:38:35,围网
5935,6236676.191449025,5225084.833413871,0.22,111,1109 20:28:26,围网
5935,6236675.116661515,5224975.46213739,0.32,81,1109 20:18:28,围网
5935,6236676.191449025,5225084.833413871,0.22,110,1109 20:08:26,围网
5935,6236676.191449025,5225084.833413871,0.11,71,1109 19:58:27,围网
5935,6236676.191449025,5225084.833413871,0.22,118,1109 19:48:28,围网
5935,6236676.191449025,5225084.833413871,0.22,104,1109 19:38:27,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 19:28:25,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 19:18:23,围网
5935,6236676.191449025,5225084.833413871,0.11,157,1109 19:08:23,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 18:58:21,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 18:48:19,围网
5935,6236676.191449025,5225084.833413871,0.0,290,1109 18:38:18,围网
5935,6236676.191449025,5225084.833413871,0.22,91,1109 18:28:15,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 18:18:17,围网
5935,6236676.191449025,5225084.833413871,0.22,20,1109 18:08:15,围网
5935,6236676.191449025,5225084.833413871,0.11,152,1109 17:58:15,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 17:48:14,围网
5935,6236676.191449025,5225084.833413871,0.22,146,1109 17:38:16,围网
5935,6236676.191449025,5225084.833413871,0.32,114,1109 17:28:11,围网
5935,6236676.191449025,5225084.833413871,0.0,116,1109 17:18:15,围网
5935,6236676.191449025,5225084.833413871,0.22,190,1109 17:08:12,围网
5935,6236676.191449025,5225084.833413871,0.11,356,1109 16:58:11,围网
5935,6236676.191449025,5225084.833413871,0.11,40,1109 16:48:09,围网
5935,6236676.191449025,5225084.833413871,0.22,201,1109 16:38:08,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 16:28:07,围网
5935,6236575.140515203,5225086.178578062,0.11,0,1109 16:18:11,围网
5935,6236575.140515203,5225086.178578062,0.22,0,1109 16:08:14,围网
5935,6236575.140515203,5225086.178578062,0.22,81,1109 15:58:11,围网
5935,6236575.140515203,5225086.178578062,0.11,130,1109 15:48:09,围网
5935,6236575.140515203,5225086.178578062,0.11,0,1109 15:38:03,围网
5935,6236575.140515203,5225086.178578062,0.22,0,1109 15:18:07,围网
5935,6236575.140515203,5225086.178578062,0.11,0,1109 15:08:07,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 14:58:12,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 14:48:13,围网
5935,6236676.191449025,5225084.833413871,0.11,128,1109 14:38:13,围网
5935,6236676.191449025,5225084.833413871,0.32,131,1109 14:28:15,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 14:18:04,围网
5935,6236676.191449025,5225084.833413871,0.22,40,1109 14:08:18,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 13:58:07,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 13:48:05,围网
5935,6236676.191449025,5225084.833413871,0.32,20,1109 13:38:05,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 13:28:06,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 13:18:07,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 13:08:06,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 12:57:56,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 12:47:56,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 12:38:03,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 12:27:53,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 12:17:54,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 12:07:53,围网
5935,6236676.191449025,5225084.833413871,0.32,339,1109 11:57:55,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 11:47:51,围网
5935,6236676.191449025,5225084.833413871,1.19,50,1109 11:37:52,围网
5935,6236676.191449025,5225084.833413871,0.22,334,1109 11:27:52,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 11:18:12,围网
5935,6236676.191449025,5225084.833413871,0.32,81,1109 11:07:52,围网
5935,6236676.191449025,5225084.833413871,0.0,232,1109 10:57:51,围网
5935,6236676.191449025,5225084.833413871,0.0,50,1109 10:47:52,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 10:37:57,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 10:27:48,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 10:17:51,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 10:17:47,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 09:57:45,围网
5935,6236676.191449025,5225084.833413871,0.32,157,1109 09:37:45,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 09:27:45,围网
5935,6236676.191449025,5225084.833413871,0.11,8,1109 09:17:44,围网
5935,6236676.191449025,5225084.833413871,0.22,291,1109 09:07:46,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 08:57:42,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 08:47:40,围网
5935,6236676.191449025,5225084.833413871,0.0,134,1109 08:27:38,围网
5935,6236675.116661515,5224975.46213739,0.0,145,1109 08:17:42,围网
5935,6236675.116661515,5224975.46213739,0.22,341,1109 08:07:42,围网
5935,6236675.116661515,5224975.46213739,0.0,174,1109 07:57:35,围网
5935,6236675.116661515,5224975.46213739,0.11,143,1109 07:37:37,围网
5935,6236675.116661515,5224975.46213739,0.11,167,1109 07:27:36,围网
5935,6236675.116661515,5224975.46213739,0.22,304,1109 07:17:36,围网
5935,6236675.116661515,5224975.46213739,0.0,175,1109 07:07:37,围网
5935,6236675.116661515,5224975.46213739,0.11,190,1109 06:57:33,围网
5935,6236675.116661515,5224975.46213739,0.11,135,1109 06:47:32,围网
5935,6236675.116661515,5224975.46213739,0.22,0,1109 06:37:32,围网
5935,6236675.116661515,5224975.46213739,0.11,136,1109 06:27:28,围网
5935,6236675.116661515,5224975.46213739,0.22,129,1109 06:17:30,围网
5935,6236675.116661515,5224975.46213739,0.22,120,1109 06:07:31,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 05:57:29,围网
5935,6236676.191449025,5225084.833413871,0.11,236,1109 05:37:31,围网
5935,6236676.191449025,5225084.833413871,0.11,298,1109 05:27:25,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 05:17:24,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 05:07:25,围网
5935,6236676.191449025,5225084.833413871,0.32,124,1109 04:57:24,围网
5935,6236676.191449025,5225084.833413871,0.0,235,1109 04:47:23,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 04:37:24,围网
5935,6236676.191449025,5225084.833413871,0.0,104,1109 04:27:21,围网
5935,6236676.191449025,5225084.833413871,0.11,10,1109 04:17:25,围网
5935,6236676.191449025,5225084.833413871,0.0,144,1109 04:07:21,围网
5935,6236676.191449025,5225084.833413871,0.32,40,1109 03:57:34,围网
5935,6236676.191449025,5225084.833413871,0.0,50,1109 03:47:20,围网
5935,6236676.191449025,5225084.833413871,0.0,107,1109 03:37:27,围网
5935,6236676.191449025,5225084.833413871,0.0,7,1109 03:27:19,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 03:17:19,围网
5935,6236676.191449025,5225084.833413871,0.0,61,1109 03:07:18,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 02:57:16,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 02:47:17,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 02:37:22,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 02:27:13,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 02:17:17,围网
5935,6236676.191449025,5225084.833413871,0.0,326,1109 02:07:16,围网
5935,6236676.191449025,5225084.833413871,0.22,145,1109 01:57:15,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 01:47:11,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 01:37:12,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 01:27:10,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1109 01:17:11,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1109 01:07:11,围网
5935,6236676.191449025,5225084.833413871,6.69,71,1109 00:57:09,围网
5935,6236676.191449025,5225084.833413871,0.0,126,1109 00:47:11,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 00:37:09,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1109 00:27:10,围网
5935,6236676.191449025,5225084.833413871,0.22,10,1109 00:17:14,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1109 00:07:09,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1108 23:57:11,围网
5935,6236675.116661515,5224975.46213739,0.32,165,1108 23:47:45,围网
5935,6236676.191449025,5225084.833413871,0.32,183,1108 23:37:37,围网
5935,6236676.191449025,5225084.833413871,0.0,8,1108 23:27:17,围网
5935,6236676.191449025,5225084.833413871,0.11,119,1108 23:07:48,围网
5935,6236676.191449025,5225084.833413871,0.11,119,1108 22:57:00,围网
5935,6236676.191449025,5225084.833413871,0.11,7,1108 22:47:17,围网
5935,6236675.116661515,5224975.46213739,0.32,0,1108 22:37:00,围网
5935,6236676.191449025,5225084.833413871,0.11,271,1108 22:27:05,围网
5935,6236574.064919119,5224976.807312345,0.22,91,1108 22:17:05,围网
5935,6236574.064919119,5224976.807312345,0.11,355,1108 22:07:02,围网
5935,6236676.191449025,5225084.833413871,0.0,143,1108 21:56:58,围网
5935,6236676.191449025,5225084.833413871,0.0,180,1108 21:46:59,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 21:36:57,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 21:26:55,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1108 21:16:54,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 21:06:54,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 20:56:52,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 20:46:51,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1108 20:36:50,围网
5935,6236676.191449025,5225084.833413871,0.0,284,1108 20:26:49,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 20:16:50,围网
5935,6236676.191449025,5225084.833413871,0.11,50,1108 20:06:49,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 19:56:48,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 19:46:51,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 19:36:48,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 19:26:44,围网
5935,6236676.191449025,5225084.833413871,0.32,133,1108 19:16:43,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 19:06:43,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 18:56:43,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 18:46:41,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 18:36:41,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 18:26:36,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 18:06:39,围网
5935,6236676.191449025,5225084.833413871,0.11,276,1108 17:56:39,围网
5935,6236676.191449025,5225084.833413871,0.22,256,1108 17:46:39,围网
5935,6236676.191449025,5225084.833413871,0.32,271,1108 17:36:37,围网
5935,6236676.191449025,5225084.833413871,0.0,254,1108 17:26:37,围网
5935,6236676.191449025,5225084.833413871,0.11,240,1108 17:16:37,围网
5935,6236676.191449025,5225084.833413871,0.22,256,1108 17:06:37,围网
5935,6236676.191449025,5225084.833413871,0.11,234,1108 16:56:36,围网
5935,6236676.191449025,5225084.833413871,0.11,229,1108 16:46:35,围网
5935,6236676.191449025,5225084.833413871,0.32,267,1108 16:36:37,围网
5935,6236676.191449025,5225084.833413871,0.11,284,1108 16:26:45,围网
5935,6236676.191449025,5225084.833413871,0.22,266,1108 16:16:34,围网
5935,6236676.191449025,5225084.833413871,0.32,348,1108 16:06:33,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 15:56:26,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 15:36:31,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 15:26:30,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 15:16:29,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 15:06:29,围网
5935,6236575.140515203,5225086.178578062,0.32,0,1108 14:56:56,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1108 14:46:25,围网
5935,6236676.191449025,5225084.833413871,0.0,50,1108 14:36:48,围网
5935,6236676.191449025,5225084.833413871,0.11,81,1108 14:26:21,围网
5935,6236676.191449025,5225084.833413871,0.32,50,1108 14:06:25,围网
5935,6236676.191449025,5225084.833413871,0.22,110,1108 13:56:23,围网
5935,6236676.191449025,5225084.833413871,0.11,112,1108 13:46:23,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1108 13:36:23,围网
5935,6236676.191449025,5225084.833413871,0.22,120,1108 13:26:24,围网
5935,6236676.191449025,5225084.833413871,0.11,132,1108 13:06:21,围网
5935,6236676.191449025,5225084.833413871,0.22,10,1108 12:56:20,围网
5935,6236676.191449025,5225084.833413871,0.22,142,1108 12:46:20,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 12:36:19,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 12:26:28,围网
5935,6236676.191449025,5225084.833413871,0.0,20,1108 12:16:18,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 12:06:18,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 11:56:36,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 11:46:18,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 11:36:19,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 11:26:16,围网
5935,6236676.191449025,5225084.833413871,0.11,108,1108 11:16:16,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 11:06:15,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 10:56:26,围网
5935,6236676.191449025,5225084.833413871,0.0,329,1108 10:46:09,围网
5935,6236676.191449025,5225084.833413871,0.0,154,1108 10:26:08,围网
5935,6236676.191449025,5225084.833413871,0.11,105,1108 10:06:13,围网
5935,6236676.191449025,5225084.833413871,0.38,159,1108 09:56:11,围网
5935,6236676.191449025,5225084.833413871,0.22,134,1108 09:46:09,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 09:36:09,围网
5935,6236676.191449025,5225084.833413871,0.32,119,1108 09:26:16,围网
5935,6236676.191449025,5225084.833413871,0.22,210,1108 09:16:08,围网
5935,6236675.116661515,5224975.46213739,0.22,199,1108 09:06:10,围网
5935,6236574.064919119,5224976.807312345,0.11,212,1108 08:56:15,围网
5935,6236574.064919119,5224976.807312345,0.11,212,1108 08:56:07,围网
5935,6236675.116661515,5224975.46213739,0.32,30,1108 08:46:08,围网
5935,6236675.116661515,5224975.46213739,0.11,217,1108 08:36:06,围网
5935,6236675.116661515,5224975.46213739,0.11,0,1108 08:26:15,围网
5935,6236675.116661515,5224975.46213739,0.22,40,1108 07:56:17,围网
5935,6236676.191449025,5225084.833413871,0.22,166,1108 07:26:13,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 06:56:10,围网
5935,6236676.191449025,5225084.833413871,0.22,128,1108 06:26:08,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 05:56:10,围网
5935,6236676.191449025,5225084.833413871,0.11,50,1108 05:26:06,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 04:56:06,围网
5935,6236676.191449025,5225084.833413871,0.0,225,1108 04:26:01,围网
5935,6236676.191449025,5225084.833413871,0.32,50,1108 03:55:58,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 03:35:45,围网
5935,6236676.191449025,5225084.833413871,0.22,277,1108 03:25:58,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1108 03:15:42,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 02:55:56,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 02:45:43,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 02:35:42,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 02:25:54,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 02:25:48,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1108 02:25:40,围网
5935,6236574.064919119,5224976.807312345,0.22,0,1108 02:15:43,围网
5935,6236574.064919119,5224976.807312345,0.11,0,1108 02:05:44,围网
5935,6236574.064919119,5224976.807312345,0.11,10,1108 01:55:53,围网
5935,6236574.064919119,5224976.807312345,0.11,0,1108 01:35:42,围网
5935,6236676.191449025,5225084.833413871,0.0,341,1108 01:25:50,围网
5935,6236676.191449025,5225084.833413871,0.0,341,1108 01:25:39,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 01:15:39,围网
5935,6236676.191449025,5225084.833413871,0.22,276,1108 01:05:38,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 00:55:49,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 00:55:40,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1108 00:45:37,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1108 00:35:43,围网
5935,6236676.191449025,5225084.833413871,0.0,7,1108 00:25:44,围网
5935,6236676.191449025,5225084.833413871,0.0,7,1108 00:25:35,围网
5935,6236676.191449025,5225084.833413871,0.0,1,1108 00:15:37,围网
5935,6236676.191449025,5225084.833413871,0.22,109,1108 00:05:48,围网
5935,6236676.191449025,5225084.833413871,0.0,71,1107 23:55:44,围网
5935,6236575.140515203,5225086.178578062,0.32,30,1107 23:45:37,围网
5935,6236575.140515203,5225086.178578062,0.32,30,1107 23:35:35,围网
5935,6236575.140515203,5225086.178578062,0.32,183,1107 23:25:44,围网
5935,6236575.140515203,5225086.178578062,0.32,183,1107 23:25:36,围网
5935,6236676.191449025,5225084.833413871,0.11,20,1107 23:15:35,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 22:55:40,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 22:55:33,围网
5935,6236676.191449025,5225084.833413871,0.32,234,1107 22:45:39,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 22:35:33,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 22:25:39,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 22:25:30,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 22:25:29,围网
5935,6236676.191449025,5225084.833413871,0.22,329,1107 22:15:33,围网
5935,6236676.191449025,5225084.833413871,0.22,329,1107 22:15:32,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1107 22:05:30,围网
5935,6236676.191449025,5225084.833413871,0.32,0,1107 22:05:29,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 21:55:29,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 21:55:28,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 21:45:37,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 21:45:36,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 21:35:36,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 21:35:35,围网
5935,6236675.116661515,5224975.46213739,0.11,0,1107 21:25:36,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 21:16:27,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 21:15:34,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 20:56:14,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 20:55:31,围网
5935,6236676.191449025,5225084.833413871,0.0,162,1107 20:35:26,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 20:25:25,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 20:25:24,围网
5935,6236676.191449025,5225084.833413871,0.11,201,1107 20:15:25,围网
5935,6236676.191449025,5225084.833413871,0.11,314,1107 20:05:24,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 19:55:25,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 19:45:24,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 19:35:23,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 19:25:21,围网
5935,6236676.191449025,5225084.833413871,0.32,356,1107 19:15:20,围网
5935,6236676.191449025,5225084.833413871,0.22,154,1107 19:05:43,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 18:55:20,围网
5935,6236676.191449025,5225084.833413871,0.11,0,1107 18:45:20,围网
5935,6236676.191449025,5225084.833413871,0.0,0,1107 18:35:24,围网
5935,6236676.191449025,5225084.833413871,0.11,30,1107 18:25:20,围网
5935,6236676.191449025,5225084.833413871,0.22,0,1107 18:15:16,围网
