渔船ID,x,y,速度,方向,time,type
2232,6373519.1193441525,5250233.509573613,8.69,290,1103 04:45:01,拖网
2232,6377857.107725554,5250344.989893762,1.03,4,1103 04:24:48,拖网
2232,6378058.532675601,5251001.902132411,1.08,174,1103 04:14:47,拖网
2232,6378058.361233921,5251330.293172902,2.21,190,1103 04:05:02,拖网
2232,6378259.7615675535,5251987.227854336,2.0,227,1103 03:54:58,拖网
2232,6378461.1422138335,5252644.178832179,3.18,219,1103 03:44:57,拖网
2232,6378964.959540093,5253520.322176995,2.48,240,1103 03:34:56,拖网
2232,6379367.789814813,5254505.902085033,3.51,219,1103 03:24:57,拖网
2232,6379770.632124843,5255382.048698789,3.62,194,1103 03:14:55,拖网
2232,6380173.347473727,5256367.712831432,3.29,198,1103 03:04:53,拖网
2232,6381180.331619776,5258229.887975371,3.18,209,1103 02:44:54,拖网
2232,6381784.668289695,5258996.925209457,2.59,204,1103 02:34:52,拖网
2232,6382489.656034013,5259873.620340377,3.08,239,1103 02:24:52,拖网
2232,6383093.843896963,5260640.771684978,3.29,214,1103 02:14:51,拖网
2232,6383798.7637733705,5261408.1035013655,3.18,232,1103 02:04:49,拖网
2232,6384503.602980209,5262175.501223564,2.59,210,1103 01:54:47,拖网
2232,6385812.134861675,5263819.848108548,3.02,241,1103 01:34:46,拖网
2232,6386516.731807332,5264587.438726444,2.81,234,1103 01:24:46,拖网
2232,6387221.247915119,5265355.095169142,3.78,218,1103 01:14:45,拖网
2232,6387824.917458093,5266122.648451443,3.51,226,1103 01:04:44,拖网
2232,6388529.134724502,5266999.941784121,3.29,231,1103 00:54:46,拖网
2232,6389132.654762981,5267767.608817583,2.91,203,1103 00:44:45,拖网
2232,6389836.852886252,5268535.516601873,3.51,182,1103 00:34:45,拖网
2232,6390440.228233188,5269303.294964232,2.91,229,1103 00:24:48,拖网
2232,6391043.534073481,5270071.125943612,3.89,220,1103 00:14:45,拖网
2232,6391646.601881001,5270948.533911048,4.32,261,1103 00:04:46,拖网
2232,6392350.487169983,5271716.685667245,4.32,207,1102 23:54:39,拖网
2232,6392953.394236283,5272594.212150496,3.4,247,1102 23:44:39,拖网
2232,6393556.221684699,5273471.79617262,3.72,205,1102 23:34:51,拖网
2232,6394862.529681176,5275117.83776889,3.02,262,1102 23:14:54,拖网
2232,6395465.116392837,5275995.597636705,3.29,200,1102 23:04:49,拖网
2232,6395967.142960242,5276763.6221190905,2.7,238,1102 22:54:50,拖网
2232,6396569.581698547,5277641.488165473,3.72,205,1102 22:44:51,拖网
2232,6397272.827798764,5278410.12682139,2.59,241,1102 22:35:16,拖网
2232,6398578.18812014,5280056.875889764,3.18,202,1102 22:14:45,拖网
2232,6399180.303889467,5280934.978150209,3.62,213,1102 22:04:45,拖网
2232,6399883.223588651,5281703.869147934,2.7,209,1102 21:54:43,拖网
2232,6400485.4193948405,5282472.5298368875,2.0,231,1102 21:44:43,拖网
2232,6401087.298337508,5283350.80468794,2.91,214,1102 21:34:42,拖网
2232,6401689.097126498,5284229.136773945,2.81,211,1102 21:24:42,拖网
2232,6402190.19350177,5285107.213298161,3.02,208,1102 21:14:41,拖网
2232,6402792.099575449,5285876.084011454,3.4,229,1102 21:04:40,拖网
2232,6403393.9354343265,5286645.00696303,3.51,200,1102 20:54:46,拖网
2232,6404496.522208719,5288292.250281321,2.91,192,1102 20:34:49,拖网
2232,6405098.148038365,5289061.326109383,2.1,234,1102 20:24:44,拖网
2232,6405498.530836385,5289829.761313664,3.08,235,1102 20:14:44,拖网
2232,6405999.447141735,5290598.578506815,4.21,250,1102 20:04:43,拖网
2232,6406399.7300727805,5291367.081883795,2.7,253,1102 19:54:42,拖网
2232,6406800.2606631,5292026.029229004,2.7,230,1102 19:44:56,拖网
2232,6407301.315597722,5292685.367305143,2.81,206,1102 19:34:42,拖网
2232,6407701.760556717,5293344.374247801,2.21,164,1102 19:24:41,拖网
2232,6408203.026278517,5293894.187292702,2.32,240,1102 19:14:41,拖网
2232,6408603.388921206,5294553.251836946,2.91,195,1102 19:04:29,拖网
2232,6409003.397945277,5295321.941684887,2.91,198,1102 18:54:29,拖网
2232,6409504.216002197,5295981.448679207,2.59,212,1102 18:44:29,拖网
2232,6409904.128232988,5296750.204207074,2.48,207,1102 18:34:29,拖网
2232,6410304.317530189,5297409.387644123,2.59,235,1102 18:24:28,拖网
2232,6410804.661544462,5298178.602800411,1.78,180,1102 18:14:28,拖网
2232,6411507.986520468,5298291.023297016,4.48,10,1102 18:04:48,拖网
2232,6410904.855007284,5298288.6081268415,1.19,136,1102 17:34:24,拖网
2232,6410703.155697208,5298507.024747657,1.67,204,1102 17:24:36,拖网
2232,6411402.79467661,5299825.14075158,2.32,224,1102 17:04:18,拖网
2232,6411701.972140114,5300593.643929621,2.7,186,1102 16:54:19,拖网
2232,6412101.952224373,5301252.96757202,2.81,239,1102 16:44:18,拖网
2232,6412700.12261527,5302790.099780469,2.59,194,1102 16:24:16,拖网
2232,6412999.154372393,5303558.7031707615,2.7,218,1102 16:14:15,拖网
2232,6413398.977239372,5304218.131217971,2.48,243,1102 16:04:31,拖网
2232,6414496.660164197,5306525.035931447,2.59,201,1102 15:34:45,拖网
2232,6415493.1409515785,5308941.395411445,3.99,167,1102 15:04:40,拖网
2232,6415892.298555594,5309710.65805201,2.81,221,1102 14:55:09,拖网
2232,6416391.8376183845,5310480.406347691,2.59,165,1102 14:44:49,拖网
2232,6416991.740417821,5311250.6552848,2.21,220,1102 14:34:47,拖网
2232,6418191.724239227,5312681.659309465,3.08,240,1102 14:14:49,拖网
2232,6418891.824640148,5313452.539989071,2.81,224,1102 14:04:39,拖网
2232,6419592.245547563,5314113.832286506,4.1,254,1102 13:54:43,拖网
2232,6420292.18557323,5314884.840015914,3.29,199,1102 13:44:44,拖网
2232,6420992.042380164,5315655.912353999,3.78,200,1102 13:34:42,拖网
2232,6421691.394444565,5316536.7089761505,3.29,222,1102 13:24:43,拖网
2232,6422290.702340955,5317307.398695521,0.7,228,1102 13:14:34,拖网
2232,6422789.137411851,5318187.285434321,3.4,214,1102 13:04:33,拖网
2232,6423387.867150056,5319067.741444591,1.67,178,1102 12:54:33,拖网
2232,6424187.67009763,5319839.647127916,1.3,250,1102 12:44:33,拖网
2232,6424887.026714847,5320611.092317893,2.91,234,1102 12:34:58,拖网
2232,6428692.658624861,5322387.101314203,2.21,241,1102 12:14:31,拖网
2232,6429093.037700117,5322608.773301897,0.38,155,1102 12:05:02,拖网
2232,6429493.890636944,5322720.784964553,2.7,200,1102 11:54:37,拖网
2232,6429894.736580342,5322832.812978299,1.62,275,1102 11:44:38,拖网
2232,6430594.088427379,5323495.0368335005,3.08,229,1102 11:34:41,拖网
2232,6432092.384857442,5324929.960021971,3.51,218,1102 11:14:36,拖网
2232,6432791.510046512,5325592.37355667,3.62,257,1102 11:04:25,拖网
2232,6433490.563318981,5326254.84732778,2.91,222,1102 10:54:52,拖网
2232,6434289.846215792,5326918.014430291,2.81,204,1102 10:44:28,拖网
2232,6434887.920366473,5327689.666856735,4.1,208,1102 10:34:27,拖网
2232,6435586.751707019,5328352.32311691,2.59,222,1102 10:25:37,拖网
2232,6437083.925848179,5329788.174485102,1.3,7,1102 10:04:20,拖网
2232,6437581.424856492,5330559.384380871,0.92,206,1102 09:54:20,拖网
2232,6438078.302556983,5331440.3364598015,1.3,276,1102 09:44:18,拖网
2232,6438475.416329589,5332210.95298282,2.32,180,1102 09:34:16,拖网
2232,6438871.913652483,5333091.307402859,3.29,158,1102 09:24:17,拖网
2232,6439168.679518819,5333861.305641742,0.59,61,1102 09:14:15,拖网
2232,6439464.835445066,5334741.039507246,3.29,230,1102 09:04:37,拖网
2232,6439861.760747734,5335511.777359275,2.37,251,1102 08:54:31,拖网
2232,6440158.4085865505,5336281.853536144,1.51,290,1102 08:44:30,拖网
2232,6440354.796775249,5337051.259115564,1.08,223,1102 08:34:29,拖网
2232,6440651.377537758,5337821.38077241,2.91,166,1102 08:24:35,拖网
2232,6441144.2241327185,5339360.993957086,0.92,142,1102 08:05:47,拖网
2232,6441637.541436829,5340790.9641379565,2.59,203,1102 07:44:43,拖网
2232,6441833.7656395715,5341560.488942427,1.78,194,1102 07:34:42,拖网
2232,6441929.782700272,5342329.322362449,2.7,184,1102 07:26:01,拖网
2232,6442322.71904703,5343758.726778811,2.48,160,1102 07:04:39,拖网
2232,6442518.852146886,5344528.324211876,2.91,234,1102 06:54:48,拖网
2232,6441204.884658136,5346713.9509219555,7.88,81,1102 06:24:38,拖网
2232,6438200.408060206,5346693.316972459,9.17,91,1102 06:14:36,拖网
2232,6435095.762896313,5346672.943160921,9.12,71,1102 06:04:35,拖网
2232,6431991.0989683205,5346653.5328314975,10.09,81,1102 05:54:35,拖网
2232,6428987.5446369825,5346416.174086048,10.09,101,1102 05:44:34,拖网
2232,6426683.084295177,5346622.579195125,0.7,246,1102 05:24:32,拖网
2232,6426383.095337413,5346511.165078113,1.67,20,1102 05:14:32,拖网
2232,6426183.254616045,5346400.312225741,0.32,71,1102 05:04:28,拖网
2232,6425982.484891731,5346508.955263071,2.59,169,1102 04:54:28,拖网
2232,6426380.298060865,5347169.647212454,2.59,192,1102 04:44:27,拖网
2232,6426778.5396119915,5347720.616551932,2.37,235,1102 04:34:26,拖网
2232,6427176.746735311,5348271.609536232,2.59,160,1102 04:24:25,拖网
2232,6427574.44277174,5348932.378890709,4.48,182,1102 04:14:25,拖网
2232,6427871.968720292,5349592.605398078,2.0,200,1102 04:04:21,拖网
2232,6428369.227036715,5350363.755381461,3.62,228,1102 03:54:22,拖网
2232,6428866.912946688,5351025.186428617,2.48,195,1102 03:44:19,拖网
2232,6429364.054834836,5351796.414152563,2.37,215,1102 03:34:28,拖网
2232,6429761.030729286,5352567.093023411,5.07,151,1102 03:24:27,拖网
2232,6430157.958161711,5353337.802851838,3.18,203,1102 03:14:26,拖网
2232,6430554.837112331,5354108.543623416,2.59,198,1102 03:04:24,拖网
2232,6431051.755170356,5354879.916018721,3.02,196,1102 02:54:28,拖网
2232,6431448.531107155,5355650.722605386,0.92,192,1102 02:44:26,拖网
2232,6431845.258500854,5356421.560091423,2.0,187,1102 02:34:25,拖网
2232,6432242.455028294,5357082.652707386,1.67,187,1102 02:24:24,拖网
2232,6432639.088791429,5357853.549808612,3.29,196,1102 02:14:21,拖网
2232,6433035.67395385,5358624.477767688,1.51,178,1102 02:04:19,拖网
2232,6433432.210495794,5359395.436570174,2.21,211,1102 01:54:18,拖网
2232,6433828.6983975,5360166.426201631,2.81,188,1102 01:44:19,拖网
2232,6434225.137639202,5360937.446647614,2.0,183,1102 01:34:14,拖网
2232,6435118.441667592,5362370.430939363,2.7,224,1102 01:14:13,拖网
2232,6436111.008716154,5363913.992665408,3.51,209,1102 00:54:12,拖网
2232,6436607.757313062,5364576.036609311,3.29,218,1102 00:44:11,拖网
2232,6437203.899161512,5365348.576821757,2.32,218,1102 00:34:08,拖网
2232,6437700.533995822,5366010.699000622,3.08,194,1102 00:24:07,拖网
2232,6439288.37126914,5368327.381152831,2.48,215,1101 23:54:05,拖网
2232,6439884.756539839,5368990.3455974385,2.91,224,1101 23:44:04,拖网
2232,6440480.48884364,5369763.1669234615,2.37,173,1101 23:33:59,拖网
2232,6440976.1827263925,5370535.337678502,2.81,184,1101 23:24:01,拖网
2232,6441571.17480072,5371418.068767669,3.18,194,1101 23:13:59,拖网
2232,6442066.7361060865,5372190.325637587,2.59,181,1101 23:03:57,拖网
2232,6442662.182541557,5372963.338932817,3.78,181,1101 22:53:57,拖网
2232,6443356.880065367,5373846.947889258,1.4,274,1101 22:43:56,拖网
2232,6444148.298075077,5375280.479758244,10.09,189,1101 22:33:56,拖网
2232,6445331.598766165,5378035.067720144,10.09,200,1101 22:23:56,拖网
2232,6446714.14083351,5380791.498920702,7.77,246,1101 22:13:55,拖网
2232,6448597.371760639,5383222.639714001,3.4,226,1101 22:03:51,拖网
2232,6449879.44156267,5385869.232778966,2.37,234,1101 21:53:51,拖网
2232,6452441.2305188365,5391273.299348253,2.32,235,1101 21:33:47,拖网
2232,6453621.852878853,5393920.082786387,2.91,204,1101 21:23:47,拖网
2232,6455002.206742403,5396458.974876998,3.29,228,1101 21:13:46,拖网
2232,6456281.5158091765,5399107.249996244,10.09,205,1101 21:03:42,拖网
2232,6457561.01540388,5401645.963638128,9.61,192,1101 20:53:49,拖网
2232,6460018.738933827,5406723.4600930065,9.28,204,1101 20:33:49,拖网
2232,6461197.001729357,5409262.217290427,9.77,224,1101 20:23:49,拖网
2232,6462373.981690162,5411911.191642087,9.5,197,1101 20:13:40,拖网
2232,6463551.246244216,5414450.543636175,8.58,206,1101 20:03:42,拖网
2232,6464727.204692805,5417100.125270307,8.8,201,1101 19:53:36,拖网
2232,6465904.290971472,5419530.127094807,9.28,187,1101 19:43:42,拖网
2232,6468354.890651522,5424611.853984566,9.28,214,1101 19:23:32,拖网
2232,6469728.691785618,5427154.654135917,6.8,202,1101 19:13:32,拖网
2232,6470909.003237547,5428926.019000325,2.59,248,1101 19:03:25,拖网
2232,6471604.653628284,5429043.011709988,1.67,277,1101 18:43:26,拖网
2232,6472102.166656129,5429048.059975396,1.08,7,1101 18:33:24,拖网
2232,6472696.526941927,5429384.052935625,0.81,252,1101 18:23:23,拖网
2232,6473289.074384627,5429940.02184543,0.59,234,1101 18:13:21,拖网
2232,6473981.058675006,5430497.063698619,3.02,259,1101 18:03:20,拖网
2232,6474672.980025064,5431054.160889044,0.92,243,1101 17:53:15,拖网
2232,6475164.968070463,5431719.199256245,0.7,196,1101 17:43:15,拖网
2232,6475655.990530703,5432494.247701719,0.38,238,1101 17:33:11,拖网
2232,6476540.224070129,5433823.443920264,0.32,71,1101 17:13:09,拖网
2232,6477130.530374827,5434599.660279126,3.18,249,1101 17:03:09,拖网
2232,6477623.169400758,5435154.892746226,3.02,184,1101 16:53:08,拖网
2232,6478113.894782964,5435930.124562963,2.7,184,1101 16:43:07,拖网
2232,6478605.495940259,5436595.408582805,2.81,194,1101 16:33:04,拖网
2232,6478997.60689325,5437259.645502874,2.0,205,1101 16:23:03,拖网
2232,6479488.1581702605,5438034.98304712,2.81,219,1101 16:13:02,拖网
2232,6479978.646239701,5438810.358737605,3.08,194,1101 16:03:01,拖网
2232,6480860.981419766,5440250.12903472,2.81,208,1101 15:43:00,拖网
2232,6481351.290539394,5441025.612222018,3.08,204,1101 15:32:56,拖网
2232,6481940.935926231,5441802.243632416,3.18,218,1101 15:22:56,拖网
2232,6482431.112153858,5442577.807877208,3.18,203,1101 15:12:56,拖网
2232,6483411.2745027,5444129.050500562,3.08,213,1101 14:52:53,拖网
2232,6483901.260572361,5444904.728846413,3.08,214,1101 14:42:51,拖网
2232,6484391.183204483,5445680.445193232,0.59,246,1101 14:32:46,拖网
2232,6484881.042373295,5446456.199524655,3.18,210,1101 14:22:45,拖网
2232,6485369.835927963,5447342.004309548,1.4,212,1101 14:12:44,拖网
2232,6485858.556737553,5448227.851164526,1.03,210,1101 14:02:40,拖网
2232,6486541.832974149,5449556.121806343,5.5,236,1101 13:52:41,拖网
2232,6489426.745805139,5449150.015085123,9.17,273,1101 13:42:42,拖网
2232,6492412.236058987,5448635.951446259,7.07,258,1101 13:32:40,拖网
2232,6495105.353222625,5447568.998568755,5.02,279,1101 13:22:39,拖网
2232,6497703.989674196,5446061.502981475,10.09,303,1101 13:12:38,拖网
2232,6498608.297936957,5445082.902631225,1.03,290,1101 13:02:39,拖网
2232,6498805.9172477955,5445195.464738637,0.92,360,1101 12:52:38,拖网
2232,6498905.285388676,5445196.744705182,0.22,270,1101 12:42:39,拖网
2232,6499300.511091603,5445421.885525089,2.32,258,1101 12:32:38,拖网
2232,6499795.086403318,5445648.332082809,2.81,246,1101 12:22:37,拖网
2232,6500684.820972794,5446100.0037296275,3.02,248,1101 12:12:37,拖网
2232,6501472.846724447,5446770.470216814,4.37,249,1101 12:02:45,拖网
2232,6503733.569291499,5449111.0188353425,3.02,187,1101 11:32:31,拖网
2232,6504520.057636751,5449891.789161334,3.4,211,1101 11:22:31,拖网
2232,6505205.943521457,5450781.309963144,4.59,208,1101 11:12:30,拖网
2232,6505992.226661462,5451562.226410944,3.18,224,1101 11:02:24,拖网
2232,6506677.907240023,5452451.882573231,3.4,233,1101 10:52:26,拖网
2232,6507265.381070155,5453230.214743663,2.48,193,1101 10:42:23,拖网
2232,6507851.57593275,5454118.621915238,3.08,203,1101 10:35:05,拖网
2232,6508925.634030335,5455784.181632768,0.92,240,1101 10:12:32,拖网
2232,6509799.633244731,5457557.174191811,3.02,186,1101 09:52:20,拖网
2232,6509799.633244731,5457557.174191811,3.02,186,1101 09:52:15,拖网
2232,6510276.356329423,5459324.729817157,2.0,134,1101 09:32:11,拖网
2232,6510466.2662652815,5460097.803156623,1.4,183,1101 09:22:10,拖网
2232,6510654.919357993,5460980.937143192,3.02,159,1101 09:13:06,拖网
2232,6511032.132936992,5462747.269061229,0.22,0,1101 08:52:07,拖网
2232,6511321.14880936,5463521.821225861,3.78,225,1101 08:42:09,拖网
2232,6511509.673379427,5464405.040089333,1.89,195,1101 08:32:06,拖网
2232,6511698.167036979,5465288.2802030295,1.08,249,1101 08:22:05,拖网
2232,6511886.629770397,5466171.541548774,2.37,177,1101 08:12:05,拖网
2232,6512169.265862368,5467496.473337722,9.17,148,1101 08:02:45,拖网
2232,6509930.634299513,5472528.6696385145,9.01,141,1101 07:42:03,拖网
2232,6509503.384034882,5475275.01478773,8.8,183,1101 07:31:57,拖网
2232,6509276.942836103,5477804.143355714,7.88,177,1101 07:21:57,拖网
2232,6508857.282460591,5479890.292952274,7.07,177,1101 07:11:54,拖网
2232,6508945.351631651,5480882.502880686,1.62,233,1101 07:01:51,拖网
2232,6509143.514204751,5480885.266810431,0.92,224,1101 06:52:50,拖网
2232,6509439.528685673,5480999.513587933,1.3,290,1101 06:31:51,拖网
2232,6509740.464190088,5480673.396404648,0.7,272,1101 06:21:46,拖网
2232,6510146.674412569,5479798.22731596,3.99,340,1101 06:11:49,拖网
2232,6510258.118432716,5478698.729426168,3.02,353,1101 06:01:44,拖网
2232,6510369.575748131,5477599.259956703,2.21,345,1101 05:51:43,拖网
2232,6510481.046349337,5476499.818941233,3.4,10,1101 05:41:41,拖网
2232,6510789.540961189,5475513.283008338,3.29,296,1101 05:31:42,拖网
2232,6510998.947732318,5474525.376743514,3.62,338,1101 05:21:40,拖网
2232,6511208.382480739,5473537.497014577,3.99,350,1101 05:11:40,拖网
2232,6511318.698096732,5472548.238618356,3.62,6,1101 05:01:38,拖网
2232,6511429.025999018,5471559.003606748,3.89,4,1101 04:51:39,拖网
2232,6511638.528975284,5470571.199441818,3.72,329,1101 04:42:17,拖网
2232,6511858.017342725,5468702.911355632,3.02,331,1101 04:21:36,拖网
2232,6511867.9720662385,5467822.418389016,3.4,10,1101 04:11:35,拖网
2232,6511879.167847433,5466831.884849316,3.51,343,1101 04:01:34,拖网
2232,6511701.891137478,5464958.118818076,3.4,8,1101 03:41:32,拖网
2232,6511612.6057151,5464076.29243351,3.08,347,1101 03:31:33,拖网
2232,6511524.542354858,5463084.43567704,3.02,10,1101 03:21:30,拖网
2232,6511436.45973987,5462092.602092483,2.81,10,1101 03:11:27,拖网
2232,6511247.884168993,5461209.431073547,3.08,20,1101 03:01:27,拖网
2232,6511059.277719036,5460326.281369392,3.51,357,1101 02:51:28,拖网
2232,6510871.871676017,5459333.113486363,2.91,7,1101 02:41:34,拖网
2232,6510782.460897412,5458451.407531343,10.09,268,1101 02:31:20,拖网
2232,6510694.262179793,5457459.68535268,2.81,354,1101 02:21:25,拖网
2232,6510505.542296641,5456576.621715733,3.4,10,1101 02:11:24,拖网
2232,6510318.016179863,5455583.549363542,2.91,326,1101 02:01:21,拖网
2232,6510129.232577642,5454700.530770802,3.08,358,1101 01:51:20,拖网
2232,6509843.56062683,5453596.092586495,3.89,344,1101 01:41:19,拖网
2232,6509356.787980059,5452708.963473454,3.78,50,1101 01:31:16,拖网
2232,6511248.509253403,5452295.371442386,8.31,279,1101 01:21:14,拖网
2232,6513532.585461704,5452327.927072177,1.19,331,1101 01:11:13,拖网
2232,6513729.946748362,5452440.804173291,0.81,230,1101 01:01:12,拖网
2232,6513826.745147299,5452662.277001474,0.49,124,1101 00:51:15,拖网
2232,6514024.098196432,5452775.160793729,0.22,264,1101 00:41:16,拖网
2232,6514220.190007861,5452998.071450815,2.0,242,1101 00:31:06,拖网
2232,6514907.717605492,5453668.273549285,2.7,244,1101 00:21:10,拖网
2232,6515495.877649492,5454337.086306204,2.48,185,1101 00:11:09,拖网
2232,6515783.571550288,5455221.646953921,2.32,169,1101 00:01:07,拖网
2232,6516170.496698706,5456107.686594442,2.59,164,1031 23:51:06,拖网
2232,6516557.362453632,5456993.759154895,3.18,174,1031 23:41:06,拖网
2232,6516844.906765139,5457878.404063712,3.29,175,1031 23:30:59,拖网
2232,6517332.203435047,5458655.966204361,2.81,191,1031 23:21:05,拖网
2232,6517718.894712004,5459542.135228823,3.02,222,1031 23:11:25,拖网
2232,6518105.5264981445,5460428.337091977,3.29,198,1031 23:01:02,拖网
2232,6518493.398034827,5461204.528797895,6.48,259,1031 22:51:00,拖网
2232,6518979.142502932,5462092.275034516,2.81,195,1031 22:41:00,拖网
2232,6519266.371645661,5462977.09220433,8.8,247,1031 22:30:58,拖网
2232,6519652.769081332,5463863.4230541205,2.81,191,1031 22:20:57,拖网
2232,6520140.944273539,5464531.176789237,3.51,247,1031 22:10:59,拖网
2232,6520726.945750339,5465310.515564199,3.4,178,1031 22:00:53,拖网
2232,6521699.008200098,5466976.374894716,3.99,226,1031 21:40:56,拖网
2232,6522186.938079953,5467644.275703855,2.91,215,1031 21:31:00,拖网
2232,6523257.767159152,5469311.888637149,3.51,209,1031 21:11:00,拖网
2232,6524329.646786218,5470869.612890914,2.81,193,1031 20:50:56,拖网
2232,6524815.904908152,5471647.768603942,3.72,204,1031 20:41:14,拖网
2232,6525302.098176899,5472425.961601745,3.02,203,1031 20:30:49,拖网
2232,6525788.2265668465,5473204.191867804,3.62,217,1031 20:20:53,拖网
2232,6526274.290052383,5473982.459385604,3.99,222,1031 20:10:45,拖网
2232,6526859.412869304,5474762.323949496,3.29,216,1031 20:00:48,拖网
2232,6527345.340086334,5475540.67078577,2.7,192,1031 19:50:49,拖网
2232,6527831.202319938,5476319.054823569,4.1,225,1031 19:40:40,拖网
2232,6529388.895840528,5478545.930821622,8.9,188,1031 19:20:44,拖网
2232,6530444.9591614185,5481205.526666742,8.69,219,1031 19:11:24,拖网
2232,6531418.576566631,5482542.642090911,1.08,268,1031 19:00:29,拖网
2232,6531813.389565368,5482659.167503929,0.92,258,1031 18:50:30,拖网
2232,6532208.194692128,5482775.708939764,1.3,261,1031 18:40:30,拖网
2232,6532706.358352356,5482563.603209764,4.32,319,1031 18:30:29,拖网
2232,6532818.351017623,5481574.39282597,3.29,6,1031 18:20:28,拖网
2232,6532433.544269388,5480687.2013518335,2.91,20,1031 18:10:27,拖网
2232,6531750.004310269,5479905.29680862,2.7,30,1031 18:00:27,拖网
2232,6531165.461284306,5479125.055687075,3.62,61,1031 17:50:30,拖网
2232,6530580.84028055,5478344.862393275,2.7,30,1031 17:40:31,拖网
2232,6529996.141331671,5477564.716945909,2.91,20,1031 17:30:30,拖网
2232,6529312.257257878,5476783.034005635,3.02,61,1031 17:20:49,拖网
2232,6528628.282383563,5476001.411651158,2.37,50,1031 17:10:20,拖网
2232,6527944.216749562,5475219.849903684,3.18,40,1031 17:00:20,拖网
2232,6527258.676792019,5474548.423288582,1.78,40,1031 16:50:20,拖网
2232,6526574.43623682,5473766.9810029855,2.7,30,1031 16:40:14,拖网
2232,6525890.105041557,5472985.599385869,2.91,30,1031 16:30:15,拖网
2232,6523737.409848168,5470640.289207643,3.02,30,1031 16:00:12,拖网
2232,6522952.202269036,5469967.699507456,4.37,30,1031 15:50:12,拖网
2232,6522166.905917523,5469295.181930759,3.62,40,1031 15:40:35,拖网
2232,6520399.005041944,5467837.310714463,3.29,40,1031 15:30:54,拖网
2232,6520399.005041944,5467837.310714463,3.72,40,1031 15:20:28,拖网
2232,6519613.424102934,5467165.026890286,2.81,10,1031 15:10:10,拖网
2232,6518827.754564431,5466492.815265091,3.51,50,1031 15:00:02,拖网
2232,6518043.294073881,5465710.621495955,3.29,50,1031 14:50:11,拖网
2232,6517257.4401891045,5465038.555874082,3.72,40,1031 14:40:10,拖网
2232,6516471.4978308,5464366.562506871,3.4,10,1031 14:30:23,拖网
2232,6515686.742799792,5463584.591987634,3.29,40,1031 14:21:01,拖网
2232,6513429.841907288,5461350.6039006,1.62,304,1031 14:00:36,拖网
2232,6513429.841907288,5461350.6039006,1.62,304,1031 13:49:55,拖网
