渔船ID,x,y,速度,方向,time,type
1478,6657168.765489142,5618843.240117153,3.18,4,1113 18:54:23,拖网
1478,6656994.385368586,5617954.564181411,2.7,4,1113 18:43:25,拖网
1478,6657018.443832153,5616961.264915051,3.08,6,1113 18:33:25,拖网
1478,6656941.914530252,5616075.484825507,2.7,5,1113 18:23:25,拖网
1478,6657159.112915303,5615198.309727613,3.45,336,1113 18:13:26,拖网
1478,6657474.257592302,5614324.021516943,2.75,12,1113 18:03:25,拖网
1478,6657400.391894791,5613327.923935555,3.29,355,1113 17:53:25,拖网
1478,6657810.848016474,5612566.901574551,3.08,335,1113 17:43:25,拖网
1478,6658126.084024221,5611692.678530381,2.7,9,1113 17:33:25,拖网
1478,6658049.551326521,5610806.978056198,2.97,4,1113 17:23:25,拖网
1478,6658070.957398562,5609924.166303126,2.37,33,1113 17:13:25,拖网
1478,6657994.391507173,5609038.49582448,2.75,6,1113 17:03:26,拖网
1478,6658013.105943642,5608266.060520905,2.7,0,1113 16:54:23,拖网
1478,6658034.488625212,5607383.29125796,2.75,358,1113 16:43:26,拖网
1478,6658055.865710839,5606500.536882056,2.7,355,1113 16:33:26,拖网
1478,6658077.237200105,5605617.797410404,2.75,355,1113 16:23:26,拖网
1478,6658098.603092594,5604735.072860214,2.7,356,1113 16:13:26,拖网
1478,6658413.99081734,5603860.990653253,4.7,343,1113 16:02:40,拖网
1478,6658599.310990877,5604308.09956438,0.97,196,1113 15:43:26,拖网
1478,6658689.289227813,5604641.995857157,1.3,202,1113 15:33:26,拖网
1478,6658874.582724332,5605089.1164964475,0.86,198,1113 15:23:27,拖网
1478,6658964.544272373,5605423.020204569,1.46,190,1113 15:13:27,拖网
1478,6659054.499472977,5605756.926831651,0.76,193,1113 15:03:27,拖网
1478,6659046.458202673,5606087.952281452,1.19,190,1113 14:54:24,拖网
1478,6659136.403529536,5606421.863843,1.19,181,1113 14:43:27,拖网
1478,6659226.342506831,5606755.778320525,1.3,174,1113 14:33:27,拖网
1478,6659117.629267353,5607194.269414447,0.65,134,1113 14:23:27,拖网
1478,6659014.285224639,5607412.075041995,0.65,132,1113 14:13:27,拖网
1478,6658910.944392223,5607629.882688177,0.76,141,1113 14:03:27,拖网
1478,6658807.606770506,5607847.692352683,1.35,154,1113 13:53:27,拖网
1478,6658608.976746075,5607952.278000489,3.08,178,1113 13:43:27,拖网
1478,6658587.546766402,5608835.0552732255,2.97,175,1113 13:33:27,拖网
1478,6658563.431337503,5609828.197465034,3.08,178,1113 13:23:26,拖网
1478,6658539.308813186,5610821.358437931,3.18,178,1113 13:13:27,拖网
1478,6658615.804541537,5611707.062741956,2.97,179,1113 13:03:26,拖网
1478,6658594.343427932,5612589.902830666,2.97,189,1113 12:54:24,拖网
1478,6658570.1929732,5613583.115602947,3.08,180,1113 12:43:27,拖网
1478,6658546.035422884,5614576.347063666,3.18,178,1113 12:33:27,拖网
1478,6658132.904142617,5615447.7294635745,3.67,138,1113 12:23:26,拖网
1478,6656977.195646931,5622703.445774738,2.59,184,1113 11:03:27,拖网
1478,6657058.97285455,5623368.577637572,2.48,191,1113 10:54:24,拖网
1478,6657135.373474098,5624254.479017671,2.59,173,1113 10:43:27,拖网
1478,6657116.602451228,5625027.148494638,2.59,184,1113 10:33:27,拖网
1478,6657195.654885853,5625802.693693199,2.37,193,1113 10:23:27,拖网
1478,6657176.868900496,5626575.385239671,2.16,180,1113 10:13:27,拖网
1478,6657258.578941921,5627240.5663407715,2.37,190,1113 10:03:27,拖网
1478,6657337.587802898,5628016.144333411,2.27,194,1113 09:53:27,拖网
1478,6657318.7767626485,5628788.867219715,2.59,181,1113 09:43:27,拖网
1478,6657593.349977143,5629570.203952752,3.45,226,1113 09:33:27,拖网
1478,6658579.406098449,5629267.771480027,2.97,348,1113 09:23:27,拖网
1478,6658603.701484659,5628274.267675199,3.29,352,1113 09:13:27,拖网
1478,6658334.546038958,5627272.148356096,3.29,3,1113 09:03:27,拖网
1478,6658358.802459856,5626278.680498827,3.35,351,1113 08:54:25,拖网
1478,6658483.577818063,5625177.726356473,3.35,354,1113 08:43:27,拖网
1478,6658510.521495557,5624073.917722664,3.45,357,1113 08:33:27,拖网
1478,6658439.605984602,5622967.253821984,3.29,7,1113 08:23:27,拖网
1478,6658564.382575238,5621866.368746407,3.45,355,1113 08:13:27,拖网
1478,6658591.299975784,5620762.628471203,3.35,357,1113 08:03:27,拖网
1478,6658716.0864384705,5619661.79085699,3.67,1,1113 07:53:27,拖网
1478,6658742.995471008,5618558.096591634,3.56,357,1113 07:43:27,拖网
1478,6658671.999610401,5617451.544900751,3.67,357,1113 07:33:28,拖网
1478,6658698.881963536,5616347.896241054,3.35,7,1113 07:23:28,拖网
1478,6658625.154993869,5615351.752223784,3.56,2,1113 07:13:27,拖网
1478,6658652.011552457,5614248.147000991,3.78,347,1113 07:03:28,拖网
1478,6658776.791224838,5613147.445245061,3.56,2,1113 06:54:25,拖网
1478,6658803.639394133,5612043.886428386,3.45,356,1113 06:43:28,拖网
1478,6658732.528650112,5610937.469778405,3.35,1,1113 06:33:27,拖网
1478,6658759.3501539035,5609833.9569648625,3.45,357,1113 06:23:27,拖网
1478,6658884.131296199,5608733.348827026,3.35,357,1113 06:13:27,拖网
1478,6659008.921833304,5607632.765426738,3.45,4,1113 06:03:27,拖网
1478,6659133.721755391,5606532.206797623,3.45,358,1113 05:53:26,拖网
1478,6659157.854562821,5605539.128593331,3.45,3,1113 05:43:27,拖网
1478,6659190.02057916,5604215.053704826,3.35,355,1113 05:33:27,拖网
1478,6659979.436734573,5604017.489985983,7.56,210,1113 05:23:27,拖网
1478,6660029.045105657,5606006.495595897,6.15,221,1113 05:13:27,拖网
1478,6660423.698387932,5605907.735768412,0.86,235,1113 05:03:27,拖网
1478,6660622.374653859,5605803.191361325,0.86,298,1113 04:54:25,拖网
1478,6660821.054125789,5605698.651219132,0.59,343,1113 04:43:27,拖网
1478,6660921.743794486,5605591.212473621,0.49,101,1113 04:33:27,拖网
1478,6661123.128072188,5605376.3387871105,2.48,352,1113 04:23:27,拖网
1478,6661011.64135312,5605925.137777871,2.16,167,1113 04:13:27,拖网
1478,6660992.748877396,5606697.531616984,2.48,180,1113 04:03:27,拖网
1478,6661071.829490042,5607472.840254136,2.37,182,1113 03:53:28,拖网
1478,6661050.220543628,5608355.602846184,2.59,189,1113 03:43:28,拖网
1478,6661031.30807685,5609128.032311293,2.59,183,1113 03:33:28,拖网
1478,6661012.391280946,5609900.47314825,2.59,175,1113 03:23:28,拖网
1478,6661189.371790763,5610678.7334984355,2.59,195,1113 03:13:28,拖网
1478,6661265.671115601,5611564.454802804,2.7,187,1113 03:03:28,拖网
1478,6661347.366692113,5612229.482486129,2.7,181,1113 02:54:26,拖网
1478,6661518.848060269,5613228.494893734,2.75,192,1113 02:43:28,拖网
1478,6661597.79292839,5614003.903164238,2.86,182,1113 02:33:28,拖网
1478,6661576.091098435,5614886.773484864,2.86,182,1113 02:23:29,拖网
1478,6661554.383603491,5615769.658546249,3.08,177,1113 02:13:29,拖网
1478,6661238.967236611,5616643.837260345,2.97,154,1113 02:03:29,拖网
1478,6660825.694128677,5617515.138898296,3.08,163,1113 01:53:29,拖网
1478,6660412.472514017,5618386.47264126,2.97,150,1113 01:43:29,拖网
1478,6659999.302418175,5619257.838469241,3.08,172,1113 01:33:28,拖网
1478,6659877.100726428,5620248.27907178,2.97,176,1113 01:23:28,拖网
1478,6659757.61090143,5621128.3663040325,3.18,171,1113 01:13:28,拖网
1478,6659635.427626302,5622118.8447822435,3.18,159,1113 01:03:28,拖网
1478,6659225.10639795,5622879.928258743,3.18,150,1113 00:54:26,拖网
1478,6658711.595112792,5623858.917271164,4.16,118,1113 00:43:27,拖网
1478,6657428.8949121935,5624263.076845041,3.78,60,1113 00:33:27,拖网
1478,6657251.987209559,5623484.685837672,2.7,8,1113 00:23:27,拖网
1478,6657077.728309655,5622595.93187137,2.59,12,1113 00:13:27,拖网
1478,6656802.896522235,5621814.70943278,2.75,17,1113 00:03:27,拖网
1478,6656530.693492642,5620923.131848235,2.75,11,1112 23:53:27,拖网
1478,6656353.646644589,5620144.804849862,2.7,9,1112 23:43:28,拖网
1478,6656078.68762714,5619363.637844853,2.59,5,1112 23:33:28,拖网
1478,6656002.127096294,5618477.824854347,2.48,4,1112 23:23:28,拖网
1478,6656023.443018108,5617594.879939647,2.75,3,1112 23:13:28,拖网
1478,6655944.1867466215,5616819.462148836,2.75,6,1112 23:03:28,拖网
1478,6655864.913327485,5616044.05622199,2.7,6,1112 22:54:26,拖网
1478,6655790.941743727,5615047.937731998,2.86,10,1112 22:43:29,拖网
1478,6655616.3633973,5614159.3486956945,2.86,3,1112 22:33:28,拖网
1478,6655539.682828126,5613273.625493394,2.75,15,1112 22:23:28,拖网
1478,6655462.982002849,5612387.9176183855,2.86,2,1112 22:13:28,拖网
1478,6655388.912942645,5611391.870467881,2.97,7,1112 22:03:29,拖网
1478,6655312.170014923,5610506.195125767,3.18,9,1112 21:53:29,拖网
1478,6655140.091238762,5609507.339441413,2.97,12,1112 21:43:29,拖网
1478,6654967.972242045,5608508.505514644,3.29,6,1112 21:33:29,拖网
1478,6654991.775150226,5607515.377437918,3.08,356,1112 21:23:29,拖网
1478,6654917.58182884,5606519.425437469,3.08,358,1112 21:13:29,拖网
1478,6654941.362514449,5605526.334823451,3.29,359,1112 21:03:29,拖网
1478,6654962.495020056,5604643.6034661755,3.35,8,1112 20:54:27,拖网
1478,6654596.84665322,5603528.846189668,3.18,9,1112 20:43:29,拖网
1478,6654424.528492565,5602530.1347264405,3.35,14,1112 20:33:29,拖网
1478,6654154.139184572,5601528.610080791,3.45,16,1112 20:23:29,拖网
1478,6654177.811075953,5600535.612011862,3.35,355,1112 20:13:29,拖网
1478,6654204.10498259,5599432.303121345,3.35,2,1112 20:03:29,拖网
1478,6654031.648860652,5598433.676445898,3.29,34,1112 19:53:30,拖网
1478,6653660.400335168,5597539.736178632,3.29,353,1112 19:43:29,拖网
1478,6653588.54289829,5596433.659790039,3.29,22,1112 19:33:30,拖网
1478,6653315.259484429,5595542.595910713,3.29,23,1112 19:23:29,拖网
1478,6652848.360388897,5594535.589851418,3.18,23,1112 19:13:29,拖网
1478,6652476.861457935,5593641.760345932,3.29,20,1112 19:03:30,拖网
1478,6652301.50711993,5592753.590238084,3.56,352,1112 18:54:27,拖网
1478,6652330.153698251,5591540.127470238,3.35,2,1112 18:43:29,拖网
1478,6652356.187043813,5590437.004429088,2.86,354,1112 18:33:30,拖网
1478,6652294.482793897,5588889.855621427,5.88,353,1112 18:23:29,拖网
1478,6652219.7417265475,5587894.279231483,1.08,351,1112 18:13:29,拖网
1478,6652426.434263987,5587458.691080292,0.97,309,1112 18:02:51,拖网
1478,6652826.838989305,5587139.055608402,0.76,324,1112 17:43:30,拖网
1478,6652930.199174591,5586921.270244164,0.97,322,1112 17:33:29,拖网
1478,6653126.503783198,5586926.916961563,2.37,202,1112 17:23:29,拖网
1478,6653144.747251935,5586154.799662806,3.18,11,1112 17:13:29,拖网
1478,6652971.863333531,5585156.447084805,3.18,13,1112 17:03:30,拖网
1478,6652894.512979578,5584271.235966803,3.18,11,1112 16:54:26,拖网
1478,6652525.194843964,5583267.285732843,3.08,17,1112 16:43:29,拖网
1478,6652251.400461815,5582376.477531456,2.97,19,1112 16:33:29,拖网
1478,6651876.768917292,5581593.172004955,2.75,24,1112 16:23:29,拖网
1478,6651602.871009752,5580702.410667539,2.97,30,1112 16:13:29,拖网
1478,6650933.495774413,5579910.743519278,3.29,62,1112 16:03:29,拖网
1478,6649948.807720428,5579993.057997243,3.78,117,1112 15:53:29,拖网
1478,6649832.607757873,5580762.297244296,2.75,193,1112 15:43:29,拖网
1478,6649910.24197929,5581647.424808317,2.59,162,1112 15:33:29,拖网
1478,6649597.663592342,5582411.109707279,2.97,191,1112 15:23:29,拖网
1478,6649577.104360892,5583293.474870602,2.97,157,1112 15:13:29,拖网
1478,6649262.007917604,5584167.494004069,2.97,172,1112 15:03:29,拖网
1478,6649145.857327301,5584936.805099864,2.75,180,1112 14:54:27,拖网
1478,6649024.579864759,5585926.733759493,2.86,175,1112 14:43:29,拖网
1478,6648905.879336001,5586806.378694817,2.86,169,1112 14:33:29,拖网
1478,6648885.336486864,5587688.82170475,2.86,177,1112 14:23:30,拖网
1478,6648864.78822015,5588571.279985677,2.75,182,1112 14:13:30,拖网
1478,6648844.234536262,5589453.7535204,2.86,176,1112 14:03:30,拖网
1478,6648821.105167168,5590446.554458587,3.18,176,1112 13:53:30,拖网
1478,6648800.539973112,5591329.060350493,3.08,178,1112 13:43:30,拖网
1478,6648777.397656098,5592321.897646814,2.97,177,1112 13:33:29,拖网
1478,6648756.820953685,5593204.435818212,3.18,180,1112 13:23:29,拖网
1478,6648733.665690787,5594197.309385259,2.75,184,1112 13:13:30,拖网
1478,6648710.503575013,5595190.202119071,3.18,182,1112 13:03:30,拖网
1478,6648790.564332469,5595965.2457027,2.97,184,1112 12:54:27,拖网
1478,6648764.805595738,5597068.4985660035,2.75,179,1112 12:43:30,拖网
1478,6648842.256530917,5597953.898794113,2.75,185,1112 12:33:29,拖网
1478,6648821.630754781,5598836.532925003,2.97,177,1112 12:23:29,拖网
1478,6648800.999562311,5599719.182109561,2.7,174,1112 12:13:29,拖网
1478,6648780.36295391,5600601.846330576,2.75,177,1112 12:03:29,拖网
1478,6648759.7209299775,5601484.525570841,2.75,184,1112 11:53:30,拖网
1478,6648741.654716927,5602256.882213023,2.75,181,1112 11:43:30,拖网
1478,6648721.002539962,5603139.589568,2.7,173,1112 11:33:28,拖网
1478,6648700.344948624,5604022.311892753,2.75,188,1112 11:23:30,拖网
1478,6649177.476795042,5604587.932717423,2.97,207,1112 11:13:30,拖网
1478,6649757.749359784,5604935.686603445,2.37,264,1112 11:03:30,拖网
1478,6650353.57756134,5604621.421060264,2.59,351,1112 10:54:27,拖网
1478,6650374.362502587,5603738.692914846,2.48,352,1112 10:43:30,拖网
1478,6650392.544858274,5602966.318057332,2.86,6,1112 10:33:30,拖网
1478,6650315.290697367,5602080.82128299,2.59,354,1112 10:23:30,拖网
1478,6650431.493005739,5601311.267694393,2.7,2,1112 10:13:30,拖网
1478,6650452.257520126,5600428.595730568,2.75,356,1112 10:03:30,拖网
1478,6650568.470838866,5599659.068327442,2.7,343,1112 09:53:30,拖网
1478,6650785.344401708,5598782.024598546,2.75,349,1112 09:43:30,拖网
1478,6650708.051861702,5597896.595873127,2.86,10,1112 09:33:30,拖网
1478,6650728.809817337,5597013.982633298,2.75,357,1112 09:23:30,拖网
1478,6650752.155998752,5596021.060775653,2.86,353,1112 09:13:30,拖网
1478,6650772.902365183,5595138.479620937,3.18,352,1112 09:03:30,拖网
1478,6650793.64327724,5594255.913591981,3.08,3,1112 08:54:28,拖网
1478,6650721.459339113,5593149.926596689,3.08,346,1112 08:43:30,拖网
1478,6650742.180710136,5592267.394456132,3.18,353,1112 08:33:30,拖网
1478,6650765.485733551,5591274.56394578,3.29,6,1112 08:23:30,拖网
1478,6650886.909872759,5590284.554104309,3.18,351,1112 08:13:30,拖网
1478,6650912.797652327,5589181.453322365,3.18,353,1112 08:03:30,拖网
1478,6650936.089363613,5588188.682979876,3.18,345,1112 07:53:30,拖网
1478,6651155.676759631,5587201.539210731,3.18,353,1112 07:43:31,拖网
1478,6651277.1303066835,5586211.613325258,3.29,356,1112 07:33:31,拖网
1478,6651303.013728035,5585108.601605298,3.56,1,1112 07:23:31,拖网
1478,6650931.011231319,5584214.9921510285,2.86,36,1112 07:13:30,拖网
1478,6649974.988769256,5583084.045444468,5.07,41,1112 07:03:31,拖网
1478,6648132.44721702,5582038.500942913,7.29,56,1112 06:54:28,拖网
1478,6647943.717188409,5581702.072096863,0.27,0,1112 06:43:31,拖网
1478,6647948.824344584,5581481.485219973,0.65,25,1112 06:33:30,拖网
1478,6648049.578968911,5581373.965167942,0.05,0,1112 06:23:31,拖网
1478,6648054.68742959,5581153.379785286,2.27,2,1112 06:13:30,拖网
1478,6648047.02461198,5581484.258220087,2.16,193,1112 06:03:30,拖网
1478,6648129.891448164,5582148.795411969,2.27,186,1112 05:53:30,拖网
1478,6648114.555062248,5582810.567271364,2.16,167,1112 05:43:30,拖网
1478,6648096.658771149,5583582.645364484,2.05,177,1112 05:33:31,拖网
1478,6648081.315801089,5584244.43594214,2.27,177,1112 05:23:30,拖网
1478,6648164.141809134,5584909.009320197,2.27,198,1112 05:13:31,拖网
1478,6648148.787323576,5585570.816992328,2.0,183,1112 05:03:30,拖网
1478,6648135.989597243,5586122.329965576,2.27,177,1112 04:54:28,拖网
1478,6648118.069234701,5586894.458168815,2.0,172,1112 04:43:30,拖网
1478,6648102.70563172,5587556.2916586585,2.27,184,1112 04:33:30,拖网
1478,6648087.338989935,5588218.1337398905,2.16,176,1112 04:23:30,拖网
1478,6648167.545778247,5588993.0678904755,2.16,185,1112 04:13:30,拖网
1478,6648152.167107806,5589654.928407558,2.27,175,1112 04:03:30,拖网
1478,6648134.221484239,5590427.109839786,2.27,170,1112 03:53:30,拖网
1478,6647922.593882671,5591083.442455974,2.37,176,1112 03:43:31,拖网
1478,6647806.538347746,5591852.874300607,2.27,167,1112 03:33:31,拖网
1478,6647690.491311791,5592622.319116263,2.7,177,1112 03:23:31,拖网
1478,6647672.555172978,5593394.546143218,2.59,164,1112 03:13:31,拖网
1478,6647458.422755634,5594161.247614281,2.59,183,1112 03:03:41,拖网
1478,6647128.304609573,5595697.4630718175,2.59,169,1112 02:43:31,拖网
1478,6647107.823326613,5596580.063195672,2.7,182,1112 02:33:31,拖网
1478,6647087.33666073,5597462.678417183,2.7,172,1112 02:23:31,拖网
1478,6646968.782716939,5598342.545530721,2.97,188,1112 02:13:31,拖网
1478,6646948.292567237,5599225.1911010835,2.97,181,1112 02:03:32,拖网
1478,6646927.797037722,5600107.851717535,2.75,178,1112 01:53:32,拖网
1478,6646907.296128794,5600990.527362868,2.86,180,1112 01:43:31,拖网
1478,6646886.789840853,5601873.218019871,2.75,174,1112 01:33:31,拖网
1478,6646866.278174298,5602755.923671341,2.75,180,1112 01:23:31,拖网
1478,6646845.76112953,5603638.644300065,2.97,185,1112 01:13:31,拖网
1478,6646825.238706948,5604521.379888835,2.86,179,1112 01:03:31,拖网
1478,6646804.710906953,5605404.130420444,3.08,176,1112 00:54:29,拖网
1478,6646683.615233777,5606394.482275096,2.97,165,1112 00:43:31,拖网
1478,6646271.129776079,5607266.234007039,3.35,139,1112 00:33:31,拖网
1478,6645760.714377,5608135.266871313,3.18,154,1112 00:23:30,拖网
1478,6645446.313943549,5609009.834130779,3.08,172,1112 00:13:31,拖网
1478,6645327.886187598,5609889.916881943,2.86,169,1112 00:03:31,拖网
1478,6645304.8700614255,5610883.118049214,2.86,174,1111 23:53:31,拖网
1478,6644990.549615397,5611757.746182697,3.18,159,1111 23:43:31,拖网
1478,6644578.321829127,5612629.659913769,3.08,137,1111 23:33:30,拖网
1478,6643874.87788459,5613383.04372483,3.78,127,1111 23:23:31,拖网
1478,6642694.528043574,5613571.059492313,3.35,63,1111 23:13:31,拖网
1478,6641725.24590451,5613102.45758255,2.7,157,1111 23:03:31,拖网
1478,6641622.25140329,5613320.473377746,0.49,154,1111 22:54:29,拖网
1478,6641416.272134053,5613756.510982277,3.56,149,1111 22:43:32,拖网
1478,6639834.198106637,5614375.513005658,8.09,98,1111 22:33:32,拖网
1478,6637287.89772758,5614305.871238621,8.15,104,1111 22:23:32,拖网
1478,6634834.552996548,5614460.267507854,8.09,86,1111 22:13:31,拖网
1478,6632283.313077473,5614612.663750868,8.15,102,1111 22:03:32,拖网
1478,6629827.633047477,5614878.686613716,8.09,103,1111 21:53:32,拖网
1478,6627379.224378385,5614814.215468999,7.99,93,1111 21:43:31,拖网
1478,6625035.8237090055,5614421.787550781,7.88,89,1111 21:33:32,拖网
1478,6622780.787361844,5614473.925888948,1.67,329,1111 21:23:32,拖网
1478,6622976.672794904,5614478.968962848,0.38,214,1111 21:13:32,拖网
1478,6622976.672794904,5614478.968962848,0.27,24,1111 21:03:32,拖网
1478,6622974.319476907,5614589.340163739,0.16,0,1111 20:54:30,拖网
1478,6623072.2611636,5614591.863147853,2.27,139,1111 20:43:32,拖网
1478,6623275.212262487,5614265.79935835,3.29,297,1111 20:33:32,拖网
1478,6623487.602597061,5613498.264433248,3.08,9,1111 20:23:32,拖网
1478,6623114.625603407,5612605.217241896,2.97,22,1111 20:13:32,拖网
1478,6622839.549647225,5611714.719672894,2.97,3,1111 20:03:33,拖网
1478,6622762.718418766,5610718.919929165,3.08,354,1111 19:53:33,拖网
1478,6622781.499391635,5609836.020930692,3.08,5,1111 19:43:33,拖网
1478,6622802.622118701,5608842.777295775,3.18,2,1111 19:33:33,拖网
1478,6622725.740895873,5607847.031970337,2.97,0,1111 19:23:33,拖网
1478,6622844.84893315,5606856.346466656,2.86,350,1111 19:13:33,拖网
1478,6622961.621603242,5605976.03439303,3.18,7,1111 19:03:33,拖网
1478,6622980.383486009,5605093.21554555,3.18,351,1111 18:54:30,拖网
1478,6623003.8289311575,5603989.712985905,3.18,9,1111 18:43:32,拖网
1478,6623024.923268346,5602996.580657808,3.08,7,1111 18:33:32,拖网
1478,6623046.011386995,5602003.467279363,3.08,3,1111 18:23:33,拖网
1478,6623067.093286584,5601010.372875073,3.18,3,1111 18:13:32,拖网
1478,6623088.168966593,5600017.297469442,2.97,1,1111 18:03:32,拖网
1478,6623109.238426502,5599024.241086972,3.08,7,1111 17:53:32,拖网
1478,6623032.222874608,5598028.680187707,3.08,3,1111 17:43:32,拖网
1478,6623151.358683939,5597038.185489526,3.08,359,1111 17:33:31,拖网
1478,6623071.976549087,5596152.9946579095,3.18,359,1111 17:23:32,拖网
1478,6622896.808502446,5595154.966876656,3.08,0,1111 17:13:32,拖网
1478,6622719.268374182,5594267.289721349,2.59,32,1111 17:03:33,拖网
1478,6622441.246849226,5593487.440027179,2.59,35,1111 16:54:30,拖网
1478,6621966.936041246,5592702.58301595,2.75,28,1111 16:43:32,拖网
1478,6621590.686069685,5591920.268701584,3.18,8,1111 16:33:32,拖网
1478,6621611.566060538,5590927.363958181,3.18,358,1111 16:23:32,拖网
1478,6621632.439867725,5589934.478462225,3.08,3,1111 16:13:33,拖网
1478,6621650.98917136,5589051.929755085,3.08,354,1111 16:03:33,拖网
1478,6621671.851296882,5588059.080682258,2.97,7,1111 15:53:33,拖网
1478,6621594.537174915,5587063.741755115,2.97,356,1111 15:41:17,拖网
1478,6621613.063338173,5586181.242469755,2.97,358,1111 15:31:17,拖网
1478,6621729.769190988,5585301.268028264,2.86,357,1111 15:21:17,拖网
1478,6621750.607947673,5584308.492063909,2.97,359,1111 15:11:17,拖网
1478,6621572.72604203,5583421.02194299,2.75,5,1111 15:01:17,拖网
1478,6621490.706238134,5582646.381254532,2.86,2,1111 14:52:15,拖网
1478,6621413.289319765,5581651.14912334,2.75,6,1111 14:41:17,拖网
1478,6621532.295647343,5580660.951185061,3.67,341,1111 14:31:17,拖网
1478,6621443.307893426,5580217.247430171,2.86,11,1111 14:21:17,拖网
1478,6621162.462055939,5579547.942882266,1.46,112,1111 14:11:17,拖网
1478,6620767.230833577,5579648.230727964,1.67,80,1111 14:01:18,拖网
1478,6620093.3799237,5578968.970267753,5.18,35,1111 13:51:18,拖网
1478,6617548.263820133,5578463.28229221,8.74,84,1111 13:41:17,拖网
1478,6616760.052288304,5578553.864533594,0.59,136,1111 13:31:18,拖网
1478,6616460.80052383,5578767.081301903,0.97,98,1111 13:21:18,拖网
1478,6616163.817594303,5578870.010889811,1.19,129,1111 13:11:18,拖网
1478,6615864.583044498,5579083.247283606,2.59,27,1111 13:01:18,拖网
1478,6615563.104575426,5579406.79213346,3.08,171,1111 12:52:15,拖网
1478,6615542.81691228,5580399.488301651,2.75,180,1111 12:41:18,拖网
1478,6615524.778368394,5581281.901272783,2.75,177,1111 12:31:18,拖网
1478,6615506.735057312,5582164.329639819,2.7,185,1111 12:21:18,拖网
1478,6615586.89353153,5583049.2214338435,3.29,151,1111 12:11:18,拖网
1478,6614883.68819471,5583804.257568468,3.18,146,1111 12:01:18,拖网
1478,6614568.844750264,5584789.721998043,3.18,157,1111 11:51:17,拖网
1478,6614059.919252718,5585660.0348465,3.45,149,1111 11:41:17,拖网
1478,6613845.596340099,5586537.67827815,3.08,171,1111 11:31:18,拖网
1478,6613827.640578936,5587420.201544644,2.97,167,1111 11:21:18,拖网
1478,6613611.107877538,5588408.198991752,2.97,169,1111 11:11:17,拖网
1478,6613200.531126862,5589281.048596396,3.18,142,1111 11:01:17,拖网
1478,6612694.09359659,5590041.188100883,3.29,151,1111 10:54:03,拖网
1478,6612263.520694646,5591907.033104671,3.18,168,1111 10:31:18,拖网
1478,6612640.395181015,5592688.99243689,2.75,224,1111 10:21:18,拖网
1478,6613327.294394816,5592705.949805722,2.37,332,1111 10:11:18,拖网
1478,6613441.13987244,5591936.087081102,2.7,6,1111 10:01:18,拖网
1478,6613360.956290329,5591051.058418444,2.86,353,1111 09:51:17,拖网
1478,6613378.902509213,5590168.47152918,2.86,14,1111 09:43:27,拖网
1478,6613414.780770553,5588403.343435818,2.86,4,1111 09:21:17,拖网
1478,6613432.712812308,5587520.802266132,2.86,349,1111 09:11:17,拖网
1478,6613352.46194264,5586635.849707889,2.75,5,1111 09:01:17,拖网
1478,6613370.377273728,5585753.338924571,2.97,6,1111 08:52:15,拖网
