渔船ID,x,y,速度,方向,time,type
5397,6365517.846831307,5415450.821429237,0.0,119,1120 14:03:54,拖网
5397,6365517.846831307,5415450.821429237,0.32,71,1120 13:53:54,拖网
5397,6365517.846831307,5415450.821429237,0.22,61,1120 13:43:54,拖网
5397,6365517.894248843,5415560.758646535,0.11,274,1120 13:33:54,拖网
5397,6365418.274175717,5415560.81399539,0.22,20,1120 13:23:59,拖网
5397,6365418.274175717,5415560.81399539,0.22,249,1120 13:13:51,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1120 13:03:51,拖网
5397,6365418.274175717,5415560.81399539,0.0,235,1120 12:53:45,拖网
5397,6365418.274175717,5415560.81399539,0.11,20,1120 12:43:45,拖网
5397,6365418.274175717,5415560.81399539,0.32,288,1120 12:23:44,拖网
5397,6365418.274175717,5415560.81399539,0.22,266,1120 12:04:10,拖网
5397,6365418.274175717,5415560.81399539,0.11,308,1120 11:53:58,拖网
5397,6365418.225896043,5415450.876778571,0.22,0,1120 11:43:54,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1120 11:33:53,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1120 11:24:05,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1120 11:24:01,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1120 11:03:43,拖网
5397,6365418.274175717,5415560.81399539,0.32,302,1120 10:53:46,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1120 10:43:45,拖网
5397,6365517.894248843,5415560.758646535,0.32,0,1120 10:33:50,拖网
5397,6365418.274175717,5415560.81399539,0.22,316,1120 10:23:36,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1120 10:13:42,拖网
5397,6365418.274175717,5415560.81399539,0.22,110,1120 10:03:44,拖网
5397,6365418.274175717,5415560.81399539,0.32,162,1120 09:53:51,拖网
5397,6365418.274175717,5415560.81399539,0.32,162,1120 09:53:48,拖网
5397,6365418.274175717,5415560.81399539,0.32,162,1120 09:53:37,拖网
5397,6365517.846831307,5415450.821429237,0.22,0,1120 09:33:42,拖网
5397,6365418.274175717,5415560.81399539,0.22,135,1120 09:23:35,拖网
5397,6365517.846831307,5415450.821429237,0.11,276,1120 09:13:43,拖网
5397,6365418.225896043,5415450.876778571,0.22,128,1120 08:53:33,拖网
5397,6365517.846831307,5415450.821429237,0.22,134,1120 08:23:26,拖网
5397,6365418.225896043,5415450.876778571,0.32,211,1120 08:03:27,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1120 07:53:28,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1120 07:43:27,拖网
5397,6365418.274175717,5415560.81399539,0.32,291,1120 07:33:27,拖网
5397,6365418.225896043,5415450.876778571,0.0,91,1120 07:23:20,拖网
5397,6365418.274175717,5415560.81399539,0.32,286,1120 07:13:23,拖网
5397,6365418.274175717,5415560.81399539,0.11,91,1120 07:03:23,拖网
5397,6365418.225896043,5415450.876778571,0.11,50,1120 06:53:22,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1120 06:43:23,拖网
5397,6365517.846831307,5415450.821429237,0.32,236,1120 06:33:21,拖网
5397,6365517.846831307,5415450.821429237,0.32,278,1120 06:23:19,拖网
5397,6365517.846831307,5415450.821429237,0.32,71,1120 05:53:18,拖网
5397,6365517.846831307,5415450.821429237,0.0,257,1120 05:43:16,拖网
5397,6365517.894248843,5415560.758646535,0.32,302,1120 05:23:13,拖网
5397,6365517.894248843,5415560.758646535,0.32,0,1120 05:03:13,拖网
5397,6365517.894248843,5415560.758646535,0.11,0,1120 04:53:08,拖网
5397,6365517.894248843,5415560.758646535,0.0,219,1120 04:43:11,拖网
5397,6365517.894248843,5415560.758646535,0.11,50,1120 04:33:11,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1120 04:23:07,拖网
5397,6365617.467768242,5415450.767077187,0.32,157,1120 04:13:13,拖网
5397,6365517.894248843,5415560.758646535,1.67,123,1120 04:03:11,拖网
5397,6365617.467768242,5415450.767077187,0.0,290,1120 03:53:09,拖网
5397,6365617.467768242,5415450.767077187,0.22,61,1120 03:43:06,拖网
5397,6365617.514323642,5415560.704294955,0.22,50,1120 03:33:11,拖网
5397,6365617.467768242,5415450.767077187,0.0,101,1120 03:23:08,拖网
5397,6365617.467768242,5415450.767077187,0.11,152,1120 03:13:07,拖网
5397,6365517.846831307,5415450.821429237,0.32,40,1120 02:53:09,拖网
5397,6365517.846831307,5415450.821429237,0.32,40,1120 02:43:06,拖网
5397,6365517.846831307,5415450.821429237,0.22,20,1120 02:33:06,拖网
5397,6365517.846831307,5415450.821429237,0.0,236,1120 02:23:03,拖网
5397,6365517.894248843,5415560.758646535,0.0,340,1120 02:13:02,拖网
5397,6365517.894248843,5415560.758646535,0.11,91,1120 02:03:04,拖网
5397,6365517.846831307,5415450.821429237,0.0,104,1120 01:53:17,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1120 01:43:27,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1120 01:33:03,拖网
5397,6365418.225896043,5415450.876778571,0.22,0,1120 01:23:02,拖网
5397,6365418.274175717,5415560.81399539,0.11,271,1120 01:12:54,拖网
5397,6365517.894248843,5415560.758646535,0.11,119,1120 00:52:55,拖网
5397,6365517.846831307,5415450.821429237,0.11,299,1120 00:42:57,拖网
5397,6365517.846831307,5415450.821429237,0.32,0,1120 00:32:57,拖网
5397,6365517.846831307,5415450.821429237,0.0,188,1120 00:22:54,拖网
5397,6365517.894248843,5415560.758646535,0.32,280,1120 00:12:50,拖网
5397,6365517.846831307,5415450.821429237,0.22,110,1119 23:52:52,拖网
5397,6365517.846831307,5415450.821429237,0.22,110,1119 23:52:47,拖网
5397,6365517.846831307,5415450.821429237,0.11,0,1119 23:22:51,拖网
5397,6365517.846831307,5415450.821429237,0.22,296,1119 23:12:51,拖网
5397,6365517.846831307,5415450.821429237,0.22,0,1119 23:02:52,拖网
5397,6365418.274175717,5415560.81399539,0.32,288,1119 22:52:48,拖网
5397,6365517.894248843,5415560.758646535,0.11,309,1119 22:42:50,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1119 22:32:50,拖网
5397,6365418.274175717,5415560.81399539,0.11,128,1119 22:22:45,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1119 22:12:47,拖网
5397,6365418.274175717,5415560.81399539,0.22,136,1119 22:02:43,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1119 21:52:44,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1119 21:42:44,拖网
5397,6365418.274175717,5415560.81399539,0.22,120,1119 21:32:43,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1119 21:22:37,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1119 21:02:39,拖网
5397,6365418.274175717,5415560.81399539,0.0,8,1119 20:52:40,拖网
5397,6365418.225896043,5415450.876778571,0.11,0,1119 20:42:39,拖网
5397,6365418.274175717,5415560.81399539,0.32,279,1119 20:32:40,拖网
5397,6365418.274175717,5415560.81399539,0.0,137,1119 20:22:37,拖网
5397,6365418.274175717,5415560.81399539,0.32,301,1119 20:12:35,拖网
5397,6365418.274175717,5415560.81399539,0.0,291,1119 20:02:35,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1119 19:52:35,拖网
5397,6365517.846831307,5415450.821429237,0.32,128,1119 19:32:42,拖网
5397,6365418.274175717,5415560.81399539,0.0,133,1119 19:22:41,拖网
5397,6365418.274175717,5415560.81399539,0.11,40,1119 19:12:45,拖网
5397,6365517.846831307,5415450.821429237,0.0,105,1119 19:02:42,拖网
5397,6365418.274175717,5415560.81399539,0.22,105,1119 18:52:37,拖网
5397,6365418.274175717,5415560.81399539,0.0,237,1119 18:33:07,拖网
5397,6365517.894248843,5415560.758646535,0.32,116,1119 18:22:29,拖网
5397,6365418.274175717,5415560.81399539,0.32,283,1119 18:12:29,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1119 18:02:31,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1119 17:52:30,拖网
5397,6365418.274175717,5415560.81399539,0.22,30,1119 17:42:24,拖网
5397,6365418.274175717,5415560.81399539,0.32,245,1119 17:22:28,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1119 17:12:26,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1119 17:02:26,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1119 16:52:27,拖网
5397,6365517.894248843,5415560.758646535,0.0,0,1119 16:42:32,拖网
5397,6365517.894248843,5415560.758646535,0.22,238,1119 16:22:22,拖网
5397,6365517.894248843,5415560.758646535,0.32,0,1119 16:12:22,拖网
5397,6365517.894248843,5415560.758646535,0.11,50,1119 16:02:22,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1119 15:52:17,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1119 15:22:18,拖网
5397,6365418.274175717,5415560.81399539,0.11,91,1119 15:12:17,拖网
5397,6365418.274175717,5415560.81399539,0.32,120,1119 15:02:15,拖网
5397,6365418.274175717,5415560.81399539,0.32,145,1119 14:52:13,拖网
5397,6365418.274175717,5415560.81399539,0.0,146,1119 14:42:13,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1119 14:32:11,拖网
5397,6365418.274175717,5415560.81399539,0.0,286,1119 14:22:13,拖网
5397,6365418.274175717,5415560.81399539,0.0,285,1119 14:12:15,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1119 14:02:12,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1119 13:52:13,拖网
5397,6365418.274175717,5415560.81399539,0.11,287,1119 13:42:09,拖网
5397,6365418.274175717,5415560.81399539,0.0,297,1119 13:22:10,拖网
5397,6365418.274175717,5415560.81399539,0.32,269,1119 13:12:09,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1119 13:02:10,拖网
5397,6365418.274175717,5415560.81399539,0.0,164,1119 12:52:06,拖网
5397,6365418.274175717,5415560.81399539,0.11,130,1119 12:42:07,拖网
5397,6365418.274175717,5415560.81399539,0.11,50,1119 12:32:08,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1119 12:22:07,拖网
5397,6365418.274175717,5415560.81399539,0.0,306,1119 12:12:08,拖网
5397,6365517.894248843,5415560.758646535,0.32,0,1119 12:02:07,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1119 11:52:06,拖网
5397,6365517.894248843,5415560.758646535,0.32,116,1119 11:42:07,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1119 11:32:06,拖网
5397,6365517.894248843,5415560.758646535,0.22,142,1119 11:22:06,拖网
5397,6365517.894248843,5415560.758646535,0.0,120,1119 11:12:05,拖网
5397,6365517.894248843,5415560.758646535,0.11,0,1119 11:02:02,拖网
5397,6365418.274175717,5415560.81399539,0.32,331,1119 10:52:04,拖网
5397,6365418.274175717,5415560.81399539,0.32,331,1119 10:52:01,拖网
5397,6365517.894248843,5415560.758646535,0.0,71,1119 10:21:58,拖网
5397,6365418.274175717,5415560.81399539,0.0,61,1119 10:02:13,拖网
5397,6365418.274175717,5415560.81399539,0.0,71,1119 09:52:03,拖网
5397,6365418.225896043,5415450.876778571,0.22,40,1119 09:42:21,拖网
5397,6365418.274175717,5415560.81399539,0.22,40,1119 09:22:14,拖网
5397,6365418.274175717,5415560.81399539,0.32,323,1119 09:02:08,拖网
5397,6365418.274175717,5415560.81399539,0.0,91,1119 08:52:09,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1119 08:41:54,拖网
5397,6365418.274175717,5415560.81399539,0.11,30,1119 08:31:57,拖网
5397,6365418.274175717,5415560.81399539,0.11,333,1119 08:21:52,拖网
5397,6365418.274175717,5415560.81399539,0.11,311,1119 08:11:50,拖网
5397,6365418.274175717,5415560.81399539,0.0,307,1119 07:52:05,拖网
5397,6365517.846831307,5415450.821429237,0.0,317,1119 07:42:06,拖网
5397,6365517.846831307,5415450.821429237,0.0,159,1119 07:31:53,拖网
5397,6365517.846831307,5415450.821429237,0.0,159,1119 07:21:50,拖网
5397,6365418.274175717,5415560.81399539,0.32,172,1119 07:11:50,拖网
5397,6365418.274175717,5415560.81399539,0.0,61,1119 07:01:48,拖网
5397,6365418.274175717,5415560.81399539,1.08,301,1119 06:51:48,拖网
5397,6365418.274175717,5415560.81399539,0.0,328,1119 06:41:45,拖网
5397,6365517.846831307,5415450.821429237,0.32,329,1119 06:31:43,拖网
5397,6365418.225896043,5415450.876778571,0.0,272,1119 06:21:43,拖网
5397,6365418.274175717,5415560.81399539,0.0,349,1119 06:11:45,拖网
5397,6365418.225896043,5415450.876778571,0.11,0,1119 06:02:02,拖网
5397,6365517.846831307,5415450.821429237,0.32,107,1119 05:51:45,拖网
5397,6365418.274175717,5415560.81399539,0.0,136,1119 05:31:43,拖网
5397,6365418.274175717,5415560.81399539,0.32,146,1119 05:21:44,拖网
5397,6365418.274175717,5415560.81399539,0.32,130,1119 05:11:42,拖网
5397,6365418.274175717,5415560.81399539,0.32,125,1119 05:01:40,拖网
5397,6365418.274175717,5415560.81399539,0.22,133,1119 04:51:44,拖网
5397,6365418.274175717,5415560.81399539,0.0,136,1119 04:41:39,拖网
5397,6365517.894248843,5415560.758646535,0.32,130,1119 04:31:38,拖网
5397,6365517.894248843,5415560.758646535,0.0,71,1119 04:21:36,拖网
5397,6365517.894248843,5415560.758646535,0.11,81,1119 04:11:34,拖网
5397,6365517.846831307,5415450.821429237,0.0,262,1119 03:51:35,拖网
5397,6365517.846831307,5415450.821429237,0.11,276,1119 03:41:35,拖网
5397,6365517.846831307,5415450.821429237,0.32,284,1119 03:31:34,拖网
5397,6365517.894248843,5415560.758646535,0.11,20,1119 03:21:31,拖网
5397,6365517.894248843,5415560.758646535,0.0,61,1119 03:11:33,拖网
5397,6365517.846831307,5415450.821429237,1.78,319,1119 03:01:29,拖网
5397,6365517.894248843,5415560.758646535,3.99,158,1119 02:51:25,拖网
5397,6365418.274175717,5415560.81399539,2.48,151,1119 02:41:24,拖网
5397,6365418.274175717,5415560.81399539,0.0,187,1119 02:31:24,拖网
5397,6365418.274175717,5415560.81399539,0.0,260,1119 02:21:28,拖网
5397,6365418.274175717,5415560.81399539,0.0,10,1119 02:11:29,拖网
5397,6365418.274175717,5415560.81399539,0.11,257,1119 02:01:22,拖网
5397,6365418.274175717,5415560.81399539,4.59,167,1119 01:51:20,拖网
5397,6365418.274175717,5415560.81399539,0.22,164,1119 01:41:17,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1119 01:31:21,拖网
5397,6365418.274175717,5415560.81399539,0.92,191,1119 01:21:16,拖网
5397,6365418.274175717,5415560.81399539,2.37,71,1119 01:11:17,拖网
5397,6365418.274175717,5415560.81399539,3.02,61,1119 01:01:17,拖网
5397,6365418.274175717,5415560.81399539,3.02,61,1119 01:01:16,拖网
5397,6365418.274175717,5415560.81399539,5.72,10,1119 00:51:11,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1119 00:31:15,拖网
5397,6365418.274175717,5415560.81399539,0.22,338,1119 00:21:15,拖网
5397,6365418.274175717,5415560.81399539,0.32,292,1119 00:11:41,拖网
5397,6365418.225896043,5415450.876778571,0.0,340,1119 00:01:39,拖网
5397,6365418.225896043,5415450.876778571,0.0,340,1118 23:51:30,拖网
5397,6365418.274175717,5415560.81399539,0.0,340,1118 23:31:34,拖网
5397,6365418.274175717,5415560.81399539,0.22,340,1118 23:21:21,拖网
5397,6365418.225896043,5415450.876778571,0.32,91,1118 22:51:28,拖网
5397,6365418.274175717,5415560.81399539,0.32,91,1118 22:31:29,拖网
5397,6365418.274175717,5415560.81399539,0.32,91,1118 22:21:19,拖网
5397,6365418.274175717,5415560.81399539,0.22,162,1118 22:11:30,拖网
5397,6365418.225896043,5415450.876778571,0.32,123,1118 22:01:20,拖网
5397,6365517.846831307,5415450.821429237,0.32,217,1118 21:51:05,拖网
5397,6365517.846831307,5415450.821429237,0.11,0,1118 21:41:12,拖网
5397,6365318.703247827,5415670.807848897,0.22,122,1118 21:31:04,拖网
5397,6365418.274175717,5415560.81399539,0.0,104,1118 21:21:08,拖网
5397,6365418.274175717,5415560.81399539,0.32,108,1118 21:11:01,拖网
5397,6365418.274175717,5415560.81399539,0.32,50,1118 20:51:00,拖网
5397,6365418.274175717,5415560.81399539,0.11,175,1118 20:41:01,拖网
5397,6365418.274175717,5415560.81399539,0.22,257,1118 20:30:56,拖网
5397,6365418.274175717,5415560.81399539,0.22,148,1118 20:20:52,拖网
5397,6365418.274175717,5415560.81399539,0.22,122,1118 19:50:56,拖网
5397,6365418.274175717,5415560.81399539,0.11,271,1118 19:40:54,拖网
5397,6365418.274175717,5415560.81399539,0.32,104,1118 19:30:53,拖网
5397,6365418.274175717,5415560.81399539,0.22,50,1118 19:20:53,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 19:10:56,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1118 19:00:56,拖网
5397,6365418.274175717,5415560.81399539,0.32,357,1118 18:50:55,拖网
5397,6365418.274175717,5415560.81399539,0.32,190,1118 18:40:51,拖网
5397,6365418.274175717,5415560.81399539,0.11,305,1118 18:30:54,拖网
5397,6365418.274175717,5415560.81399539,0.0,153,1118 18:20:48,拖网
5397,6365418.274175717,5415560.81399539,0.11,209,1118 18:10:51,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1118 18:00:51,拖网
5397,6365418.274175717,5415560.81399539,0.11,122,1118 17:50:50,拖网
5397,6365418.274175717,5415560.81399539,0.32,186,1118 17:40:46,拖网
5397,6365418.274175717,5415560.81399539,0.22,81,1118 17:20:58,拖网
5397,6365418.274175717,5415560.81399539,0.22,71,1118 17:10:46,拖网
5397,6365418.274175717,5415560.81399539,0.11,156,1118 17:00:47,拖网
5397,6365418.274175717,5415560.81399539,0.11,274,1118 16:50:46,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 16:40:44,拖网
5397,6365517.894248843,5415560.758646535,0.22,239,1118 16:30:44,拖网
5397,6365517.894248843,5415560.758646535,0.0,237,1118 16:20:41,拖网
5397,6365418.274175717,5415560.81399539,0.0,192,1118 16:10:54,拖网
5397,6365517.894248843,5415560.758646535,0.0,170,1118 16:00:54,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1118 15:50:49,拖网
5397,6365517.894248843,5415560.758646535,0.22,198,1118 15:40:40,拖网
5397,6365517.894248843,5415560.758646535,0.11,20,1118 15:30:42,拖网
5397,6365517.894248843,5415560.758646535,0.22,40,1118 15:20:41,拖网
5397,6365517.894248843,5415560.758646535,0.22,0,1118 15:10:39,拖网
5397,6365517.894248843,5415560.758646535,0.0,186,1118 15:00:40,拖网
5397,6365517.894248843,5415560.758646535,0.11,202,1118 14:50:45,拖网
5397,6365418.274175717,5415560.81399539,0.0,229,1118 14:40:40,拖网
5397,6365517.894248843,5415560.758646535,0.32,360,1118 14:21:20,拖网
5397,6365517.894248843,5415560.758646535,0.32,293,1118 14:00:56,拖网
5397,6365517.846831307,5415450.821429237,0.32,240,1118 13:50:33,拖网
5397,6365418.225896043,5415450.876778571,0.0,259,1118 13:20:38,拖网
5397,6365418.274175717,5415560.81399539,0.32,81,1118 13:10:38,拖网
5397,6365418.274175717,5415560.81399539,0.11,299,1118 13:00:38,拖网
5397,6365418.274175717,5415560.81399539,0.22,304,1118 12:50:39,拖网
5397,6365418.274175717,5415560.81399539,0.32,303,1118 12:40:40,拖网
5397,6365418.274175717,5415560.81399539,0.32,325,1118 12:30:37,拖网
5397,6365418.274175717,5415560.81399539,0.22,306,1118 12:20:27,拖网
5397,6365418.274175717,5415560.81399539,0.22,71,1118 12:10:37,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1118 12:00:27,拖网
5397,6365418.274175717,5415560.81399539,0.0,126,1118 11:50:51,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1118 11:40:27,拖网
5397,6365418.274175717,5415560.81399539,0.11,334,1118 11:30:27,拖网
5397,6365418.274175717,5415560.81399539,0.32,342,1118 11:20:24,拖网
5397,6365418.274175717,5415560.81399539,0.32,40,1118 11:11:53,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1118 10:50:24,拖网
5397,6365517.894248843,5415560.758646535,0.32,0,1118 10:40:23,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 10:30:20,拖网
5397,6365418.274175717,5415560.81399539,0.22,61,1118 10:20:16,拖网
5397,6365418.274175717,5415560.81399539,0.11,300,1118 10:10:21,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1118 10:00:55,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1118 10:00:17,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1118 09:40:16,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 09:30:16,拖网
5397,6365418.274175717,5415560.81399539,0.0,130,1118 09:21:50,拖网
5397,6365418.274175717,5415560.81399539,0.11,30,1118 09:00:14,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 08:50:09,拖网
5397,6365418.274175717,5415560.81399539,0.22,174,1118 08:30:13,拖网
5397,6365418.274175717,5415560.81399539,0.0,140,1118 08:20:10,拖网
5397,6365418.274175717,5415560.81399539,0.0,338,1118 08:10:12,拖网
5397,6365418.274175717,5415560.81399539,0.32,0,1118 08:00:12,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 07:50:10,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 07:40:14,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1118 07:30:10,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1118 07:20:05,拖网
5397,6365418.274175717,5415560.81399539,0.0,0,1118 07:00:08,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1118 06:50:07,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 06:40:07,拖网
5397,6365418.274175717,5415560.81399539,0.22,306,1118 06:30:07,拖网
5397,6365418.274175717,5415560.81399539,0.11,0,1118 06:20:20,拖网
5397,6365418.225896043,5415450.876778571,0.32,0,1118 06:10:12,拖网
5397,6365418.225896043,5415450.876778571,0.11,360,1118 06:00:11,拖网
5397,6365418.274175717,5415560.81399539,0.0,117,1118 05:50:06,拖网
5397,6365418.225896043,5415450.876778571,0.22,0,1118 05:40:06,拖网
5397,6365418.274175717,5415560.81399539,0.22,0,1118 05:30:08,拖网
5397,6365816.709646994,5415450.661364943,0.0,292,1118 05:20:01,拖网
5397,6365916.330588754,5415450.610004749,0.0,298,1118 05:10:00,拖网
5397,6365916.330588754,5415450.610004749,0.11,61,1118 05:00:00,拖网
5397,6365916.330588754,5415450.610004749,0.32,0,1118 04:50:01,拖网
5397,6365916.330588754,5415450.610004749,0.11,0,1118 04:39:58,拖网
5397,6366015.951532059,5415450.55964184,0.32,359,1118 04:29:58,拖网
5397,6365916.330588754,5415450.610004749,0.0,0,1118 04:19:56,拖网
5397,6365916.330588754,5415450.610004749,0.0,0,1118 04:09:58,拖网
5397,6365916.330588754,5415450.610004749,0.0,0,1118 04:09:55,拖网
5397,6365916.330588754,5415450.610004749,0.22,353,1118 03:49:51,拖网
5397,6365916.330588754,5415450.610004749,0.11,0,1118 03:29:54,拖网
5397,6365916.330588754,5415450.610004749,0.22,0,1118 03:19:51,拖网
5397,6365916.330588754,5415450.610004749,0.0,0,1118 02:50:12,拖网
5397,6365816.75447812,5415560.598583627,0.11,0,1118 02:40:00,拖网
5397,6365916.330588754,5415450.610004749,0.11,100,1118 02:30:04,拖网
5397,6365916.330588754,5415450.610004749,0.0,0,1118 02:29:59,拖网
5397,6365916.330588754,5415450.610004749,0.0,0,1118 02:19:47,拖网
5397,6365916.330588754,5415450.610004749,0.22,0,1118 01:59:53,拖网
5397,6365816.709646994,5415450.661364943,1.3,284,1118 01:49:49,拖网
5397,6366314.976461288,5415890.165166224,7.39,262,1118 01:39:52,拖网
5397,6368705.717475468,5415449.576817094,7.99,316,1118 01:29:48,拖网
5397,6370498.808908769,5413250.642066866,9.5,335,1118 01:19:52,拖网
5397,6371993.5802468425,5410722.337814601,8.8,336,1118 01:09:49,拖网
5397,6373787.9546517,5408304.410109133,8.42,324,1118 00:59:45,拖网
5397,6375483.352443105,5405776.990941687,9.61,335,1118 00:49:45,拖网
5397,6377179.421206667,5403250.01604962,7.72,332,1118 00:39:44,拖网
5397,6379075.562742925,5400833.543661023,9.88,330,1118 00:29:44,拖网
5397,6380772.911362305,5398417.377596495,9.77,322,1118 00:20:07,拖网
5397,6382869.990601144,5396002.111595839,9.77,322,1118 00:09:51,拖网
