渔船ID,x,y,速度,方向,time,type
3607,6559498.788964099,5575632.088545195,3.4,219,1029 07:52:52,围网
3607,6559779.766126892,5576520.19611951,3.29,208,1029 07:42:48,围网
3607,6560634.647619266,5578412.482720611,3.4,205,1029 07:22:48,围网
3607,6560913.705343252,5579410.983241705,3.4,185,1029 07:12:41,围网
3607,6560897.943725044,5580403.803595238,3.89,199,1029 07:02:37,围网
3607,6560880.425320462,5581506.9601990245,3.4,195,1029 06:52:37,围网
3607,6560864.65381085,5582499.821705494,3.78,212,1029 06:42:30,围网
3607,6561332.994457473,5583943.504117194,5.99,174,1029 06:32:33,围网
3607,6563081.529894239,5585191.5145220775,9.28,238,1029 06:22:32,围网
3607,6563081.529894239,5585191.5145220775,9.28,238,1029 06:22:30,围网
3607,6564351.170329267,5585657.894041736,0.81,285,1029 06:12:33,围网
3607,6564744.011575651,5585665.644424692,0.92,258,1029 06:02:36,围网
3607,6565042.228369551,5585450.818063475,0.7,259,1029 05:55:54,围网
3607,6564844.013193431,5585557.259587003,1.4,269,1029 05:52:30,围网
3607,6565238.651914628,5585454.705124739,1.67,188,1029 05:32:29,围网
3607,6565627.9009245075,5585683.140301284,3.51,211,1029 05:22:28,围网
3607,6566102.716539768,5586685.8273208365,3.29,204,1029 05:12:26,围网
3607,6566577.444143923,5587688.55664411,3.51,207,1029 05:02:25,围网
3607,6567052.083697664,5588691.328239668,2.48,202,1029 04:52:25,围网
3607,6567526.635161685,5589694.142076075,3.51,211,1029 04:42:22,围网
3607,6568101.090778112,5590588.635774082,3.99,236,1029 04:32:24,围网
3607,6569068.094698786,5591491.101848397,4.21,238,1029 04:22:24,围网
3607,6569838.638351946,5592389.695355525,3.08,212,1029 04:12:22,围网
3607,6570784.972691276,5594506.118163619,4.7,200,1029 03:52:22,围网
3607,6571058.964346692,5595725.905783199,3.72,183,1029 03:42:24,围网
3607,6571432.862447316,5596837.387985737,3.78,198,1029 03:32:19,围网
3607,6571512.363160654,5597942.881620592,0.92,212,1029 03:22:22,围网
3607,6571512.363160654,5597942.881620592,0.92,212,1029 03:22:20,围网
3607,6571689.936195788,5599050.408018688,3.72,200,1029 03:12:23,围网
3607,6571965.553837263,5600159.972477746,3.72,187,1029 03:02:21,围网
3607,6572341.059913789,5601161.22663442,3.72,202,1029 02:52:20,围网
3607,6572714.618448245,5602272.87278452,3.99,206,1029 02:42:19,围网
3607,6572990.036661165,5603382.533954784,3.89,187,1029 02:32:18,围网
3607,6573661.369278747,5604279.607518535,3.72,229,1029 02:22:19,围网
3607,6574334.485772972,5605066.3776180465,3.08,223,1029 02:12:19,围网
3607,6575205.4860365065,5605746.926342899,3.99,245,1029 02:02:18,围网
3607,6576078.2906016335,5606317.194285468,2.0,236,1029 01:52:16,围网
3607,6577050.955311996,5606779.240722833,1.51,235,1029 01:42:15,围网
3607,6577719.829786569,5607787.017482767,3.72,205,1029 01:32:15,围网
3607,6577698.634593613,5609001.092723345,5.18,185,1029 01:22:15,围网
3607,6579135.796563519,5610908.590216095,5.5,294,1029 01:12:14,围网
3607,6580862.475912539,5613043.422330924,4.32,230,1029 01:02:13,围网
3607,6582386.642774877,5615505.5592960045,10.09,210,1029 00:52:13,围网
3607,6584008.051636741,5617970.176679728,9.39,218,1029 00:42:11,围网
3607,6585828.573594051,5620218.686034181,9.39,221,1029 00:32:14,围网
3607,6587352.636362118,5622571.520747257,9.01,213,1029 00:22:14,围网
3607,6588980.043656957,5624595.669824394,8.69,215,1029 00:12:31,围网
3607,6590800.503367868,5626734.967263786,7.61,230,1029 00:02:29,围网
3607,6592722.255844027,5628656.086548692,8.69,220,1028 23:52:29,围网
3607,6594641.234865338,5630688.061028226,8.58,219,1028 23:42:24,围网
3607,6598683.347410428,5634205.81998959,8.9,232,1028 23:22:26,围网
3607,6600804.456497116,5635802.075304968,7.07,238,1028 23:12:22,围网
3607,6603024.899741427,5637290.733584552,8.69,238,1028 23:02:21,围网
3607,6605244.7428158745,5638779.934276168,7.99,240,1028 22:52:21,围网
3607,6607168.547857144,5640373.00829246,6.31,200,1028 22:42:16,围网
3607,6606873.115500119,5640476.348648308,1.3,71,1028 22:32:13,围网
3607,6606584.354626072,5640248.411717201,4.21,348,1028 22:22:15,围网
3607,6606588.79871384,5640027.555197623,0.81,302,1028 22:12:11,围网
3607,6606686.537556111,5640029.914148593,1.62,121,1028 22:02:13,围网
3607,6606677.645406006,5640471.627989146,2.0,20,1028 21:52:12,围网
3607,6606666.528603049,5641023.775296526,3.02,190,1028 21:42:11,围网
3607,6606844.184104044,5641911.942629591,3.08,188,1028 21:32:10,围网
3607,6607119.520633662,5642802.4906621985,3.08,203,1028 21:22:10,围网
3607,6607590.2230757335,5643697.795641341,3.18,207,1028 21:12:08,围网
3607,6608058.605561422,5644703.574354579,3.62,198,1028 21:02:09,围网
3607,6608826.710980289,5645385.215971767,3.18,246,1028 20:52:06,围网
3607,6609792.351076926,5645961.26590111,3.18,236,1028 20:42:05,围网
3607,6610264.953494078,5646746.308599805,3.4,204,1028 20:32:07,围网
3607,6610635.278815298,5647749.869732603,3.02,198,1028 20:22:04,围网
3607,6610907.867020064,5648751.060533559,3.29,178,1028 20:12:06,围网
3607,6610887.433362802,5649745.06784451,2.7,190,1028 20:02:03,围网
3607,6611062.28747365,5650743.897486469,3.29,189,1028 19:52:01,围网
3607,6611141.738532291,5651629.893467218,2.81,186,1028 19:41:56,围网
3607,6610721.650896902,5653056.153614297,3.51,358,1028 19:21:57,围网
3607,6609820.002712095,5649387.372052967,0.38,91,1028 18:51:57,围网
3607,6608645.84244155,5649469.198956193,3.72,81,1028 18:41:56,围网
3607,6607569.352523198,5649553.53518914,2.81,71,1028 18:31:58,围网
3607,6606495.103250865,5649527.543279949,2.1,91,1028 18:21:57,围网
3607,6605420.845298378,5649501.669666246,3.18,105,1028 18:11:56,围网
3607,6604854.800047443,5648493.588792292,3.72,30,1028 18:01:54,围网
3607,6603460.084644774,5644924.4304922195,4.91,357,1028 17:41:53,围网
3607,6603512.782232368,5642273.965247776,7.77,10,1028 17:31:52,围网
3607,6603163.514677174,5640166.4664039295,8.09,0,1028 17:21:51,围网
3607,6602918.394523746,5637730.1071629515,7.72,10,1028 17:11:52,围网
3607,6603018.340918703,5637622.005088773,1.08,225,1028 17:01:50,围网
3607,6603211.6742497645,5637737.076721127,1.08,261,1028 16:51:47,围网
3607,6603696.086436914,5637969.561150814,0.11,50,1028 16:31:48,围网
3607,6603987.163095009,5638086.978797047,0.59,256,1028 16:21:42,围网
3607,6604660.444140005,5638655.455933005,0.81,259,1028 15:51:47,围网
3607,6604949.286887254,5638883.329733618,0.92,234,1028 15:41:45,围网
3607,6605140.370360346,5639108.868517178,1.08,247,1028 15:31:46,围网
3607,6605040.416311475,5639216.9517654525,4.59,40,1028 15:21:44,围网
3607,6603713.628500002,5637086.17080721,7.02,30,1028 15:11:37,围网
3607,6602088.609400875,5635169.544417183,8.09,30,1028 15:01:35,围网
3607,6600665.096271094,5632926.602430234,8.8,20,1028 14:51:31,围网
3607,6598803.23792106,5628022.740958543,8.09,10,1028 14:31:31,围网
3607,6597671.660231544,5625787.36928038,8.58,10,1028 14:21:30,围网
3607,6596937.48298736,5623230.068111669,8.47,20,1028 14:11:32,围网
3607,6595809.199159905,5620774.32381837,3.72,20,1028 14:01:30,围网
3607,6594863.672194547,5618985.625991584,4.32,263,1028 13:51:30,围网
3607,6595351.173568834,5619107.231926298,1.08,237,1028 13:41:24,围网
3607,6595591.1245416,5616793.6213447405,2.32,20,1028 13:21:26,围网
3607,6594755.67810551,5614345.039880065,4.21,20,1028 13:11:25,围网
3607,6593821.85109639,5611894.409973835,8.2,30,1028 13:01:23,围网
3607,6592962.8107484635,5610660.274243719,0.59,125,1028 12:51:24,围网
3607,6592960.740174084,5610770.645774061,0.22,195,1028 12:41:22,围网
3607,6592860.680922491,5610878.796013167,2.32,139,1028 12:31:37,围网
3607,6592860.680922491,5610878.796013167,3.4,333,1028 12:21:36,围网
3607,6592758.554415133,5611097.319772621,1.51,339,1028 12:11:33,围网
3607,6592560.513326799,5611203.254253827,0.32,0,1028 11:51:20,围网
3607,6592462.527189585,5611201.036716861,1.3,130,1028 11:41:15,围网
3607,6592354.213175573,5611750.686535228,0.32,50,1028 11:21:16,围网
3607,6592333.552499783,5612854.436625826,2.0,139,1028 11:11:16,围网
3607,6592414.984274238,5613739.669408058,1.89,148,1028 11:01:15,围网
3607,6592394.302312146,5614843.460837269,1.08,172,1028 10:51:32,围网
3607,6592473.630493408,5615839.109485771,3.29,183,1028 10:41:13,围网
3607,6592454.99725844,5616832.559913215,3.72,184,1028 10:31:30,围网
3607,6592436.3585592145,5617826.028948922,3.18,178,1028 10:21:16,围网
3607,6592417.714396193,5618819.516568376,3.18,178,1028 10:11:15,围网
3607,6592399.064769833,5619813.022747067,3.18,164,1028 10:01:21,围网
3607,6592480.390074055,5620698.3716463875,1.4,203,1028 09:51:12,围网
3607,6592363.822793307,5621689.696079264,2.81,171,1028 09:41:08,围网
3607,6592345.157386558,5622683.255735822,3.62,165,1028 09:31:11,围网
3607,6592324.41164023,5623787.232563903,3.29,179,1028 09:21:08,围网
3607,6592307.810188882,5624670.430416126,2.0,157,1028 09:11:06,围网
3607,6592582.726347187,5625670.695731508,4.48,224,1028 09:01:07,围网
3607,6592957.527291713,5626562.8041530475,3.18,206,1028 08:51:09,围网
3607,6593806.871937853,5628238.929848708,2.81,209,1028 08:31:13,围网
3607,6594281.410484901,5629022.952377829,0.81,30,1028 08:21:02,围网
3607,6594655.9477369115,5629915.180135981,2.59,171,1028 08:11:03,围网
3607,6594539.209335603,5630906.647845015,2.81,148,1028 08:01:00,围网
3607,6595387.946796875,5632583.04278847,2.7,192,1028 07:41:00,围网
3607,6595959.972260946,5633369.455066547,3.29,217,1028 07:31:00,围网
3607,6596531.914606339,5634155.911820799,2.91,212,1028 07:21:00,围网
3607,6597201.5600688895,5634944.677030518,3.62,246,1028 07:10:55,围网
3607,6598370.708624947,5635192.761940891,0.7,266,1028 07:00:53,围网
3607,6603116.65645903,5632653.144145917,7.99,301,1028 06:20:50,围网
3607,6604001.25701529,5632453.269802284,1.62,312,1028 06:10:47,围网
3607,6604510.034122688,5631471.234013028,5.07,291,1028 06:00:47,围网
3607,6604801.269954966,5631588.662720965,2.21,358,1028 05:50:44,围网
3607,6605094.700476727,5631595.688828659,1.51,217,1028 05:40:42,围网
3607,6605481.53090764,5631825.893740992,2.1,10,1028 05:30:40,围网
3607,6605270.493074398,5632594.089056769,3.29,157,1028 05:20:41,围网
3607,6604763.891543372,5633465.690048667,3.62,177,1028 05:10:34,围网
3607,6604741.894628945,5634569.8541111965,3.89,182,1028 05:00:34,围网
3607,6604719.890594241,5635674.040606581,3.72,195,1028 04:50:33,围网
3607,6604697.879439931,5636778.249501183,3.62,175,1028 04:40:46,围网
3607,6604771.415807927,5637995.244895183,3.99,187,1028 04:30:46,围网
3607,6605140.370360346,5639108.868517178,3.4,202,1028 04:20:47,围网
3607,6605311.556958047,5640328.263852169,3.78,185,1028 04:10:46,围网
3607,6605580.420790914,5641550.03693675,3.78,210,1028 04:00:45,围网
3607,6606142.36311878,5642778.901825787,3.51,205,1028 03:50:46,围网
3607,6606608.692298603,5643895.030812124,4.1,189,1028 03:41:08,围网
3607,6606679.677667163,5645222.635083034,2.7,145,1028 03:30:43,围网
3607,6605704.938242814,5645088.651735721,3.72,50,1028 03:20:44,围网
3607,6604836.7092089,5644515.354480442,4.21,40,1028 03:10:42,围网
3607,6604070.499866424,5643723.599982547,3.99,50,1028 03:01:00,围网
3607,6603304.179142139,5642931.916473428,3.51,30,1028 02:50:40,围网
3607,6603128.468033589,5641933.362962211,3.72,4,1028 02:40:35,围网
3607,6602857.172001195,5640822.07822362,4.32,10,1028 02:30:40,围网
3607,6602685.741471543,5639602.713734331,5.18,20,1028 02:20:40,围网
3607,6602018.953537912,5638703.081883611,4.37,40,1028 02:10:37,围网
3607,6601254.294186459,5637801.204269428,3.99,40,1028 02:00:54,围网
3607,6600491.669905833,5636788.977519973,4.21,40,1028 01:50:36,围网
3607,6599726.74888202,5635887.249851268,3.72,30,1028 01:40:30,围网
3607,6598961.7010780955,5634985.5963986805,4.21,40,1028 01:30:34,围网
3607,6598098.733612704,5634081.743236095,4.32,40,1028 01:20:39,围网
3607,6597333.424513228,5633180.245975462,4.37,30,1028 01:10:40,围网
3607,6596570.110210351,5632168.408066567,4.1,30,1028 01:00:25,围网
