渔船ID,x,y,速度,方向,time,type
3592,6035882.61338989,4979841.075788823,3.29,61,1106 15:21:58,拖网
3592,6035053.910870877,4979542.596327145,2.0,267,1106 15:00:58,拖网
3592,6035574.559235178,4979851.144701243,4.37,254,1106 14:51:01,拖网
3592,6036193.069506655,4979939.467391725,1.08,252,1106 14:40:58,拖网
3592,6037234.283222696,4980556.720166435,3.72,228,1106 14:30:54,拖网
3592,6038375.713263698,4981062.306713106,3.02,5,1106 14:20:54,拖网
3592,6039314.106119835,4981683.128841565,5.29,30,1106 14:10:52,拖网
3592,6040352.7287997315,4982192.279575227,2.32,225,1106 14:00:50,拖网
3592,6041393.657390254,4982810.0103547685,6.21,116,1106 13:50:49,拖网
3592,6043372.628061029,4984049.113702231,3.18,223,1106 13:30:49,拖网
3592,6044313.02524885,4984778.939424468,3.99,256,1106 13:20:49,拖网
3592,6044313.02524885,4984778.939424468,3.99,256,1106 13:20:45,拖网
3592,6045050.379739548,4985623.872546604,3.89,216,1106 13:10:48,拖网
3592,6044649.159200045,4986070.8427200485,3.4,286,1106 13:00:45,拖网
3592,6043823.2634086115,4985880.056147344,2.7,50,1106 12:50:44,拖网
3592,6043097.6433375785,4985577.578664351,2.1,30,1106 12:40:44,拖网
3592,6042274.072481557,4985495.396336886,3.18,71,1106 12:30:39,拖网
3592,6040629.290231039,4985439.705647605,2.91,153,1106 12:10:39,拖网
3592,6039903.598941831,4985137.460520646,3.18,71,1106 12:00:33,拖网
3592,6039177.882507401,4984835.2705476135,10.09,138,1106 11:50:37,拖网
3592,6038452.140944731,4984533.135732122,3.08,50,1106 11:40:38,拖网
3592,6036897.924668191,4983932.375672483,1.08,275,1106 11:20:33,拖网
3592,6035355.657928326,4983874.193555435,1.51,10,1106 11:00:32,拖网
3592,6035355.657928326,4983874.193555435,1.51,10,1106 11:00:30,拖网
3592,6034529.570873183,4983684.17498875,2.37,166,1106 10:51:06,拖网
3592,6032870.061899917,4982978.954345805,0.81,164,1106 10:20:28,拖网
3592,6033498.150792381,4983500.9798683785,1.03,242,1106 10:10:26,拖网
3592,6034021.125696925,4983917.960880727,1.89,221,1106 10:00:25,拖网
3592,6034746.965770326,4984219.773220239,2.91,252,1106 09:50:25,拖网
3592,6035885.800670258,4984616.682851998,1.89,260,1106 09:40:24,拖网
3592,6037022.183961726,4984905.254393757,5.88,253,1106 09:30:22,拖网
3592,6038263.574100178,4985299.09706574,4.21,262,1106 09:20:22,拖网
3592,6039402.261884356,4985696.415779232,3.99,243,1106 09:11:09,拖网
3592,6041679.4840429295,4986491.452765746,4.7,293,1106 08:50:23,拖网
3592,6042818.018298871,4986889.1710168235,3.51,223,1106 08:40:18,拖网
3592,6045190.536458668,4987356.292485591,3.78,320,1106 08:20:19,拖网
3592,6044765.889554024,4986718.4540435225,3.08,81,1106 08:10:31,拖网
3592,6043212.081654556,4986116.68145361,2.81,50,1106 07:50:19,拖网
3592,6042486.462225786,4985814.244692722,3.18,50,1106 07:40:18,拖网
3592,6041660.535087844,4985623.634846818,2.37,103,1106 07:30:16,拖网
3592,6040731.940640818,4985436.398917225,3.4,81,1106 07:20:16,拖网
3592,6039908.359667852,4985354.407440339,3.18,104,1106 07:10:16,拖网
3592,6039087.159759476,4985380.956014048,2.32,102,1106 07:00:14,拖网
3592,6038160.924638237,4985302.428506432,2.91,81,1106 06:50:14,拖网
3592,6037239.483648721,4985440.930763483,4.21,110,1106 06:40:10,拖网
3592,6036315.657934649,4985471.04299026,3.62,71,1106 06:30:06,拖网
3592,6035492.074306347,4985389.406649907,2.37,50,1106 06:20:06,拖网
3592,6034668.485513506,4985307.836882848,3.62,61,1106 06:10:07,拖网
3592,6033744.669511047,4985338.1807488585,3.99,71,1106 06:00:02,拖网
3592,6032818.430700837,4985260.136682784,5.07,91,1106 05:50:02,拖网
3592,6032608.274860939,4985049.968646064,0.7,253,1106 05:40:01,拖网
3592,6033231.441992764,4985355.074417053,1.89,234,1106 05:29:59,拖网
3592,6033852.163131145,4985551.749180028,3.62,268,1106 05:19:56,拖网
3592,6034775.966773411,4985521.414998332,3.4,314,1106 05:09:56,拖网
3592,6035807.245167324,4985704.754660096,3.18,220,1106 04:59:56,拖网
3592,6036838.504657321,4985888.199730599,2.81,234,1106 04:49:53,拖网
3592,6037769.497940722,4986183.5617121365,3.29,279,1106 04:39:53,拖网
3592,6038800.7127997335,4986367.208349312,4.8,247,1106 04:29:49,拖网
3592,6039936.932495625,4986656.124404883,3.29,251,1106 04:19:50,拖网
3592,6040867.835916177,4986951.77781694,3.99,290,1106 04:09:47,拖网
3592,6041898.979275058,4987135.7427969575,2.21,257,1106 03:59:46,拖网
3592,6042932.464525917,4987428.29595701,2.32,302,1106 03:49:45,拖网
3592,6043867.98869983,4987941.201240863,1.03,192,1106 03:39:46,拖网
3592,6043359.528648678,4988174.559452096,2.91,61,1106 03:29:49,拖网
3592,6041906.084162305,4987461.189207268,2.59,30,1106 03:09:43,拖网
3592,6041278.397618621,4986938.5666124225,3.4,61,1106 02:59:39,拖网
3592,6040555.160805325,4986744.737147349,3.02,71,1106 02:49:49,拖网
3592,6039005.99827703,4986360.559304976,1.78,81,1106 02:29:32,拖网
3592,6038282.714711549,4986166.895191466,3.29,81,1106 02:19:43,拖网
3592,6037559.415846816,4985973.283785762,3.18,50,1106 02:09:38,拖网
3592,6036838.504657321,4985888.199730599,2.0,61,1106 01:59:31,拖网
3592,6036117.588223391,4985803.16678421,2.48,114,1106 01:49:31,拖网
3592,6035396.6665565185,4985718.184947345,2.91,71,1106 01:39:32,拖网
3592,6034570.676357396,4985528.148734694,2.7,50,1106 01:29:27,拖网
3592,6033849.739175737,4985443.276927939,3.89,81,1106 01:19:28,拖网
3592,6033126.367882257,4985249.984995475,3.18,81,1106 01:09:27,拖网
3592,6032505.628070194,4985053.3567007985,2.32,91,1106 00:59:27,拖网
3592,6031987.522321886,4984853.373403182,3.4,226,1106 00:49:24,拖网
3592,6033338.942478488,4985568.637467567,3.4,210,1106 00:29:22,拖网
3592,6034480.130478408,4986073.885461863,3.72,245,1106 00:19:20,拖网
3592,6035516.200381942,4986474.15203202,4.59,117,1106 00:09:23,拖网
3592,6036652.455224333,4986762.704099068,4.91,240,1105 23:59:31,拖网
3592,6037688.435704694,4987163.201965462,3.78,250,1105 23:49:26,拖网
3592,6039865.270898731,4988069.700685592,3.51,231,1105 23:29:14,拖网
3592,6040901.100391518,4988470.545053864,3.29,248,1105 23:19:14,拖网
3592,6044201.782015149,4989124.746232884,3.89,325,1105 22:49:13,拖网
3592,6043982.396588517,4988480.358941214,1.78,20,1105 22:39:11,拖网
3592,6043357.169895344,4988066.073613076,1.51,61,1105 22:29:05,拖网
3592,6042836.911883204,4987757.031500999,2.0,353,1105 22:19:11,拖网
3592,6042213.99722022,4987451.310443567,2.7,61,1105 22:09:14,拖网
3592,6041693.699972529,4987142.333919139,2.48,50,1105 21:59:14,拖网
3592,6041173.383978016,4986833.387587873,2.0,40,1105 21:49:11,拖网
3592,6040550.4063181365,4986527.778972174,2.32,50,1105 21:39:11,拖网
3592,6039929.787927203,4986330.689468643,1.4,141,1105 21:29:02,拖网
3592,6039306.77030175,4986025.162734381,2.37,71,1105 21:19:24,拖网
3592,6037965.204370074,4985742.989870152,1.51,81,1105 20:59:11,拖网
3592,6037346.929491426,4985654.537510296,1.89,61,1105 20:49:10,拖网
3592,6036623.598922918,4985460.996333107,1.4,30,1105 20:39:02,拖网
3592,6036002.90105055,4985264.153797607,3.02,91,1105 20:28:56,拖网
3592,6035281.954041083,4985179.18213278,2.7,81,1105 20:18:57,拖网
3592,6034663.649922639,4985090.894101381,0.38,0,1105 20:08:53,拖网
3592,6033940.269805379,4984897.5472786985,2.7,81,1105 19:58:55,拖网
3592,6033319.524196226,4984700.87224171,2.48,50,1105 19:48:52,拖网
3592,6032593.682632945,4984399.1558812875,0.81,50,1105 19:38:52,拖网
3592,6031870.252701565,4984205.960998718,3.62,71,1105 19:28:49,拖网
3592,6031249.460417743,4984009.41718514,2.48,71,1105 19:18:49,拖网
3592,6030526.000895681,4983816.3205152955,2.32,61,1105 19:08:47,拖网
3592,6029802.526222165,4983623.276575857,2.81,61,1105 18:58:45,拖网
3592,6029174.326963871,4983101.477429319,4.32,71,1105 18:48:44,拖网
3592,6029697.4204014065,4983518.229466934,1.89,240,1105 18:38:43,拖网
3592,6030425.79397004,4983928.194106143,3.08,259,1105 18:28:42,拖网
3592,6030943.945423233,4984128.090899043,3.4,253,1105 18:18:44,拖网
3592,6032077.992213328,4984307.639967473,3.72,261,1105 18:08:49,拖网
3592,6033212.0194538515,4984487.3161406545,4.8,247,1105 17:58:40,拖网
3592,6035382.189549273,4985067.350522381,4.32,246,1105 17:38:56,拖网
3592,6036513.7378273895,4985138.926816046,3.08,264,1105 17:28:38,拖网
3592,6037752.72371639,4985424.237714067,4.59,234,1105 17:18:39,拖网
3592,6038886.636683541,4985604.551564229,4.7,261,1105 17:08:44,拖网
3592,6040022.910000007,4985893.468297262,4.1,223,1105 16:58:31,拖网
3592,6041159.147702349,4986182.514737019,3.4,255,1105 16:48:58,拖网
3592,6041898.979275058,4987135.7427969575,3.4,71,1105 16:28:26,拖网
3592,6041073.116566398,4986945.170159656,2.7,91,1105 16:18:25,拖网
3592,6040349.8782072915,4986751.355174953,2.1,20,1105 16:08:25,拖网
3592,6039626.624509904,4986557.5928921895,2.32,40,1105 15:58:23,拖网
3592,6038182.464925322,4986278.703080914,0.92,91,1105 15:38:25,拖网
3592,6037454.372889986,4985868.147068746,1.67,61,1105 15:28:19,拖网
3592,6036828.893424427,4985454.30369957,1.08,108,1105 15:18:22,拖网
3592,6035382.189549273,4985067.350522381,1.62,106,1105 14:58:17,拖网
3592,6034558.583434497,4984985.790846892,1.19,91,1105 14:48:20,拖网
3592,6033840.044381119,4985009.392140549,1.08,71,1105 14:38:19,拖网
3592,6033018.863054402,4985036.42670291,2.59,50,1105 14:28:11,拖网
3592,6033226.585740686,4985138.132314748,2.48,240,1105 14:18:16,拖网
3592,6033852.163131145,4985551.749180028,2.32,244,1105 14:08:14,拖网
3592,6034472.870665687,4985748.463205395,3.51,265,1105 13:58:10,拖网
3592,6035604.367373769,4985819.941678196,3.62,238,1105 13:48:09,拖网
3592,6036838.504657321,4985888.199730599,4.32,265,1105 13:38:09,拖网
3592,6037972.389198913,4986068.415850628,4.1,270,1105 13:28:07,拖网
3592,6039108.641167387,4986357.236324112,5.02,241,1105 13:18:10,拖网
3592,6040142.215764497,4986649.498109453,3.4,245,1105 13:08:08,拖网
3592,6041278.397618621,4986938.5666124225,4.37,253,1105 12:58:08,拖网
3592,6042414.543787696,4987227.764806582,4.48,247,1105 12:48:08,拖网
3592,6043450.373388569,4987628.854953337,3.29,239,1105 12:38:06,拖网
3592,6044367.063148962,4987273.934900632,1.89,10,1105 12:28:01,拖网
3592,6044348.261387344,4986406.0850763265,3.02,339,1105 12:18:02,拖网
3592,6044329.465993913,4985538.262245334,3.89,356,1105 12:08:01,拖网
3592,6044005.052740219,4984788.755150229,3.78,9,1105 11:58:02,拖网
3592,6043582.657894262,4984259.497219588,3.72,71,1105 11:48:03,拖网
3592,6042957.266932635,4983845.301997371,2.48,50,1105 11:37:55,拖网
3592,6042334.206858853,4983539.619149504,3.18,71,1105 11:27:55,拖网
3592,6041188.319854228,4982816.611594884,5.29,50,1105 11:07:52,拖网
3592,6040565.191162986,4982511.048890494,3.08,127,1105 10:57:50,拖网
3592,6039944.417313052,4982313.989711759,2.59,103,1105 10:47:49,拖网
3592,6039218.576031055,4982011.829776599,3.51,61,1105 10:37:49,拖网
3592,6038597.7697868645,4981814.856332909,2.81,105,1105 10:27:44,拖网
3592,6037876.666558163,4981729.71531439,1.51,50,1105 10:17:44,拖网
3592,6037253.441197248,4981424.367777207,3.78,108,1105 10:07:43,拖网
3592,6036532.317404291,4981339.32296842,2.32,50,1105 09:57:40,拖网
3592,6035911.459157277,4981142.51804697,0.49,61,1105 09:47:39,拖网
3592,6035290.587310988,4980945.752399983,2.0,239,1105 09:37:38,拖网
3592,6036021.346768991,4981464.534252352,1.78,230,1105 09:27:34,拖网
3592,6036646.991263148,4981878.265902726,1.4,191,1105 09:17:34,拖网
3592,6039767.623009525,4983622.194735468,3.78,248,1105 08:47:28,拖网
3592,6043088.212600506,4985143.678507417,1.89,204,1105 08:17:20,拖网
3592,6044222.114228295,4985324.581520603,5.29,324,1105 08:07:42,拖网
3592,6042985.558408619,4985146.961649654,2.81,71,1105 07:47:21,拖网
3592,6042264.618526231,4985061.49862456,2.81,115,1105 07:37:20,拖网
3592,6041443.388295319,4985087.858495245,2.91,91,1105 07:27:14,拖网
3592,6040724.817113077,4985110.977333325,1.89,111,1105 07:17:14,拖网
3592,6039905.979254413,4985245.93376943,3.02,20,1105 07:07:17,拖网
3592,6039185.038336422,4985160.687259989,3.29,81,1105 06:57:10,拖网
3592,6038366.2236634735,4985295.766652652,1.78,144,1105 06:47:09,拖网
3592,6036924.335685953,4985125.541260279,2.1,61,1105 06:27:05,拖网
3592,6036203.383827419,4985040.505230799,2.1,124,1105 06:17:05,拖网
3592,6035484.838476548,4985063.991264334,1.78,122,1105 06:07:02,拖网
3592,6033945.1153162,4985114.488032288,3.4,71,1105 05:47:01,拖网
3592,6033324.378149631,4984917.811015096,3.02,305,1105 05:37:00,拖网
3592,6033639.598575966,4985233.086067983,3.4,223,1105 05:26:57,拖网
3592,6034265.162608126,4985646.72981706,2.1,359,1105 05:16:54,拖网
3592,6034990.92197309,4985948.579666568,1.19,264,1105 05:06:50,拖网
3592,6036029.398575203,4986457.372724358,1.19,304,1105 04:56:51,拖网
3592,6037067.814102907,4986966.281488765,1.08,260,1105 04:46:51,拖网
3592,6038106.168500295,4987475.305946357,0.49,200,1105 04:36:50,拖网
3592,6039144.461711461,4987984.446083692,4.59,243,1105 04:26:48,拖网
3592,6041118.237913096,4989006.375179527,2.32,229,1105 04:06:48,拖网
3592,6042053.726277591,4989519.144353819,1.67,267,1105 03:56:45,拖网
3592,6043091.779578257,4990028.726292123,4.1,283,1105 03:46:46,拖网
3592,6044027.153272262,4990541.696559294,4.59,232,1105 03:36:45,拖网
3592,6044857.504622539,4990949.529521147,3.18,262,1105 03:27:11,拖网
3592,6045795.120157595,4991571.179637515,4.48,242,1105 03:16:55,拖网
3592,6046730.328508852,4992084.428046437,2.37,258,1105 03:07:04,拖网
3592,6047642.159199153,4991512.746508069,3.4,40,1105 02:46:45,拖网
3592,6047117.414025142,4990986.448007982,2.21,50,1105 02:36:45,拖网
3592,6046392.075132516,4990683.676838444,3.29,71,1105 02:26:36,拖网
3592,6045671.400363657,4990597.9524282785,2.48,61,1105 02:16:39,拖网
3592,6044946.02058391,4990295.288621011,2.81,91,1105 02:06:39,拖网
3592,6044225.324871724,4990209.667555822,3.29,71,1105 01:57:03,拖网
3592,6042779.187657853,4989821.593406746,5.29,81,1105 01:36:37,拖网
3592,6042056.095939102,4989627.635358512,3.02,40,1105 01:26:31,拖网
3592,6041332.988830565,4989433.7299971655,2.37,61,1105 01:16:31,拖网
3592,6040712.490803254,4989236.5703997575,2.1,30,1105 01:06:29,拖网
3592,6039989.353728957,4989042.763179032,2.37,71,1105 00:56:24,拖网
3592,6039368.827406941,4988845.688274963,1.62,81,1105 00:46:22,拖网
3592,6038748.287388927,4988648.652614079,1.62,111,1105 00:36:23,拖网
3592,6037406.939196354,4988366.522498004,2.37,330,1105 00:16:24,拖网
3592,6036786.361507392,4988169.609801793,2.37,20,1105 00:06:25,拖网
3592,6036168.180327395,4988081.219259115,1.19,144,1104 23:56:22,拖网
3592,6035647.795734801,4987772.544531994,1.3,50,1104 23:46:20,拖网
3592,6035027.177960496,4987575.743375282,1.03,61,1104 23:36:27,拖网
3592,6034404.12454493,4987270.501928921,2.37,50,1104 23:26:20,拖网
3592,6033165.242878626,4986985.575434164,2.32,91,1104 23:06:17,拖网
3592,6032441.935750515,4986792.319994418,2.7,71,1104 22:56:17,拖网
3592,6032026.520622303,4986588.932551416,2.59,10,1104 22:46:16,拖网
3592,6033069.903068983,4987314.393066893,0.59,61,1104 22:26:10,拖网
3592,6034105.923253279,4987714.535652939,3.89,244,1104 22:16:11,拖网
3592,6035139.478696993,4988006.307000676,3.78,246,1104 22:06:09,拖网
3592,6036278.038195376,4988403.319182089,5.02,226,1104 21:56:19,拖网
3592,6037416.546643245,4988800.464537507,3.4,260,1104 21:46:20,拖网
3592,6038552.609690891,4989089.254966381,3.72,243,1104 21:36:18,拖网
3592,6039588.401615327,4989489.981840831,2.59,244,1104 21:26:27,拖网
3592,6040724.386661051,4989779.021773942,3.78,258,1104 21:16:30,拖网
3592,6041862.707631696,4990176.684431946,1.67,246,1104 21:06:21,拖网
3592,6044139.195504123,4990972.409103857,3.89,240,1104 20:46:21,拖网
3592,6045277.362287503,4991370.471095751,1.67,240,1104 20:36:19,拖网
3592,6046415.477556731,4991768.666176915,3.4,268,1104 20:26:16,拖网
3592,6047546.542722996,4991841.487308381,3.51,284,1104 20:16:18,拖网
3592,6047327.315942331,4991196.962925161,2.21,50,1104 20:06:35,拖网
3592,6046704.607540206,4990890.927444431,2.59,61,1104 19:56:32,拖网
3592,6046081.876952756,4990584.933572098,2.59,71,1104 19:46:15,拖网
3592,6045561.745211297,4990275.722931039,2.59,50,1104 19:36:47,拖网
3592,6044936.622553907,4989861.312700698,1.19,61,1104 19:26:07,拖网
3592,6044313.8229664415,4989555.438839847,2.81,40,1104 19:16:13,拖网
3592,6043068.1573915975,4988943.815982157,2.59,50,1104 18:56:02,拖网
3592,6042345.028212034,4988749.84427771,2.21,50,1104 18:46:00,拖网
3592,6041617.140514603,4988338.95228442,2.48,71,1104 18:36:00,拖网
3592,6040994.227132715,4988033.299026206,2.7,50,1104 18:25:57,拖网
3592,6040368.91199947,4987619.204358732,3.18,81,1104 18:15:59,拖网
3592,6039118.191088398,4986791.149651992,2.59,71,1104 17:55:56,拖网
3592,6038390.143059704,4986380.518768393,1.3,129,1104 17:45:54,拖网
3592,6037764.7047976535,4985966.609888716,1.62,30,1104 17:35:54,拖网
3592,6037141.636924646,4985661.219771906,2.1,91,1104 17:25:53,拖网
3592,6036613.983415107,4985027.107247502,4.1,20,1104 17:15:50,拖网
3592,6036083.88514611,4984284.568494156,1.67,10,1104 17:05:50,拖网
3592,6035448.673125334,4983436.97134852,3.51,50,1104 16:55:46,拖网
3592,6035866.536495946,4983748.9398129955,2.81,174,1104 16:45:45,拖网
3592,6036487.294348703,4983945.762286482,10.09,40,1104 16:35:46,拖网
3592,6038351.876889295,4984644.935642311,3.18,261,1104 16:15:40,拖网
3592,6040631.665679585,4985548.180329304,3.99,253,1104 15:55:42,拖网
3592,6041670.008762836,4986057.5404312685,5.99,248,1104 15:45:41,拖网
3592,6042808.573905938,4986455.250892639,3.51,258,1104 15:35:40,拖网
3592,6040708.199069615,4984351.675081542,2.37,71,1104 14:25:32,拖网
3592,6039882.180667233,4984161.22028261,3.18,114,1104 14:15:32,拖网
3592,6039158.804744157,4983967.511229327,2.91,61,1104 14:05:31,拖网
3592,6038332.753531536,4983777.184612282,0.32,61,1104 13:55:26,拖网
3592,6037506.685607898,4983586.926224457,1.62,61,1104 13:45:27,拖网
3592,6036780.86169132,4983284.924881217,2.0,61,1104 13:35:24,拖网
3592,6036055.012709257,4982982.978710545,2.37,50,1104 13:25:21,拖网
3592,6035329.138678687,4982681.087716044,1.78,20,1104 13:15:42,拖网
3592,6033151.366465742,4981775.745825584,2.81,81,1104 12:45:17,拖网
3592,6033466.644002215,4982090.97883961,1.89,176,1104 12:35:15,拖网
3592,6033982.402978507,4982182.556148222,2.81,274,1104 12:25:11,拖网
3592,6035121.396977598,4982579.348795243,1.67,273,1104 12:15:13,拖网
3592,6036157.676365469,4982979.626188066,1.4,234,1104 12:05:13,拖网
3592,6037294.173496327,4983268.2088777395,1.3,245,1104 11:55:10,拖网
3592,6038430.635173969,4983556.921311489,1.3,308,1104 11:45:09,拖网
3592,6039569.4426617585,4983954.231591276,2.81,204,1104 11:35:08,拖网
3592,6040603.166939153,4984246.512012462,3.89,236,1104 11:25:44,拖网
3592,6042983.200236054,4985038.487689329,5.99,257,1104 11:05:20,拖网
3592,6043900.044204998,4984683.556208378,3.18,50,1104 10:55:06,拖网
3592,6043374.982383374,4984157.583956016,2.59,50,1104 10:45:14,拖网
3592,6042126.515267732,4983437.734123158,2.1,40,1104 10:25:04,拖网
3592,6041503.425801043,4983132.106814456,2.81,61,1104 10:15:05,拖网
3592,6040880.314303761,4982826.521163518,2.21,20,1104 10:05:27,拖网
3592,6040154.510864411,4982524.288656447,2.48,40,1104 09:55:18,拖网
3592,6039533.733536424,4982327.254335546,3.78,40,1104 09:45:18,拖网
3592,6038910.558534245,4982021.798501531,2.1,50,1104 09:35:19,拖网
3592,6038287.361550054,4981716.3843365805,3.78,114,1104 09:25:16,拖网
3592,6037661.75044066,4981302.554314544,2.37,50,1104 09:15:15,拖网
3592,6037038.505412775,4980997.224910293,2.48,61,1104 09:05:13,拖网
3592,6036412.838156298,4980583.4829070605,2.81,30,1104 08:55:11,拖网
3592,6035889.823453683,4980166.43063469,2.48,61,1104 08:45:09,拖网
3592,6035264.098431424,4979752.772241937,2.81,81,1104 08:35:10,拖网
3592,6034437.795137566,4979562.793179663,2.21,203,1104 08:25:07,拖网
3592,6034538.068421321,4979450.975284704,1.67,225,1104 08:15:10,拖网
3592,6035168.63870971,4980081.486778836,1.62,204,1104 08:05:11,拖网
3592,6035694.079073457,4980606.9542704495,2.32,273,1104 07:55:07,拖网
3592,6036422.439903703,4981017.30255706,3.51,226,1104 07:45:58,拖网
3592,6038604.928180251,4982140.2371836435,3.89,241,1104 07:25:07,拖网
3592,6039743.832178323,4982537.544867316,3.72,226,1104 07:15:04,拖网
3592,6040882.685124832,4982934.985777775,2.0,272,1104 07:05:04,拖网
3592,6043055.217606781,4983625.081163562,2.32,263,1104 06:45:01,拖网
3592,6044193.926612692,4984022.908340109,1.62,282,1104 06:36:18,拖网
3592,6045521.534446064,4983655.055206697,2.7,9,1104 06:14:56,拖网
3592,6044795.842830954,4983352.48285896,2.32,81,1104 06:04:56,拖网
3592,6043972.1548944935,4983270.172580492,1.3,132,1104 05:54:53,拖网
3592,6043045.794061915,4983191.211418445,2.81,50,1104 05:44:52,拖网
3592,6042219.734119284,4983000.576773466,3.29,81,1104 05:34:51,拖网
3592,6041396.024524613,4982918.475087603,3.18,61,1104 05:24:50,拖网
3592,6040467.267974709,4982731.284214376,2.81,71,1104 05:14:51,拖网
3592,6039643.54212528,4982649.324549818,3.29,71,1104 05:04:48,拖网
3592,6038819.811040638,4982567.431468166,1.78,109,1104 04:54:41,拖网
3592,6037891.014605042,4982380.477280609,3.51,133,1104 04:46:03,拖网
3592,6036140.846055765,4982220.393425869,3.51,71,1104 04:24:39,拖网
3592,6035314.67884813,4982030.324278096,2.81,30,1104 04:14:42,拖网
3592,6034385.824881521,4981843.692606453,3.18,71,1104 04:05:20,拖网
3592,6031379.193778992,4980640.387483948,4.91,71,1104 03:34:38,拖网
3592,6029616.579272904,4979939.179472751,5.61,50,1104 03:24:35,拖网
3592,6027958.966547474,4979343.306424988,5.88,81,1104 03:14:35,拖网
3592,6026203.500558464,4978968.054906803,6.91,81,1104 03:04:34,拖网
3592,6024342.798140993,4978488.138690468,7.5,71,1104 02:54:33,拖网
3592,6022682.38369186,4977784.717819543,6.31,50,1104 02:44:32,拖网
3592,6020818.960766059,4977197.03049972,5.07,81,1104 02:34:30,拖网
3592,6019058.110915377,4976606.173261996,5.07,116,1104 02:24:26,拖网
3592,6017294.614665496,4975907.204642839,5.61,50,1104 02:14:28,拖网
3592,6015533.522922535,4975316.985507963,7.02,71,1104 02:04:30,拖网
3592,6013672.170203786,4974839.0835417425,7.18,61,1104 01:54:23,拖网
3592,6011705.451328295,4974256.705863636,6.8,61,1104 01:44:20,拖网
3592,6008179.8827212155,4972970.177194543,3.02,91,1104 01:24:16,拖网
3592,6006315.500321008,4972385.249688696,6.21,61,1104 01:14:14,拖网
3592,6004553.713603558,4971797.007395163,7.39,50,1104 01:04:16,拖网
3592,6002689.096852018,4971212.769496121,7.72,81,1104 00:54:14,拖网
3592,6000929.722434727,4970733.5824262975,7.29,61,1104 00:44:11,拖网
3592,5998959.50957353,4970045.356331012,6.48,61,1104 00:34:10,拖网
3592,5997508.099404369,4969555.612970865,5.29,61,1104 00:24:05,拖网
3592,5996056.61179382,4969066.085572494,4.91,61,1104 00:14:07,拖网
3592,5994502.319362697,4968580.542655008,5.07,71,1104 00:04:06,拖网
