渔船ID,x,y,速度,方向,time,type
4898,6180136.611645841,5192537.9385312,0.22,0,1110 01:56:38,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1110 01:46:37,拖网
4898,6180136.611645841,5192537.9385312,0.32,313,1110 01:36:37,拖网
4898,6180136.611645841,5192537.9385312,0.11,190,1110 01:26:34,拖网
4898,6180136.611645841,5192537.9385312,0.0,150,1110 01:16:32,拖网
4898,6180035.342250476,5192539.849702761,0.32,91,1110 01:06:33,拖网
4898,6180035.342250476,5192539.849702761,0.22,30,1110 00:56:31,拖网
4898,6180035.342250476,5192539.849702761,0.11,275,1110 00:46:29,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1110 00:36:29,拖网
4898,6180035.342250476,5192539.849702761,0.32,124,1110 00:26:28,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1110 00:16:22,拖网
4898,6180035.342250476,5192539.849702761,0.22,189,1109 23:56:24,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1109 23:46:25,拖网
4898,6180035.342250476,5192539.849702761,0.11,293,1109 23:36:29,拖网
4898,6180035.342250476,5192539.849702761,0.0,319,1109 23:26:37,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 23:16:23,拖网
4898,6180035.342250476,5192539.849702761,0.32,307,1109 23:06:24,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 22:56:20,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 22:46:20,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 22:36:20,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 22:26:20,拖网
4898,6180035.342250476,5192539.849702761,0.22,135,1109 22:16:19,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 22:06:20,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 21:56:19,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 21:46:16,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 21:36:16,拖网
4898,6180035.342250476,5192539.849702761,0.22,71,1109 21:26:15,拖网
4898,6180035.342250476,5192539.849702761,0.11,61,1109 21:16:15,拖网
4898,6180035.342250476,5192539.849702761,0.0,40,1109 21:06:14,拖网
4898,6180035.342250476,5192539.849702761,0.0,81,1109 20:56:11,拖网
4898,6180035.342250476,5192539.849702761,0.22,91,1109 20:46:12,拖网
4898,6180035.342250476,5192539.849702761,0.22,91,1109 20:46:10,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 20:26:13,拖网
4898,6180035.342250476,5192539.849702761,0.11,71,1109 20:16:16,拖网
4898,6180035.342250476,5192539.849702761,0.11,119,1109 20:06:24,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 19:56:12,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 19:46:12,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 19:36:10,拖网
4898,6180035.342250476,5192539.849702761,0.22,169,1109 19:26:11,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 19:16:10,拖网
4898,6180035.342250476,5192539.849702761,0.0,114,1109 19:06:16,拖网
4898,6180035.342250476,5192539.849702761,0.11,114,1109 18:56:06,拖网
4898,6180035.342250476,5192539.849702761,0.11,126,1109 18:46:05,拖网
4898,6180035.342250476,5192539.849702761,0.22,124,1109 18:26:06,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 18:16:05,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 18:06:02,拖网
4898,6180035.342250476,5192539.849702761,0.22,214,1109 17:56:03,拖网
4898,6180035.342250476,5192539.849702761,0.32,91,1109 17:46:00,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 17:35:59,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 17:25:59,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 17:15:58,拖网
4898,6180035.342250476,5192539.849702761,0.32,81,1109 17:06:28,拖网
4898,6179934.072913277,5192541.761888106,0.11,344,1109 16:55:57,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 16:46:00,拖网
4898,6179932.565595996,5192432.506153882,0.22,0,1109 16:36:00,拖网
4898,6180033.835732119,5192430.593953449,0.32,0,1109 16:26:00,拖网
4898,6180033.835732119,5192430.593953449,0.0,0,1109 16:16:01,拖网
4898,6180138.1174234105,5192647.194654566,0.22,0,1109 16:06:17,拖网
4898,6180035.342250476,5192539.849702761,0.32,157,1109 15:56:15,拖网
4898,6180035.342250476,5192539.849702761,0.32,20,1109 15:45:58,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 15:36:00,拖网
4898,6180035.342250476,5192539.849702761,0.22,30,1109 15:25:57,拖网
4898,6180035.342250476,5192539.849702761,0.32,4,1109 15:15:55,拖网
4898,6180035.342250476,5192539.849702761,0.22,206,1109 15:05:54,拖网
4898,6180035.342250476,5192539.849702761,0.0,359,1109 14:55:50,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 14:45:57,拖网
4898,6180035.342250476,5192539.849702761,0.22,30,1109 14:36:01,拖网
4898,6180035.342250476,5192539.849702761,0.0,30,1109 14:25:53,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1109 14:15:52,拖网
4898,6180035.342250476,5192539.849702761,0.22,40,1109 14:05:50,拖网
4898,6180136.611645841,5192537.9385312,0.11,0,1109 13:55:50,拖网
4898,6180035.342250476,5192539.849702761,0.22,30,1109 13:35:49,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 13:25:48,拖网
4898,6180035.342250476,5192539.849702761,0.32,239,1109 13:15:49,拖网
4898,6180035.342250476,5192539.849702761,0.32,170,1109 13:05:47,拖网
4898,6180035.342250476,5192539.849702761,0.0,307,1109 12:55:45,拖网
4898,6180035.342250476,5192539.849702761,0.32,147,1109 12:45:56,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 12:35:47,拖网
4898,6180035.342250476,5192539.849702761,0.22,194,1109 12:25:47,拖网
4898,6180035.342250476,5192539.849702761,0.11,312,1109 12:15:46,拖网
4898,6180035.342250476,5192539.849702761,0.0,184,1109 12:05:53,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1109 11:55:51,拖网
4898,6180035.342250476,5192539.849702761,0.0,355,1109 11:45:44,拖网
4898,6180035.342250476,5192539.849702761,0.0,346,1109 11:35:42,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 11:25:51,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 11:15:41,拖网
4898,6180035.342250476,5192539.849702761,0.11,122,1109 11:05:53,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 10:55:39,拖网
4898,6180035.342250476,5192539.849702761,0.11,270,1109 10:45:43,拖网
4898,6180035.342250476,5192539.849702761,0.22,288,1109 10:35:54,拖网
4898,6180035.342250476,5192539.849702761,0.22,273,1109 10:25:36,拖网
4898,6180035.342250476,5192539.849702761,0.32,154,1109 10:05:56,拖网
4898,6180035.342250476,5192539.849702761,0.11,122,1109 09:55:51,拖网
4898,6180035.342250476,5192539.849702761,0.11,277,1109 09:45:35,拖网
4898,6180035.342250476,5192539.849702761,0.11,277,1109 09:45:32,拖网
4898,6180035.342250476,5192539.849702761,0.0,81,1109 09:25:49,拖网
4898,6180035.342250476,5192539.849702761,0.32,20,1109 09:15:33,拖网
4898,6180033.835732119,5192430.593953449,0.22,0,1109 09:05:33,拖网
4898,6180035.342250476,5192539.849702761,0.32,20,1109 08:55:29,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 08:45:31,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 08:35:32,拖网
4898,6180035.342250476,5192539.849702761,0.22,293,1109 08:25:30,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 08:15:29,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 08:05:28,拖网
4898,6180035.342250476,5192539.849702761,0.22,91,1109 07:55:47,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 07:45:29,拖网
4898,6180035.342250476,5192539.849702761,0.11,144,1109 07:35:32,拖网
4898,6180035.342250476,5192539.849702761,0.11,138,1109 07:25:28,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 07:15:27,拖网
4898,6180035.342250476,5192539.849702761,0.32,272,1109 07:05:26,拖网
4898,6180035.342250476,5192539.849702761,0.11,113,1109 06:55:24,拖网
4898,6180035.342250476,5192539.849702761,0.32,91,1109 06:45:25,拖网
4898,6180035.342250476,5192539.849702761,0.32,81,1109 06:35:25,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 06:25:25,拖网
4898,6180035.342250476,5192539.849702761,0.22,238,1109 06:15:24,拖网
4898,6180035.342250476,5192539.849702761,0.32,112,1109 06:05:25,拖网
4898,6180136.611645841,5192537.9385312,0.22,0,1109 05:55:25,拖网
4898,6180136.611645841,5192537.9385312,0.32,0,1109 05:45:23,拖网
4898,6180136.611645841,5192537.9385312,0.32,91,1109 05:35:23,拖网
4898,6180035.342250476,5192539.849702761,0.11,118,1109 05:25:16,拖网
4898,6180035.342250476,5192539.849702761,0.22,338,1109 05:05:24,拖网
4898,6180035.342250476,5192539.849702761,0.22,146,1109 04:55:15,拖网
4898,6180035.342250476,5192539.849702761,0.22,163,1109 04:45:16,拖网
4898,6180035.342250476,5192539.849702761,0.0,145,1109 04:35:18,拖网
4898,6180035.342250476,5192539.849702761,0.11,133,1109 04:25:16,拖网
4898,6180035.342250476,5192539.849702761,0.22,332,1109 04:15:17,拖网
4898,6180035.342250476,5192539.849702761,0.11,326,1109 04:05:17,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 03:55:13,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 03:45:13,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 03:35:12,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1109 03:25:11,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1109 03:15:12,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1109 03:05:19,拖网
4898,6180136.611645841,5192537.9385312,0.22,91,1109 02:55:08,拖网
4898,6180035.342250476,5192539.849702761,0.11,106,1109 02:45:09,拖网
4898,6180035.342250476,5192539.849702761,0.22,91,1109 02:35:08,拖网
4898,6180035.342250476,5192539.849702761,0.32,61,1109 02:25:09,拖网
4898,6180035.342250476,5192539.849702761,0.32,30,1109 02:15:07,拖网
4898,6180035.342250476,5192539.849702761,0.32,50,1109 02:05:14,拖网
4898,6180035.342250476,5192539.849702761,0.32,20,1109 01:55:06,拖网
4898,6180035.342250476,5192539.849702761,0.11,121,1109 01:45:05,拖网
4898,6180035.342250476,5192539.849702761,0.11,91,1109 01:35:04,拖网
4898,6180035.342250476,5192539.849702761,0.0,118,1109 01:25:03,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1109 01:15:03,拖网
4898,6180035.342250476,5192539.849702761,0.11,71,1109 01:05:03,拖网
4898,6180035.342250476,5192539.849702761,0.11,322,1109 00:55:01,拖网
4898,6180035.342250476,5192539.849702761,0.22,104,1109 00:44:57,拖网
4898,6180035.342250476,5192539.849702761,0.11,307,1109 00:25:01,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1109 00:15:00,拖网
4898,6180035.342250476,5192539.849702761,0.11,323,1109 00:04:59,拖网
4898,6180035.342250476,5192539.849702761,0.32,283,1108 23:54:59,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 23:44:59,拖网
4898,6180035.342250476,5192539.849702761,0.49,112,1108 23:34:59,拖网
4898,6180035.342250476,5192539.849702761,10.09,326,1108 23:24:57,拖网
4898,6180035.342250476,5192539.849702761,7.39,337,1108 23:14:57,拖网
4898,6180035.342250476,5192539.849702761,0.22,334,1108 23:04:56,拖网
4898,6180035.342250476,5192539.849702761,0.32,298,1108 22:54:53,拖网
4898,6180035.342250476,5192539.849702761,0.32,138,1108 22:44:54,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 22:34:55,拖网
4898,6180035.342250476,5192539.849702761,0.22,118,1108 22:24:53,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1108 22:14:55,拖网
4898,6180035.342250476,5192539.849702761,0.22,199,1108 22:05:11,拖网
4898,6180035.342250476,5192539.849702761,0.32,10,1108 21:54:53,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1108 21:44:53,拖网
4898,6180035.342250476,5192539.849702761,0.11,61,1108 21:34:50,拖网
4898,6180035.342250476,5192539.849702761,0.32,30,1108 21:24:51,拖网
4898,6180035.342250476,5192539.849702761,0.22,221,1108 21:14:50,拖网
4898,6180035.342250476,5192539.849702761,0.11,302,1108 21:04:49,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 20:54:48,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 20:44:50,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 20:34:47,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 20:24:47,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1108 20:14:47,拖网
4898,6180035.342250476,5192539.849702761,0.11,163,1108 20:04:47,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 19:54:47,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 19:44:46,拖网
4898,6180035.342250476,5192539.849702761,0.0,259,1108 19:34:44,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 19:24:44,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 19:14:43,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 19:04:44,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 18:54:40,拖网
4898,6180035.342250476,5192539.849702761,0.0,312,1108 18:44:44,拖网
4898,6180035.342250476,5192539.849702761,0.22,165,1108 18:34:42,拖网
4898,6180035.342250476,5192539.849702761,0.11,116,1108 18:24:57,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 18:14:40,拖网
4898,6180035.342250476,5192539.849702761,0.22,256,1108 18:04:39,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 17:54:34,拖网
4898,6180035.342250476,5192539.849702761,0.11,164,1108 17:44:34,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 17:34:33,拖网
4898,6180035.342250476,5192539.849702761,0.11,285,1108 17:24:32,拖网
4898,6180035.342250476,5192539.849702761,0.11,20,1108 17:15:02,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 17:05:16,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 16:54:31,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 16:44:30,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 16:34:30,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 16:24:42,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 16:24:27,拖网
4898,6180035.342250476,5192539.849702761,0.32,313,1108 16:04:28,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 15:54:20,拖网
4898,6180035.342250476,5192539.849702761,0.0,50,1108 15:34:25,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 15:24:36,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 15:14:22,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 15:04:20,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 14:54:32,拖网
4898,6180035.342250476,5192539.849702761,0.0,329,1108 14:44:41,拖网
4898,6180035.342250476,5192539.849702761,0.22,343,1108 14:34:19,拖网
4898,6180035.342250476,5192539.849702761,0.11,20,1108 14:24:36,拖网
4898,6180035.342250476,5192539.849702761,0.32,350,1108 14:04:17,拖网
4898,6180035.342250476,5192539.849702761,0.22,10,1108 13:54:13,拖网
4898,6180035.342250476,5192539.849702761,0.0,358,1108 13:44:13,拖网
4898,6180035.342250476,5192539.849702761,0.32,50,1108 13:34:12,拖网
4898,6180035.342250476,5192539.849702761,0.11,354,1108 13:24:10,拖网
4898,6180035.342250476,5192539.849702761,0.32,40,1108 13:14:11,拖网
4898,6180035.342250476,5192539.849702761,0.32,10,1108 13:04:11,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 12:54:04,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 12:34:13,拖网
4898,6180035.342250476,5192539.849702761,0.32,324,1108 12:24:33,拖网
4898,6180035.342250476,5192539.849702761,0.11,71,1108 12:04:15,拖网
4898,6180035.342250476,5192539.849702761,0.11,231,1108 11:54:05,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1108 11:43:57,拖网
4898,6180035.342250476,5192539.849702761,0.0,257,1108 11:23:59,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 11:13:55,拖网
4898,6180035.342250476,5192539.849702761,0.11,140,1108 10:54:48,拖网
4898,6180035.342250476,5192539.849702761,0.0,265,1108 10:24:46,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 10:14:25,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 10:03:56,拖网
4898,6180035.342250476,5192539.849702761,0.22,118,1108 09:53:54,拖网
4898,6180035.342250476,5192539.849702761,0.32,158,1108 09:43:52,拖网
4898,6180035.342250476,5192539.849702761,1.03,175,1108 09:33:53,拖网
4898,6180033.835732119,5192430.593953449,5.5,61,1108 09:24:13,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1108 09:03:48,拖网
4898,6180035.342250476,5192539.849702761,0.11,298,1108 08:53:46,拖网
4898,6180035.342250476,5192539.849702761,0.11,298,1108 08:53:41,拖网
4898,6180035.342250476,5192539.849702761,0.11,101,1108 08:43:47,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 08:33:48,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 08:24:04,拖网
4898,6180035.342250476,5192539.849702761,0.11,163,1108 07:53:59,拖网
4898,6180035.342250476,5192539.849702761,0.11,163,1108 07:53:54,拖网
4898,6180035.342250476,5192539.849702761,0.22,81,1108 07:24:01,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 06:53:59,拖网
4898,6180035.342250476,5192539.849702761,0.11,20,1108 06:23:56,拖网
4898,6180035.342250476,5192539.849702761,0.11,207,1108 05:53:57,拖网
4898,6180035.342250476,5192539.849702761,0.11,239,1108 05:23:53,拖网
4898,6180035.342250476,5192539.849702761,0.0,117,1108 04:53:45,拖网
4898,6180035.342250476,5192539.849702761,0.0,133,1108 04:23:47,拖网
4898,6180035.342250476,5192539.849702761,0.22,114,1108 03:53:50,拖网
4898,6180035.342250476,5192539.849702761,0.11,91,1108 03:33:28,拖网
4898,6180035.342250476,5192539.849702761,0.11,308,1108 03:23:44,拖网
4898,6180035.342250476,5192539.849702761,0.11,308,1108 03:23:26,拖网
4898,6180035.342250476,5192539.849702761,0.0,320,1108 03:13:27,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 02:53:45,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 02:53:21,拖网
4898,6180035.342250476,5192539.849702761,0.32,305,1108 02:43:25,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 02:23:44,拖网
4898,6180035.342250476,5192539.849702761,0.22,312,1108 02:13:22,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 02:03:23,拖网
4898,6180035.342250476,5192539.849702761,0.22,321,1108 01:53:34,拖网
4898,6180035.342250476,5192539.849702761,0.22,321,1108 01:53:32,拖网
4898,6180035.342250476,5192539.849702761,0.22,321,1108 01:53:22,拖网
4898,6180035.342250476,5192539.849702761,0.32,309,1108 01:43:20,拖网
4898,6180035.342250476,5192539.849702761,0.22,174,1108 01:33:19,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1108 01:23:33,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1108 01:23:17,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 01:13:17,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 01:03:18,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 00:53:30,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 00:53:15,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1108 00:43:18,拖网
4898,6180035.342250476,5192539.849702761,0.22,108,1108 00:33:15,拖网
4898,6180035.342250476,5192539.849702761,0.11,287,1108 00:23:28,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1108 00:13:14,拖网
4898,6180035.342250476,5192539.849702761,0.32,106,1108 00:03:13,拖网
4898,6180035.342250476,5192539.849702761,0.0,299,1107 23:53:28,拖网
4898,6180035.342250476,5192539.849702761,3.62,305,1107 23:23:25,拖网
4898,6180035.342250476,5192539.849702761,3.62,305,1107 23:23:10,拖网
4898,6180035.342250476,5192539.849702761,0.32,343,1107 23:03:09,拖网
4898,6180035.342250476,5192539.849702761,0.32,343,1107 23:03:08,拖网
4898,6180035.342250476,5192539.849702761,0.22,345,1107 22:53:17,拖网
4898,6180035.342250476,5192539.849702761,0.22,345,1107 22:53:09,拖网
4898,6180035.342250476,5192539.849702761,0.11,329,1107 22:43:10,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 22:33:10,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 22:33:09,拖网
4898,6180035.342250476,5192539.849702761,0.22,176,1107 22:23:19,拖网
4898,6180035.342250476,5192539.849702761,0.32,176,1107 22:23:07,拖网
4898,6180035.342250476,5192539.849702761,0.0,299,1107 22:22:26,拖网
4898,6180035.342250476,5192539.849702761,0.0,299,1107 22:13:07,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1107 21:53:20,拖网
4898,6180035.342250476,5192539.849702761,0.22,0,1107 21:53:06,拖网
4898,6180035.342250476,5192539.849702761,0.11,320,1107 21:33:08,拖网
4898,6180035.342250476,5192539.849702761,0.11,320,1107 21:33:07,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 21:23:17,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 21:23:04,拖网
4898,6180035.342250476,5192539.849702761,0.11,288,1107 21:03:03,拖网
4898,6180035.342250476,5192539.849702761,0.11,288,1107 21:03:02,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1107 20:53:14,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1107 20:53:00,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 20:43:08,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 20:43:07,拖网
4898,6180035.342250476,5192539.849702761,0.32,316,1107 20:33:09,拖网
4898,6180035.342250476,5192539.849702761,0.32,316,1107 20:33:08,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1107 20:23:08,拖网
4898,6180035.342250476,5192539.849702761,0.0,0,1107 20:13:04,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 20:03:01,拖网
4898,6180035.342250476,5192539.849702761,0.11,0,1107 19:53:04,拖网
4898,6180035.342250476,5192539.849702761,0.11,106,1107 19:43:02,拖网
4898,6180035.342250476,5192539.849702761,0.32,50,1107 19:32:58,拖网
4898,6180035.342250476,5192539.849702761,0.32,91,1107 19:23:07,拖网
4898,6180035.342250476,5192539.849702761,0.32,0,1107 19:13:06,拖网
4898,6180035.342250476,5192539.849702761,0.0,302,1107 19:03:05,拖网
4898,6180035.342250476,5192539.849702761,0.0,311,1107 18:53:10,拖网
