渔船ID,x,y,速度,方向,time,type
3429,6324947.748510691,5266323.428789836,3.08,40,1110 05:10:35,拖网
3429,6324138.981532131,5265560.591426117,2.81,30,1110 05:00:29,拖网
3429,6323430.510524284,5264687.854380891,3.62,10,1110 04:50:32,拖网
3429,6322621.168668384,5263815.67254662,3.78,40,1110 04:40:32,拖网
3429,6321610.551294034,5263054.063180668,2.59,323,1110 04:30:26,拖网
3429,6320600.640905159,5262511.566063473,4.21,20,1110 04:20:22,拖网
3429,6319589.814755208,5261750.187904343,3.78,50,1110 04:10:22,拖网
3429,6318579.302176045,5261098.420611535,4.32,40,1110 04:00:19,拖网
3429,6317467.453383519,5260337.8115330925,4.21,50,1110 03:50:20,拖网
3429,6316255.558796957,5259796.866299881,4.1,91,1110 03:40:20,拖网
3429,6314943.665270359,5259475.610860705,5.4,71,1110 03:30:19,拖网
3429,6312929.782986093,5260034.47801369,10.09,126,1110 03:20:18,拖网
3429,6310819.18068387,5261470.296691386,0.92,50,1110 03:10:20,拖网
3429,6310619.550269465,5261909.4808286,3.72,157,1110 02:50:15,拖网
3429,6310721.813660233,5262237.363416338,1.4,104,1110 02:40:14,拖网
3429,6311024.186640797,5262235.557748808,8.2,61,1110 02:30:12,拖网
3429,6310617.096580763,5261362.010094472,3.18,20,1110 02:20:11,拖网
3429,6309707.429725173,5260820.028959212,1.4,81,1110 02:10:11,拖网
3429,6308797.691138573,5260278.138464409,3.51,61,1110 02:00:05,拖网
3429,6307887.8808642775,5259736.338623928,3.51,141,1110 01:50:08,拖网
3429,6306977.998945613,5259194.629451626,2.48,71,1110 01:40:05,拖网
3429,6306068.0454259,5258653.01096136,2.1,71,1110 01:30:03,拖网
3429,6305158.020348475,5258111.483166977,1.19,50,1110 01:20:01,拖网
3429,6304349.289479047,5257678.859676201,5.07,20,1110 01:10:01,拖网
3429,6303439.132581932,5257137.502458387,1.67,40,1110 01:00:01,拖网
3429,6302730.568182203,5256594.867154132,6.8,61,1110 00:50:00,拖网
3429,6301720.563912812,5256273.319365114,3.62,128,1110 00:39:59,拖网
3429,6300811.349362982,5255951.172793663,0.11,50,1110 00:29:59,拖网
3429,6300001.780279247,5255409.451259223,2.48,50,1110 00:19:55,拖网
3429,6299192.7296784865,5254977.275813888,1.78,61,1110 00:09:57,拖网
3429,6298383.628518783,5254545.170790285,3.08,71,1109 23:59:54,拖网
3429,6297573.8819756545,5254003.666486771,1.19,30,1109 23:49:56,拖网
3429,6296764.673335041,5253571.703740407,3.08,111,1109 23:39:53,拖网
3429,6295854.55755453,5253140.563172404,7.77,102,1109 23:29:52,拖网
3429,6295145.4904984785,5252598.52445943,2.59,81,1109 23:19:52,拖网
3429,6294336.7446802715,5252276.238218708,2.81,71,1109 23:09:50,拖网
3429,6293527.334309984,5251844.557311296,4.48,40,1109 22:59:49,拖网
3429,6292717.873576489,5251412.946884135,1.03,104,1109 22:49:48,拖网
3429,6292010.512844804,5251199.5357122775,9.01,50,1109 22:39:48,拖网
3429,6289182.83979151,5250674.775111459,6.69,81,1109 22:29:45,拖网
3429,6286454.468112226,5249931.057325335,4.91,81,1109 22:19:44,拖网
3429,6283726.513666782,5249297.548535191,9.12,81,1109 22:09:42,拖网
3429,6280897.428061175,5248665.6920297,10.09,81,1109 21:59:40,拖网
3429,6278169.732435722,5248143.161616656,1.62,91,1109 21:49:44,拖网
3429,6275441.83799568,5247621.378068337,9.77,71,1109 21:39:57,拖网
3429,6272814.6425376525,5247099.358083203,8.69,61,1109 21:29:43,拖网
3429,6270186.442057769,5246468.587962525,6.48,71,1109 21:19:57,拖网
3429,6267457.939815534,5245948.992838101,4.91,40,1109 21:09:43,拖网
3429,6264830.149102897,5245429.081608766,7.88,71,1109 20:59:38,拖网
3429,6262203.04725621,5245019.301803411,9.39,71,1109 20:49:38,拖网
3429,6259473.986651012,5244501.891986622,7.99,71,1109 20:39:36,拖网
3429,6256642.893011645,5243876.940072404,9.17,71,1109 20:29:37,拖网
3429,6253913.419723354,5243361.054560691,8.58,71,1109 20:19:34,拖网
3429,6251183.753590184,5242845.91669202,9.5,71,1109 20:09:41,拖网
3429,6248354.946021714,5242551.609923186,8.58,71,1109 19:59:31,拖网
3429,6246026.634274682,5241814.126519496,8.9,353,1109 19:49:53,拖网
3429,6246425.334497312,5241262.005674472,0.32,199,1109 19:39:33,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1109 19:29:39,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 19:19:35,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 19:09:35,拖网
3429,6246425.334497312,5241262.005674472,0.0,238,1109 18:59:55,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 18:49:37,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1109 18:39:54,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 18:29:29,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 18:19:31,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 18:09:27,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 17:59:22,拖网
3429,6246425.334497312,5241262.005674472,0.0,226,1109 17:49:32,拖网
3429,6246425.334497312,5241262.005674472,0.0,274,1109 17:39:22,拖网
3429,6246425.334497312,5241262.005674472,0.11,333,1109 17:29:21,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1109 17:19:27,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 17:09:29,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 16:59:29,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 16:49:28,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 16:39:19,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 16:29:18,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 16:19:17,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 16:09:45,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 15:59:14,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 15:49:13,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 15:39:14,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 15:29:11,拖网
3429,6246425.334497312,5241262.005674472,0.0,316,1109 15:19:41,拖网
3429,6246425.334497312,5241262.005674472,0.32,118,1109 15:10:00,拖网
3429,6246425.334497312,5241262.005674472,0.32,118,1109 14:59:28,拖网
3429,6246425.334497312,5241262.005674472,0.22,259,1109 14:49:20,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 14:39:21,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 14:29:23,拖网
3429,6246425.334497312,5241262.005674472,0.32,0,1109 14:19:53,拖网
3429,6246425.334497312,5241262.005674472,0.32,0,1109 14:09:27,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1109 13:59:01,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1109 13:49:14,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 13:39:12,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 13:29:12,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1109 13:19:12,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 13:09:12,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1109 12:59:08,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1109 12:49:05,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 12:39:05,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 12:29:05,拖网
3429,6246425.334497312,5241262.005674472,0.32,0,1109 12:08:53,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 11:58:52,拖网
3429,6246425.334497312,5241262.005674472,0.11,289,1109 11:48:55,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 11:38:55,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 11:28:52,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 11:18:51,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1109 11:08:52,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 10:59:08,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 10:58:51,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 10:48:50,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 10:39:20,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1109 10:28:56,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 10:18:47,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 10:08:44,拖网
3429,6246425.334497312,5241262.005674472,0.11,253,1109 09:58:43,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 09:48:51,拖网
3429,6246424.330868299,5241152.581763528,0.11,0,1109 09:38:42,拖网
3429,6246526.268392875,5241260.759117991,0.32,0,1109 09:28:39,拖网
3429,6246425.334497312,5241262.005674472,0.32,160,1109 09:18:39,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1109 09:08:41,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 08:59:00,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 08:58:47,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 08:48:47,拖网
3429,6246425.334497312,5241262.005674472,0.22,239,1109 08:38:39,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 08:28:35,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1109 08:18:36,拖网
3429,6246526.268392875,5241260.759117991,0.11,124,1109 08:09:20,拖网
3429,6246525.26557705,5241151.3351970045,0.0,235,1109 07:58:28,拖网
3429,6246525.26557705,5241151.3351970045,0.0,20,1109 07:48:41,拖网
3429,6246525.26557705,5241151.3351970045,0.32,0,1109 07:38:39,拖网
3429,6246525.26557705,5241151.3351970045,0.0,0,1109 07:28:37,拖网
3429,6246525.26557705,5241151.3351970045,0.0,0,1109 07:18:35,拖网
3429,6246525.26557705,5241151.3351970045,0.11,0,1109 07:08:35,拖网
3429,6246525.26557705,5241151.3351970045,0.0,278,1109 06:58:36,拖网
3429,6246526.268392875,5241260.759117991,0.32,61,1109 06:48:30,拖网
3429,6246526.268392875,5241260.759117991,0.32,6,1109 06:38:26,拖网
3429,6246526.268392875,5241260.759117991,0.22,91,1109 06:28:24,拖网
3429,6246526.268392875,5241260.759117991,0.22,124,1109 06:18:24,拖网
3429,6246526.268392875,5241260.759117991,0.0,30,1109 06:08:27,拖网
3429,6246526.268392875,5241260.759117991,0.0,268,1109 05:58:22,拖网
3429,6246526.268392875,5241260.759117991,2.48,30,1109 05:48:24,拖网
3429,6246526.268392875,5241260.759117991,0.11,154,1109 05:38:25,拖网
3429,6246526.268392875,5241260.759117991,0.11,306,1109 05:28:21,拖网
3429,6246526.268392875,5241260.759117991,0.92,125,1109 05:18:19,拖网
3429,6246526.268392875,5241260.759117991,0.11,81,1109 05:08:18,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1109 04:58:17,拖网
3429,6246526.268392875,5241260.759117991,1.19,122,1109 04:48:15,拖网
3429,6246526.268392875,5241260.759117991,0.22,259,1109 04:28:14,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1109 04:18:15,拖网
3429,6246526.268392875,5241260.759117991,0.22,0,1109 04:08:14,拖网
3429,6246526.268392875,5241260.759117991,0.0,187,1109 03:58:24,拖网
3429,6246526.268392875,5241260.759117991,0.22,351,1109 03:48:14,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1109 03:38:11,拖网
3429,6246526.268392875,5241260.759117991,0.59,134,1109 03:28:12,拖网
3429,6246526.268392875,5241260.759117991,7.88,345,1109 03:18:10,拖网
3429,6246526.268392875,5241260.759117991,0.22,5,1109 03:08:11,拖网
3429,6246526.268392875,5241260.759117991,0.11,30,1109 02:58:07,拖网
3429,6246526.268392875,5241260.759117991,0.22,246,1109 02:48:10,拖网
3429,6246526.268392875,5241260.759117991,0.22,156,1109 02:38:07,拖网
3429,6246525.26557705,5241151.3351970045,0.11,231,1109 02:28:07,拖网
3429,6246526.268392875,5241260.759117991,0.7,81,1109 02:18:04,拖网
3429,6246425.334497312,5241262.005674472,0.0,355,1109 02:08:05,拖网
3429,6246525.26557705,5241151.3351970045,0.11,242,1109 01:58:04,拖网
3429,6246525.26557705,5241151.3351970045,0.0,222,1109 01:48:08,拖网
3429,6246525.26557705,5241151.3351970045,0.22,50,1109 01:38:07,拖网
3429,6246525.26557705,5241151.3351970045,0.11,152,1109 01:28:03,拖网
3429,6246526.268392875,5241260.759117991,0.32,71,1109 01:18:03,拖网
3429,6246525.26557705,5241151.3351970045,0.22,140,1109 01:08:03,拖网
3429,6246525.26557705,5241151.3351970045,1.67,91,1109 00:57:59,拖网
3429,6246525.26557705,5241151.3351970045,6.91,160,1109 00:47:59,拖网
3429,6246425.334497312,5241262.005674472,0.22,329,1109 00:37:58,拖网
3429,6246526.268392875,5241260.759117991,0.32,30,1109 00:27:55,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1109 00:17:53,拖网
3429,6246525.26557705,5241151.3351970045,0.22,331,1109 00:07:55,拖网
3429,6246425.334497312,5241262.005674472,0.22,288,1108 23:58:03,拖网
3429,6246425.334497312,5241262.005674472,0.32,331,1108 23:48:05,拖网
3429,6246526.268392875,5241260.759117991,0.32,313,1108 23:27:50,拖网
3429,6246526.268392875,5241260.759117991,0.22,130,1108 23:17:49,拖网
3429,6246425.334497312,5241262.005674472,0.32,317,1108 23:07:49,拖网
3429,6246425.334497312,5241262.005674472,0.11,342,1108 22:57:47,拖网
3429,6246425.334497312,5241262.005674472,0.11,81,1108 22:47:46,拖网
3429,6246425.334497312,5241262.005674472,0.0,314,1108 22:37:45,拖网
3429,6246526.268392875,5241260.759117991,0.11,192,1108 22:27:46,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1108 22:18:12,拖网
3429,6246526.268392875,5241260.759117991,0.22,0,1108 22:07:43,拖网
3429,6246526.268392875,5241260.759117991,0.22,290,1108 21:57:40,拖网
3429,6246425.334497312,5241262.005674472,0.32,328,1108 21:47:43,拖网
3429,6246424.330868299,5241152.581763528,0.32,115,1108 21:37:43,拖网
3429,6246526.268392875,5241260.759117991,0.22,156,1108 21:27:40,拖网
3429,6246424.330868299,5241152.581763528,0.22,314,1108 21:17:41,拖网
3429,6246424.330868299,5241152.581763528,0.22,155,1108 21:07:42,拖网
3429,6246425.334497312,5241262.005674472,4.59,10,1108 20:57:39,拖网
3429,6246525.26557705,5241151.3351970045,0.22,359,1108 20:48:02,拖网
3429,6246425.334497312,5241262.005674472,0.11,91,1108 20:27:38,拖网
3429,6246425.334497312,5241262.005674472,0.22,179,1108 20:17:36,拖网
3429,6246425.334497312,5241262.005674472,0.22,131,1108 20:07:36,拖网
3429,6246425.334497312,5241262.005674472,0.0,335,1108 19:57:31,拖网
3429,6246425.334497312,5241262.005674472,0.22,133,1108 19:47:31,拖网
3429,6246425.334497312,5241262.005674472,0.11,119,1108 19:37:32,拖网
3429,6246425.334497312,5241262.005674472,0.11,91,1108 19:27:29,拖网
3429,6246425.334497312,5241262.005674472,0.11,71,1108 19:17:28,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1108 19:07:29,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1108 18:57:28,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1108 18:47:28,拖网
3429,6246526.268392875,5241260.759117991,0.11,258,1108 18:37:29,拖网
3429,6246526.268392875,5241260.759117991,0.32,4,1108 18:27:23,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1108 18:17:22,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1108 18:07:22,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1108 17:57:19,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1108 17:47:19,拖网
3429,6246425.334497312,5241262.005674472,0.11,125,1108 17:37:21,拖网
3429,6246425.334497312,5241262.005674472,0.0,143,1108 17:27:17,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1108 17:17:18,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1108 17:07:17,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1108 16:57:17,拖网
3429,6246425.334497312,5241262.005674472,0.11,40,1108 16:47:15,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1108 16:37:14,拖网
3429,6246425.334497312,5241262.005674472,0.11,0,1108 16:27:13,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1108 16:17:13,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1108 16:07:11,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1108 15:57:10,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1108 15:47:12,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1108 15:37:23,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1108 15:17:12,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1108 15:07:11,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1108 14:57:25,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1108 14:37:15,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1108 14:27:29,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1108 13:57:38,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1108 13:37:08,拖网
3429,6246526.268392875,5241260.759117991,0.0,0,1108 13:27:08,拖网
3429,6246526.268392875,5241260.759117991,0.11,61,1108 13:17:02,拖网
3429,6246526.268392875,5241260.759117991,0.11,328,1108 13:07:04,拖网
3429,6246526.268392875,5241260.759117991,0.11,322,1108 12:57:04,拖网
3429,6246526.268392875,5241260.759117991,0.0,71,1108 12:47:06,拖网
3429,6246425.334497312,5241262.005674472,0.22,138,1108 12:36:59,拖网
3429,6246526.268392875,5241260.759117991,0.11,120,1108 12:26:56,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1108 12:17:03,拖网
3429,6246526.268392875,5241260.759117991,0.0,81,1108 11:56:53,拖网
3429,6246526.268392875,5241260.759117991,0.32,130,1108 11:46:55,拖网
3429,6246425.334497312,5241262.005674472,0.32,184,1108 11:36:54,拖网
3429,6246526.268392875,5241260.759117991,0.0,122,1108 11:26:55,拖网
3429,6246526.268392875,5241260.759117991,0.32,146,1108 11:17:16,拖网
3429,6246425.334497312,5241262.005674472,0.22,0,1108 10:56:51,拖网
3429,6246526.268392875,5241260.759117991,0.11,50,1108 10:46:52,拖网
3429,6246425.334497312,5241262.005674472,0.11,50,1108 10:36:50,拖网
3429,6246425.334497312,5241262.005674472,0.11,4,1108 10:26:58,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1108 10:06:47,拖网
3429,6246425.334497312,5241262.005674472,0.0,0,1108 09:56:44,拖网
3429,6246526.268392875,5241260.759117991,0.11,0,1108 09:46:51,拖网
3429,6246424.330868299,5241152.581763528,0.11,91,1108 09:37:29,拖网
3429,6246321.3874270255,5240934.982571247,0.32,0,1108 09:16:43,拖网
3429,6246321.3874270255,5240934.982571247,0.11,196,1108 09:06:44,拖网
3429,6246321.3874270255,5240934.982571247,0.11,0,1108 08:57:05,拖网
3429,6246321.3874270255,5240934.982571247,0.11,0,1108 08:56:49,拖网
3429,6246321.3874270255,5240934.982571247,0.11,0,1108 08:56:40,拖网
3429,6246321.3874270255,5240934.982571247,0.22,0,1108 08:36:40,拖网
3429,6246321.3874270255,5240934.982571247,0.0,0,1108 08:27:18,拖网
3429,6246321.3874270255,5240934.982571247,0.22,0,1108 07:56:51,拖网
3429,6246321.3874270255,5240934.982571247,0.11,0,1108 07:27:06,拖网
3429,6246321.3874270255,5240934.982571247,0.32,184,1108 06:56:58,拖网
3429,6246321.3874270255,5240934.982571247,0.92,124,1108 06:26:50,拖网
3429,6246321.3874270255,5240934.982571247,0.0,267,1108 05:57:02,拖网
3429,6246321.3874270255,5240934.982571247,7.77,115,1108 05:26:38,拖网
3429,6246321.3874270255,5240934.982571247,0.22,0,1108 04:56:30,拖网
3429,6246321.3874270255,5240934.982571247,0.22,318,1108 04:27:06,拖网
3429,6246321.3874270255,5240934.982571247,0.0,262,1108 03:56:26,拖网
3429,6246321.3874270255,5240934.982571247,0.32,0,1108 03:46:16,拖网
3429,6246321.3874270255,5240934.982571247,0.32,40,1108 03:36:15,拖网
3429,6246321.3874270255,5240934.982571247,0.32,329,1108 03:26:47,拖网
3429,6246321.3874270255,5240934.982571247,0.11,100,1108 03:16:12,拖网
3429,6246321.3874270255,5240934.982571247,0.32,218,1108 03:06:11,拖网
3429,6246321.3874270255,5240934.982571247,0.22,0,1108 02:56:42,拖网
3429,6246321.3874270255,5240934.982571247,0.32,0,1108 02:36:08,拖网
3429,6246321.3874270255,5240934.982571247,0.32,305,1108 02:26:27,拖网
3429,6246321.3874270255,5240934.982571247,0.32,305,1108 02:26:07,拖网
3429,6246321.3874270255,5240934.982571247,0.22,343,1108 02:06:27,拖网
3429,6246321.3874270255,5240934.982571247,0.0,110,1108 01:56:23,拖网
3429,6246321.3874270255,5240934.982571247,0.0,110,1108 01:56:01,拖网
3429,6246321.3874270255,5240934.982571247,0.32,206,1108 01:46:11,拖网
3429,6246321.3874270255,5240934.982571247,0.0,91,1108 01:36:11,拖网
3429,6246321.3874270255,5240934.982571247,0.11,81,1108 01:26:31,拖网
3429,6246321.3874270255,5240934.982571247,0.11,81,1108 01:26:09,拖网
3429,6246321.3874270255,5240934.982571247,0.11,0,1108 01:15:59,拖网
3429,6246321.3874270255,5240934.982571247,0.38,101,1108 01:05:58,拖网
3429,6246321.3874270255,5240934.982571247,0.11,133,1108 00:57:45,拖网
3429,6246321.3874270255,5240934.982571247,0.11,133,1108 00:55:59,拖网
3429,6246321.3874270255,5240934.982571247,0.11,137,1108 00:45:58,拖网
3429,6246321.3874270255,5240934.982571247,0.22,126,1108 00:35:57,拖网
3429,6246321.3874270255,5240934.982571247,0.22,142,1108 00:27:17,拖网
3429,6246321.3874270255,5240934.982571247,0.22,142,1108 00:25:57,拖网
3429,6246321.3874270255,5240934.982571247,0.22,0,1108 00:16:03,拖网
3429,6246321.3874270255,5240934.982571247,0.22,331,1107 23:56:36,拖网
3429,6246321.3874270255,5240934.982571247,0.22,331,1107 23:55:52,拖网
3429,6246321.3874270255,5240934.982571247,0.0,332,1107 23:46:04,拖网
3429,6246321.3874270255,5240934.982571247,0.0,0,1107 23:36:03,拖网
3429,6246321.3874270255,5240934.982571247,0.0,137,1107 23:26:16,拖网
3429,6246321.3874270255,5240934.982571247,0.0,137,1107 23:25:57,拖网
3429,6246321.3874270255,5240934.982571247,0.0,347,1107 23:05:51,拖网
3429,6246321.3874270255,5240934.982571247,0.22,111,1107 22:55:58,拖网
3429,6246321.3874270255,5240934.982571247,0.22,111,1107 22:55:51,拖网
3429,6246321.3874270255,5240934.982571247,0.22,111,1107 22:55:50,拖网
3429,6246321.3874270255,5240934.982571247,1.19,161,1107 22:45:51,拖网
3429,6246321.3874270255,5240934.982571247,0.22,295,1107 22:35:50,拖网
3429,6246321.3874270255,5240934.982571247,0.22,295,1107 22:35:49,拖网
3429,6246321.3874270255,5240934.982571247,0.11,133,1107 22:25:55,拖网
3429,6246321.3874270255,5240934.982571247,0.11,133,1107 22:25:47,拖网
3429,6246321.3874270255,5240934.982571247,0.0,0,1107 22:15:52,拖网
3429,6246321.3874270255,5240934.982571247,0.0,0,1107 22:05:48,拖网
3429,6246321.3874270255,5240934.982571247,0.0,0,1107 22:05:47,拖网
3429,6246321.3874270255,5240934.982571247,0.0,173,1107 21:55:44,拖网
3429,6246321.3874270255,5240934.982571247,0.0,173,1107 21:55:43,拖网
3429,6246321.3874270255,5240934.982571247,0.11,20,1107 21:45:46,拖网
3429,6246321.3874270255,5240934.982571247,1.03,232,1107 21:35:45,拖网
3429,6246534.2922844235,5242136.162872029,10.09,214,1107 21:25:46,拖网
3429,6246534.2922844235,5242136.162872029,10.09,214,1107 21:25:45,拖网
3429,6249048.645538692,5241120.499426928,8.69,2,1107 21:16:42,拖网
3429,6249048.645538692,5241120.499426928,8.69,2,1107 21:15:43,拖网
3429,6248296.680976678,5236095.9337639585,8.31,30,1107 20:55:42,拖网
3429,6246963.109485227,5233814.497154093,6.48,20,1107 20:45:43,拖网
3429,6245529.119101371,5231644.038564492,5.77,20,1107 20:35:41,拖网
3429,6243994.695153381,5229584.580191585,6.8,7,1107 20:25:42,拖网
3429,6243994.695153381,5229584.580191585,6.8,7,1107 20:25:41,拖网
3429,6242560.866880229,5227524.194432542,9.61,40,1107 20:15:49,拖网
3429,6241123.511857183,5225136.019770978,9.71,10,1107 20:05:41,拖网
3429,6239687.785117859,5222966.948297556,7.88,30,1107 19:55:36,拖网
3429,6238252.690044021,5220907.579057708,8.69,20,1107 19:45:43,拖网
