渔船ID,x,y,速度,方向,time,type
2985,6228575.107471523,5213821.572022673,0.0,292,1030 15:22:18,刺网
2985,6228575.107471523,5213821.572022673,0.0,286,1030 15:12:15,刺网
2985,6228575.107471523,5213821.572022673,0.32,145,1030 15:02:16,刺网
2985,6228575.107471523,5213821.572022673,0.22,284,1030 14:52:14,刺网
2985,6228575.107471523,5213821.572022673,0.22,81,1030 14:42:15,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1030 14:32:15,刺网
2985,6228575.107471523,5213821.572022673,0.32,318,1030 14:22:21,刺网
2985,6228575.107471523,5213821.572022673,0.32,122,1030 14:12:14,刺网
2985,6228575.107471523,5213821.572022673,0.32,132,1030 14:02:21,刺网
2985,6228575.107471523,5213821.572022673,0.11,119,1030 13:52:11,刺网
2985,6228575.107471523,5213821.572022673,0.22,279,1030 13:42:23,刺网
2985,6228575.107471523,5213821.572022673,0.32,340,1030 13:32:14,刺网
2985,6228575.107471523,5213821.572022673,0.22,298,1030 13:22:07,刺网
2985,6228575.107471523,5213821.572022673,0.0,148,1030 12:52:46,刺网
2985,6228573.973317818,5213712.238102611,0.0,50,1030 12:42:52,刺网
2985,6228573.973317818,5213712.238102611,0.0,50,1030 12:32:23,刺网
2985,6228573.973317818,5213712.238102611,0.11,144,1030 12:22:47,刺网
2985,6228575.107471523,5213821.572022673,0.11,341,1030 12:12:49,刺网
2985,6228575.107471523,5213821.572022673,0.11,341,1030 12:02:22,刺网
2985,6228575.107471523,5213821.572022673,0.11,298,1030 11:52:05,刺网
2985,6228575.107471523,5213821.572022673,0.0,313,1030 11:42:00,刺网
2985,6228575.107471523,5213821.572022673,0.11,132,1030 11:22:01,刺网
2985,6228575.107471523,5213821.572022673,0.11,131,1030 11:12:08,刺网
2985,6228575.107471523,5213821.572022673,0.22,131,1030 11:02:18,刺网
2985,6228575.107471523,5213821.572022673,0.0,156,1030 10:52:27,刺网
2985,6228575.107471523,5213821.572022673,0.22,91,1030 10:42:01,刺网
2985,6228575.107471523,5213821.572022673,0.11,131,1030 10:22:00,刺网
2985,6228575.107471523,5213821.572022673,0.0,294,1030 10:12:00,刺网
2985,6228575.107471523,5213821.572022673,0.0,130,1030 10:01:57,刺网
2985,6228575.107471523,5213821.572022673,0.11,71,1030 09:51:58,刺网
2985,6228575.107471523,5213821.572022673,0.22,10,1030 09:41:53,刺网
2985,6228575.107471523,5213821.572022673,0.0,111,1030 09:21:59,刺网
2985,6228575.107471523,5213821.572022673,0.32,101,1030 09:01:53,刺网
2985,6228575.107471523,5213821.572022673,0.32,335,1030 08:52:00,刺网
2985,6228575.107471523,5213821.572022673,0.32,118,1030 08:41:53,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1030 08:21:49,刺网
2985,6228575.107471523,5213821.572022673,0.32,91,1030 08:11:50,刺网
2985,6228575.107471523,5213821.572022673,0.22,179,1030 07:51:57,刺网
2985,6228575.107471523,5213821.572022673,0.32,105,1030 07:41:49,刺网
2985,6228575.107471523,5213821.572022673,0.11,140,1030 07:31:50,刺网
2985,6228575.107471523,5213821.572022673,0.22,149,1030 07:21:46,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1030 07:11:44,刺网
2985,6228575.107471523,5213821.572022673,0.0,119,1030 06:51:44,刺网
2985,6228575.107471523,5213821.572022673,0.22,295,1030 06:41:47,刺网
2985,6228575.107471523,5213821.572022673,0.22,71,1030 06:31:44,刺网
2985,6228575.107471523,5213821.572022673,0.11,179,1030 06:21:47,刺网
2985,6228575.107471523,5213821.572022673,0.32,301,1030 06:11:44,刺网
2985,6228575.107471523,5213821.572022673,0.0,195,1030 06:02:09,刺网
2985,6228573.973317818,5213712.238102611,0.38,104,1030 05:51:46,刺网
2985,6228573.973317818,5213712.238102611,0.11,231,1030 05:41:40,刺网
2985,6228573.973317818,5213712.238102611,0.22,300,1030 05:31:45,刺网
2985,6228573.973317818,5213712.238102611,0.22,340,1030 05:21:42,刺网
2985,6228573.973317818,5213712.238102611,0.11,10,1030 05:11:41,刺网
2985,6228573.973317818,5213712.238102611,0.11,71,1030 05:01:38,刺网
2985,6228573.973317818,5213712.238102611,0.22,117,1030 04:51:47,刺网
2985,6228573.973317818,5213712.238102611,0.22,1,1030 04:41:42,刺网
2985,6228575.107471523,5213821.572022673,0.0,143,1030 04:31:42,刺网
2985,6228575.107471523,5213821.572022673,0.32,302,1030 04:21:40,刺网
2985,6228676.239043052,5213820.146772176,0.22,296,1030 04:11:38,刺网
2985,6228575.107471523,5213821.572022673,0.11,250,1030 04:01:36,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1030 03:51:37,刺网
2985,6228573.973317818,5213712.238102611,0.32,0,1030 03:41:35,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1030 03:31:33,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1030 03:21:29,刺网
2985,6228575.107471523,5213821.572022673,0.32,202,1030 03:11:29,刺网
2985,6228575.107471523,5213821.572022673,0.11,5,1030 03:01:31,刺网
2985,6228575.107471523,5213821.572022673,0.11,20,1030 02:51:36,刺网
2985,6228575.107471523,5213821.572022673,0.11,205,1030 02:41:27,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1030 02:31:29,刺网
2985,6228575.107471523,5213821.572022673,0.0,271,1030 02:21:29,刺网
2985,6228575.107471523,5213821.572022673,0.32,329,1030 02:11:32,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1030 02:01:32,刺网
2985,6228575.107471523,5213821.572022673,0.22,359,1030 01:51:37,刺网
2985,6228573.973317818,5213712.238102611,0.22,150,1030 01:41:24,刺网
2985,6228573.973317818,5213712.238102611,0.22,106,1030 01:21:27,刺网
2985,6228575.107471523,5213821.572022673,0.11,91,1030 01:11:27,刺网
2985,6228573.973317818,5213712.238102611,0.22,100,1030 01:01:23,刺网
2985,6228573.973317818,5213712.238102611,0.11,91,1030 00:51:19,刺网
2985,6228573.973317818,5213712.238102611,0.11,81,1030 00:31:22,刺网
2985,6228573.973317818,5213712.238102611,0.11,0,1030 00:21:25,刺网
2985,6228573.973317818,5213712.238102611,0.32,133,1030 00:11:23,刺网
2985,6228573.973317818,5213712.238102611,0.0,81,1030 00:01:21,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 23:51:21,刺网
2985,6228575.107471523,5213821.572022673,0.22,296,1029 23:41:20,刺网
2985,6228575.107471523,5213821.572022673,0.32,258,1029 23:31:21,刺网
2985,6228575.107471523,5213821.572022673,0.22,157,1029 23:21:20,刺网
2985,6228575.107471523,5213821.572022673,0.32,91,1029 23:11:22,刺网
2985,6228575.107471523,5213821.572022673,0.22,50,1029 23:01:20,刺网
2985,6228575.107471523,5213821.572022673,0.32,290,1029 22:51:15,刺网
2985,6228575.107471523,5213821.572022673,0.11,263,1029 22:41:17,刺网
2985,6228575.107471523,5213821.572022673,0.22,91,1029 22:31:16,刺网
2985,6228575.107471523,5213821.572022673,0.22,204,1029 22:21:28,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 22:11:14,刺网
2985,6228575.107471523,5213821.572022673,0.0,174,1029 22:01:12,刺网
2985,6228575.107471523,5213821.572022673,0.0,147,1029 21:51:12,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 21:41:11,刺网
2985,6228575.107471523,5213821.572022673,0.11,61,1029 21:31:09,刺网
2985,6228575.107471523,5213821.572022673,0.22,332,1029 21:21:19,刺网
2985,6228575.107471523,5213821.572022673,0.32,334,1029 21:11:09,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1029 21:01:08,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1029 20:51:17,刺网
2985,6228575.107471523,5213821.572022673,0.0,162,1029 20:41:10,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 20:31:09,刺网
2985,6228575.107471523,5213821.572022673,0.22,181,1029 20:21:11,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1029 20:11:36,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1029 20:01:10,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1029 19:51:06,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1029 19:41:04,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1029 19:41:00,刺网
2985,6228575.107471523,5213821.572022673,0.0,154,1029 19:21:13,刺网
2985,6228575.107471523,5213821.572022673,0.22,129,1029 19:11:03,刺网
2985,6228575.107471523,5213821.572022673,0.22,161,1029 19:01:02,刺网
2985,6228575.107471523,5213821.572022673,0.22,157,1029 18:50:56,刺网
2985,6228575.107471523,5213821.572022673,0.22,107,1029 18:31:00,刺网
2985,6228575.107471523,5213821.572022673,0.22,117,1029 18:20:59,刺网
2985,6228575.107471523,5213821.572022673,0.0,334,1029 18:11:05,刺网
2985,6228575.107471523,5213821.572022673,0.0,340,1029 18:01:05,刺网
2985,6228575.107471523,5213821.572022673,0.22,316,1029 17:51:01,刺网
2985,6228575.107471523,5213821.572022673,0.32,309,1029 17:41:19,刺网
2985,6228575.107471523,5213821.572022673,0.11,343,1029 17:30:58,刺网
2985,6228575.107471523,5213821.572022673,0.0,148,1029 17:20:55,刺网
2985,6228575.107471523,5213821.572022673,0.11,144,1029 17:10:52,刺网
2985,6228575.107471523,5213821.572022673,0.0,128,1029 16:50:52,刺网
2985,6228575.107471523,5213821.572022673,0.22,324,1029 16:40:50,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 16:30:52,刺网
2985,6228575.107471523,5213821.572022673,0.32,91,1029 16:20:51,刺网
2985,6228575.107471523,5213821.572022673,0.32,330,1029 16:10:53,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 16:00:52,刺网
2985,6228575.107471523,5213821.572022673,0.11,117,1029 15:50:50,刺网
2985,6228575.107471523,5213821.572022673,0.32,129,1029 15:40:50,刺网
2985,6228575.107471523,5213821.572022673,0.0,115,1029 15:30:49,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 15:20:47,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1029 15:10:49,刺网
2985,6228575.107471523,5213821.572022673,0.22,301,1029 15:00:47,刺网
2985,6228575.107471523,5213821.572022673,0.11,357,1029 14:51:11,刺网
2985,6228575.107471523,5213821.572022673,0.11,178,1029 14:30:40,刺网
2985,6228575.107471523,5213821.572022673,0.22,118,1029 14:20:53,刺网
2985,6228575.107471523,5213821.572022673,0.22,118,1029 14:20:42,刺网
2985,6228575.107471523,5213821.572022673,0.22,106,1029 14:15:35,刺网
2985,6228575.107471523,5213821.572022673,0.32,111,1029 13:51:19,刺网
2985,6228575.107471523,5213821.572022673,0.32,111,1029 13:50:41,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 13:40:41,刺网
2985,6228575.107471523,5213821.572022673,0.0,303,1029 13:30:39,刺网
2985,6228575.107471523,5213821.572022673,0.32,311,1029 13:20:39,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 13:10:39,刺网
2985,6228575.107471523,5213821.572022673,0.11,309,1029 12:50:34,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 12:40:35,刺网
2985,6228575.107471523,5213821.572022673,0.11,91,1029 12:30:33,刺网
2985,6228575.107471523,5213821.572022673,0.22,293,1029 12:20:34,刺网
2985,6228575.107471523,5213821.572022673,0.32,303,1029 12:10:42,刺网
2985,6228575.107471523,5213821.572022673,0.32,302,1029 12:00:33,刺网
2985,6228575.107471523,5213821.572022673,0.32,298,1029 11:50:34,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 11:43:01,刺网
2985,6228575.107471523,5213821.572022673,0.22,305,1029 11:30:32,刺网
2985,6228575.107471523,5213821.572022673,0.0,122,1029 11:21:09,刺网
2985,6228575.107471523,5213821.572022673,0.11,106,1029 11:20:43,刺网
2985,6228575.107471523,5213821.572022673,0.11,163,1029 10:51:07,刺网
2985,6228575.107471523,5213821.572022673,0.32,155,1029 10:30:37,刺网
2985,6228575.107471523,5213821.572022673,0.0,356,1029 10:20:34,刺网
2985,6228575.107471523,5213821.572022673,0.11,338,1029 10:10:27,刺网
2985,6228575.107471523,5213821.572022673,0.32,10,1029 09:50:20,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 09:30:21,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 09:20:33,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 09:10:22,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1029 09:00:23,刺网
2985,6228575.107471523,5213821.572022673,0.32,340,1029 08:50:30,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 08:40:18,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 08:40:05,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1029 08:20:25,刺网
2985,6228575.107471523,5213821.572022673,0.22,203,1029 08:10:24,刺网
2985,6228575.107471523,5213821.572022673,0.32,206,1029 08:00:15,刺网
2985,6228575.107471523,5213821.572022673,0.11,144,1029 07:50:13,刺网
2985,6228575.107471523,5213821.572022673,0.11,194,1029 07:40:11,刺网
2985,6228575.107471523,5213821.572022673,0.22,199,1029 07:30:12,刺网
2985,6228575.107471523,5213821.572022673,0.22,212,1029 07:20:24,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 07:10:11,刺网
2985,6228575.107471523,5213821.572022673,0.11,20,1029 07:00:11,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 06:50:08,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1029 06:40:37,刺网
2985,6228575.107471523,5213821.572022673,0.11,161,1029 06:30:09,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1029 06:20:09,刺网
2985,6228575.107471523,5213821.572022673,0.22,211,1029 06:10:08,刺网
2985,6228575.107471523,5213821.572022673,0.22,211,1029 06:10:06,刺网
2985,6228575.107471523,5213821.572022673,0.22,81,1029 06:00:14,刺网
2985,6228575.107471523,5213821.572022673,0.22,130,1029 05:50:13,刺网
2985,6228575.107471523,5213821.572022673,0.11,134,1029 05:45:44,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1029 05:30:07,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 05:20:06,刺网
2985,6228575.107471523,5213821.572022673,0.0,271,1029 05:10:04,刺网
2985,6228575.107471523,5213821.572022673,0.22,142,1029 05:00:06,刺网
2985,6228575.107471523,5213821.572022673,0.22,286,1029 04:50:02,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1029 04:40:03,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 04:30:03,刺网
2985,6228575.107471523,5213821.572022673,0.22,287,1029 04:20:03,刺网
2985,6228575.107471523,5213821.572022673,0.32,296,1029 04:10:00,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1029 04:00:02,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1029 03:49:59,刺网
2985,6228575.107471523,5213821.572022673,0.11,302,1029 03:40:02,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 03:29:57,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 03:19:59,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 03:10:27,刺网
2985,6228575.107471523,5213821.572022673,0.11,360,1029 02:49:56,刺网
2985,6228575.107471523,5213821.572022673,0.11,10,1029 02:39:57,刺网
2985,6228575.107471523,5213821.572022673,0.32,81,1029 02:29:59,刺网
2985,6228575.107471523,5213821.572022673,0.22,91,1029 02:19:58,刺网
2985,6228575.107471523,5213821.572022673,0.0,300,1029 02:09:56,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1029 01:59:54,刺网
2985,6228575.107471523,5213821.572022673,0.0,299,1029 01:49:56,刺网
2985,6228575.107471523,5213821.572022673,0.32,314,1029 01:39:53,刺网
2985,6228575.107471523,5213821.572022673,0.22,340,1029 01:29:59,刺网
2985,6228575.107471523,5213821.572022673,0.11,30,1029 01:19:49,刺网
2985,6228575.107471523,5213821.572022673,0.11,273,1029 01:10:09,刺网
2985,6228575.107471523,5213821.572022673,0.32,290,1029 01:00:10,刺网
2985,6228575.107471523,5213821.572022673,0.22,282,1029 00:50:00,刺网
2985,6228575.107471523,5213821.572022673,0.22,81,1029 00:40:09,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1029 00:29:59,刺网
2985,6228575.107471523,5213821.572022673,0.22,107,1029 00:20:07,刺网
2985,6228575.107471523,5213821.572022673,0.11,61,1029 00:10:25,刺网
2985,6228473.975943378,5213822.998285579,0.0,354,1029 00:00:04,刺网
2985,6228575.107471523,5213821.572022673,0.22,117,1028 23:49:57,刺网
2985,6228575.107471523,5213821.572022673,0.32,337,1028 23:39:51,刺网
2985,6228575.107471523,5213821.572022673,0.32,249,1028 23:19:52,刺网
2985,6228575.107471523,5213821.572022673,0.22,284,1028 23:09:53,刺网
2985,6228575.107471523,5213821.572022673,0.32,287,1028 22:59:51,刺网
2985,6228575.107471523,5213821.572022673,0.22,308,1028 22:49:48,刺网
2985,6228575.107471523,5213821.572022673,0.11,262,1028 22:39:50,刺网
2985,6228575.107471523,5213821.572022673,0.22,3,1028 22:29:49,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 22:19:48,刺网
2985,6228575.107471523,5213821.572022673,0.22,40,1028 22:09:48,刺网
2985,6228575.107471523,5213821.572022673,0.22,188,1028 21:59:48,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 21:49:48,刺网
2985,6228575.107471523,5213821.572022673,1.4,138,1028 21:39:47,刺网
2985,6228575.107471523,5213821.572022673,0.0,116,1028 21:29:43,刺网
2985,6228575.107471523,5213821.572022673,0.11,240,1028 21:19:44,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 21:09:44,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1028 20:59:44,刺网
2985,6228575.107471523,5213821.572022673,0.0,159,1028 20:49:54,刺网
2985,6228575.107471523,5213821.572022673,0.32,333,1028 20:39:46,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 20:29:44,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 20:19:44,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 20:09:43,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 19:59:43,刺网
2985,6228575.107471523,5213821.572022673,0.32,166,1028 19:49:41,刺网
2985,6228575.107471523,5213821.572022673,0.22,129,1028 19:40:10,刺网
2985,6228575.107471523,5213821.572022673,0.11,117,1028 19:29:41,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 19:19:38,刺网
2985,6228575.107471523,5213821.572022673,0.32,360,1028 19:09:35,刺网
2985,6228575.107471523,5213821.572022673,0.22,30,1028 18:49:47,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 18:39:35,刺网
2985,6228575.107471523,5213821.572022673,0.11,233,1028 18:29:35,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1028 18:19:32,刺网
2985,6228575.107471523,5213821.572022673,0.11,141,1028 18:09:31,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 17:59:38,刺网
2985,6228575.107471523,5213821.572022673,0.32,233,1028 17:49:28,刺网
2985,6228575.107471523,5213821.572022673,0.22,159,1028 17:39:36,刺网
2985,6228575.107471523,5213821.572022673,0.22,341,1028 17:29:36,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 17:19:34,刺网
2985,6228575.107471523,5213821.572022673,0.32,298,1028 17:09:57,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 16:59:35,刺网
2985,6228575.107471523,5213821.572022673,0.0,344,1028 16:49:23,刺网
2985,6228575.107471523,5213821.572022673,0.0,203,1028 16:39:22,刺网
2985,6228575.107471523,5213821.572022673,0.22,126,1028 16:19:23,刺网
2985,6228575.107471523,5213821.572022673,0.0,290,1028 16:09:23,刺网
2985,6228575.107471523,5213821.572022673,0.32,294,1028 15:59:21,刺网
2985,6228575.107471523,5213821.572022673,0.32,354,1028 15:49:23,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 15:39:21,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 15:29:19,刺网
2985,6228575.107471523,5213821.572022673,0.22,181,1028 15:19:19,刺网
2985,6228575.107471523,5213821.572022673,0.11,183,1028 15:09:26,刺网
2985,6228575.107471523,5213821.572022673,0.11,340,1028 14:49:23,刺网
2985,6228575.107471523,5213821.572022673,0.0,91,1028 14:39:12,刺网
2985,6228575.107471523,5213821.572022673,0.0,71,1028 14:29:12,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 14:19:11,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 14:09:12,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 13:59:14,刺网
2985,6228575.107471523,5213821.572022673,0.11,50,1028 13:49:06,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 13:29:08,刺网
2985,6228575.107471523,5213821.572022673,0.0,50,1028 13:19:08,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 13:09:16,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 12:59:13,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1028 12:49:16,刺网
2985,6228575.107471523,5213821.572022673,0.11,321,1028 12:39:12,刺网
2985,6228575.107471523,5213821.572022673,0.22,71,1028 12:29:12,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 12:19:24,刺网
2985,6228575.107471523,5213821.572022673,0.22,336,1028 12:09:09,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1028 11:49:10,刺网
2985,6228575.107471523,5213821.572022673,0.0,108,1028 11:39:10,刺网
2985,6228575.107471523,5213821.572022673,0.0,298,1028 11:19:34,刺网
2985,6228575.107471523,5213821.572022673,0.22,158,1028 11:09:11,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 10:59:16,刺网
2985,6228575.107471523,5213821.572022673,0.32,81,1028 10:48:55,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1028 10:38:55,刺网
2985,6228575.107471523,5213821.572022673,0.0,0,1028 10:18:57,刺网
2985,6228575.107471523,5213821.572022673,0.0,158,1028 10:08:54,刺网
2985,6228575.107471523,5213821.572022673,0.11,50,1028 09:58:53,刺网
2985,6228575.107471523,5213821.572022673,0.0,128,1028 09:48:53,刺网
2985,6228575.107471523,5213821.572022673,0.22,152,1028 09:38:53,刺网
2985,6228575.107471523,5213821.572022673,0.0,61,1028 09:28:51,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 09:18:50,刺网
2985,6228575.107471523,5213821.572022673,0.32,101,1028 09:08:48,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 08:58:47,刺网
2985,6228575.107471523,5213821.572022673,0.11,10,1028 08:48:56,刺网
2985,6228575.107471523,5213821.572022673,0.32,142,1028 08:38:45,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 08:28:45,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 08:28:44,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 08:18:46,刺网
2985,6228575.107471523,5213821.572022673,0.32,0,1028 08:08:44,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 07:58:44,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 07:48:41,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 07:18:39,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 07:08:40,刺网
2985,6228575.107471523,5213821.572022673,0.22,61,1028 06:58:39,刺网
2985,6228575.107471523,5213821.572022673,0.0,206,1028 06:48:36,刺网
2985,6228575.107471523,5213821.572022673,0.22,200,1028 06:38:37,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 06:28:35,刺网
2985,6228575.107471523,5213821.572022673,0.11,0,1028 06:19:20,刺网
2985,6228575.107471523,5213821.572022673,0.0,148,1028 05:58:55,刺网
2985,6228676.239043052,5213820.146772176,0.11,128,1028 05:48:38,刺网
2985,6228575.107471523,5213821.572022673,0.22,102,1028 05:38:36,刺网
2985,6228575.107471523,5213821.572022673,0.22,149,1028 05:28:35,刺网
2985,6228575.107471523,5213821.572022673,0.32,137,1028 05:18:32,刺网
2985,6228575.107471523,5213821.572022673,0.22,0,1028 05:08:33,刺网
