渔船ID,x,y,速度,方向,time,type
221,6657353.665985726,5885513.433904665,4.96,189,1110 03:07:21,拖网
221,6657506.398921274,5886959.8608650975,4.59,183,1110 02:57:21,拖网
221,6657470.899303967,5888289.752272484,5.07,155,1110 02:47:21,拖网
221,6657530.938812779,5889622.532808695,6.26,216,1110 02:37:21,拖网
221,6656650.30449946,5890372.5494017005,3.99,74,1110 02:27:21,拖网
221,6656291.707995955,5889474.496795291,3.35,352,1110 02:17:21,拖网
221,6656321.18301799,5888366.232762321,3.67,10,1110 02:07:21,拖网
221,6656350.649348553,5887257.983431125,3.78,348,1110 01:57:21,拖网
221,6656475.690318976,5886152.606226339,3.89,352,1110 01:47:21,拖网
221,6656502.203637763,5885155.2079824,3.35,3,1110 01:38:19,拖网
221,6656436.052548625,5884044.143821004,3.56,358,1110 01:27:21,拖网
221,6656561.096901743,5882938.810395012,3.89,18,1110 01:17:21,拖网
221,6656494.908703256,5881827.775344768,3.45,11,1110 01:07:21,拖网
221,6656527.264760781,5880608.798071684,3.99,337,1110 00:57:21,拖网
221,6656461.0276704,5879497.794396884,3.67,4,1110 00:47:21,拖网
221,6656110.73839216,5878267.426822143,3.99,22,1110 00:37:22,拖网
221,6655470.42891187,5877139.353254839,4.59,22,1110 00:27:22,拖网
221,6654931.482609203,5875792.56039162,4.75,33,1110 00:17:22,拖网
221,6653708.025203868,5874980.025457375,4.96,72,1110 00:07:22,拖网
221,6652478.584332212,5874389.270834058,0.76,106,1109 23:58:52,拖网
221,6652011.68162467,5873931.960918279,0.86,111,1109 23:38:19,拖网
221,6651721.711606453,5874034.333699423,1.08,159,1109 23:27:22,拖网
221,6651527.440095379,5874139.5232814,1.19,106,1109 23:17:21,拖网
221,6651231.71916148,5874463.528426943,0.59,37,1109 23:07:21,拖网
221,6651124.510743939,5874903.960212072,3.35,184,1109 22:57:22,拖网
221,6651284.182106242,5876128.48342124,3.56,188,1109 22:47:22,拖网
221,6651255.352941716,5877236.6016997,3.45,180,1109 22:37:22,拖网
221,6651226.515240032,5878344.735018963,3.67,191,1109 22:27:22,拖网
221,6651197.66900207,5879452.883345271,3.35,182,1109 22:17:21,拖网
221,6651264.450689263,5880563.851866818,3.08,182,1109 22:07:22,拖网
221,6651238.465229102,5881561.211350628,3.35,190,1109 21:57:22,拖网
221,6651212.472854261,5882558.582910784,3.29,182,1109 21:47:22,拖网
221,6651186.47356538,5883555.966522674,3.29,179,1109 21:38:19,拖网
221,6651253.177264871,5884666.989749978,3.35,185,1109 21:27:22,拖网
221,6651227.154505007,5885664.398463139,3.29,170,1109 21:17:22,拖网
221,6651296.706895987,5886664.624696532,2.97,182,1109 21:07:22,拖网
221,6651270.66142647,5887662.057074594,3.45,177,1109 20:57:22,拖网
221,6651340.173256007,5888662.307358821,3.18,185,1109 20:47:22,拖网
221,6651409.660312924,5889662.569978995,3.35,182,1109 20:37:22,拖网
221,6651479.122590781,5890662.84491003,2.97,189,1109 20:27:22,拖网
221,6651644.0972903315,5891665.941149849,2.97,195,1109 20:17:22,拖网
221,6652689.174336438,5891918.566409175,4.37,313,1109 20:07:22,拖网
221,6652819.674750874,5890591.418663398,4.7,2,1109 19:57:22,拖网
221,6652857.540862534,5889150.643575964,4.75,6,1109 19:47:22,拖网
221,6652796.91057604,5887817.897836378,4.96,6,1109 19:38:20,拖网
221,6652742.0603546845,5886263.524992961,4.7,354,1109 19:27:22,拖网
221,6652684.2597328415,5884820.003395301,4.48,356,1109 19:17:22,拖网
221,6652626.418882797,5883376.507026857,4.48,5,1109 19:07:22,拖网
221,6652664.161171096,5881935.855196845,4.7,347,1109 18:57:22,拖网
221,6652698.987336386,5880606.045083165,4.37,2,1109 18:47:23,拖网
221,6652638.1541490005,5879273.436549176,4.48,3,1109 18:37:23,拖网
221,6652580.182482122,5877830.0368433865,4.7,1,1109 18:27:23,拖网
221,6652614.946921827,5876500.29254622,4.37,17,1109 18:17:23,拖网
221,6652939.64764253,5875068.223805535,4.59,354,1109 18:07:23,拖网
221,6653357.205331902,5873749.824746923,4.16,352,1109 17:57:23,拖网
221,6653392.0142586455,5872420.149954202,4.26,2,1109 17:47:23,拖网
221,6653519.629848046,5871204.128402676,4.16,356,1109 17:38:20,拖网
221,6653374.554958321,5869425.634418066,7.88,5,1109 17:27:23,拖网
221,6653037.89463948,5867641.532698953,5.67,52,1109 17:17:22,拖网
221,6651999.040396271,5867056.538495765,5.45,44,1109 17:07:22,拖网
221,6651807.528142834,5867050.914304005,0.16,0,1109 16:57:22,拖网
221,6651906.163681153,5866942.927512506,0.05,0,1109 16:47:22,拖网
221,6651810.406530123,5866940.115867104,0.27,0,1109 16:37:22,拖网
221,6651906.163681153,5866942.927512506,0.05,0,1109 16:27:22,拖网
221,6651810.406530123,5866940.115867104,0.97,134,1109 16:17:22,拖网
221,6651906.163681153,5866942.927512506,0.59,206,1109 16:07:23,拖网
221,6651810.406530123,5866940.115867104,0.38,201,1109 15:57:23,拖网
221,6651906.163681153,5866942.927512506,0.16,0,1109 15:47:23,拖网
221,6651906.163681153,5866942.927512506,0.49,151,1109 15:38:20,拖网
221,6651906.163681153,5866942.927512506,0.59,30,1109 15:27:23,拖网
221,6651906.163681153,5866942.927512506,0.49,5,1109 15:17:23,拖网
221,6651906.163681153,5866942.927512506,0.59,142,1109 15:07:23,拖网
221,6651906.163681153,5866942.927512506,0.27,0,1109 14:57:23,拖网
221,6651906.163681153,5866942.927512506,0.05,0,1109 14:47:23,拖网
221,6651906.163681153,5866942.927512506,0.65,300,1109 14:37:23,拖网
221,6651810.406530123,5866940.115867104,0.27,0,1109 14:27:23,拖网
221,6651906.163681153,5866942.927512506,0.38,0,1109 14:17:23,拖网
221,6651906.163681153,5866942.927512506,0.38,0,1109 14:07:23,拖网
221,6651906.163681153,5866942.927512506,0.27,0,1109 13:57:23,拖网
221,6651906.163681153,5866942.927512506,0.16,0,1109 13:47:23,拖网
221,6651906.163681153,5866942.927512506,0.59,171,1109 13:38:21,拖网
221,6651906.163681153,5866942.927512506,0.59,109,1109 13:27:23,拖网
221,6651906.163681153,5866942.927512506,0.05,0,1109 13:17:24,拖网
221,6651906.163681153,5866942.927512506,0.27,0,1109 13:07:24,拖网
221,6651906.163681153,5866942.927512506,0.38,154,1109 12:57:24,拖网
221,6651906.163681153,5866942.927512506,0.05,0,1109 12:47:24,拖网
221,6651807.528142834,5867050.914304005,0.38,0,1109 12:37:24,拖网
221,6651807.528142834,5867050.914304005,0.16,0,1109 12:27:24,拖网
221,6651906.163681153,5866942.927512506,0.05,0,1109 12:17:24,拖网
221,6651999.040396271,5867056.538495765,0.38,278,1109 12:07:24,拖网
221,6651999.040396271,5867056.538495765,0.16,0,1109 11:57:24,拖网
221,6651999.040396271,5867056.538495765,0.16,0,1109 11:47:24,拖网
221,6651999.040396271,5867056.538495765,0.49,107,1109 11:38:21,拖网
221,6651999.040396271,5867056.538495765,0.27,0,1109 11:27:24,拖网
221,6651999.040396271,5867056.538495765,0.49,263,1109 11:17:24,拖网
221,6651999.040396271,5867056.538495765,0.27,0,1109 10:57:23,拖网
221,6651999.040396271,5867056.538495765,0.27,0,1109 10:47:24,拖网
221,6651999.040396271,5867056.538495765,0.65,80,1109 10:37:24,拖网
221,6651999.040396271,5867056.538495765,0.49,246,1109 10:27:24,拖网
221,6651999.040396271,5867056.538495765,0.59,165,1109 10:17:24,拖网
221,6652001.920746615,5866945.740116513,0.27,29,1109 10:07:24,拖网
221,6652001.920746615,5866945.740116513,0.49,263,1109 09:57:24,拖网
221,6651906.163681153,5866942.927512506,0.38,34,1109 09:47:24,拖网
221,6651906.163681153,5866942.927512506,0.76,261,1109 09:38:21,拖网
221,6651906.163681153,5866942.927512506,0.76,138,1109 09:27:24,拖网
221,6651903.284312336,5867053.725920588,0.59,143,1109 09:17:24,拖网
221,6651903.284312336,5867053.725920588,0.76,41,1109 09:07:24,拖网
221,6651810.406530123,5866940.115867104,0.0,0,1109 08:57:24,拖网
221,6651807.528142834,5867050.914304005,0.27,0,1109 08:47:24,拖网
221,6651807.528142834,5867050.914304005,0.49,64,1109 08:37:24,拖网
221,6651807.528142834,5867050.914304005,0.27,0,1109 08:27:24,拖网
221,6651807.528142834,5867050.914304005,0.05,0,1109 08:17:24,拖网
221,6651807.528142834,5867050.914304005,0.49,127,1109 08:07:24,拖网
221,6651807.528142834,5867050.914304005,0.38,203,1109 07:57:24,拖网
221,6651807.528142834,5867050.914304005,0.16,0,1109 07:47:24,拖网
221,6651807.528142834,5867050.914304005,0.27,302,1109 07:38:22,拖网
221,6651999.040396271,5867056.538495765,2.7,258,1109 07:27:25,拖网
221,6653397.72758741,5868539.229403279,10.36,203,1109 07:17:25,拖网
221,6652373.893146002,5871059.454180871,9.88,155,1109 07:07:25,拖网
221,6650689.185687653,5873227.8234656565,8.96,138,1109 06:57:25,拖网
221,6648825.145187038,5874947.743132823,6.69,121,1109 06:47:25,拖网
221,6648828.001205378,5874836.932896137,0.86,223,1109 06:37:25,拖网
221,6648076.726652481,5874260.663013344,5.56,43,1109 06:27:25,拖网
221,6647986.725334491,5874036.270682257,1.19,321,1109 06:17:24,拖网
221,6648082.42185344,5874039.044049257,0.38,0,1109 06:07:24,拖网
221,6648366.660395102,5874158.179219051,0.59,260,1109 05:57:24,拖网
221,6648560.903181531,5874052.925254216,0.38,288,1109 05:47:24,拖网
221,6648749.44067867,5874169.293648747,0.97,252,1109 05:38:22,拖网
221,6648940.830312921,5874174.856611491,2.0,347,1109 05:27:24,拖网
221,6648917.975990237,5875061.3352522245,3.67,177,1109 05:17:24,拖网
221,6648889.400467573,5876169.447147476,3.78,177,1109 05:07:24,拖网
221,6648953.623772982,5877391.169729202,3.67,185,1109 04:57:25,拖网
221,6649017.8150938405,5878612.910832441,3.89,189,1109 04:47:25,拖网
221,6649270.397083585,5879951.056862267,4.26,185,1109 04:37:25,拖网
221,6649331.6329095075,5881283.6563654775,4.26,194,1109 04:27:25,拖网
221,6649485.581251986,5882729.885535405,4.86,183,1109 04:17:25,拖网
221,6649642.337548589,5884065.319828218,4.16,193,1109 04:07:25,拖网
221,6649796.157074835,5885511.601995087,4.86,193,1109 03:57:25,拖网
221,6649857.209285953,5886844.293464037,4.86,196,1109 03:47:25,拖网
221,6649918.225497406,5888177.006435458,4.59,193,1109 03:38:22,拖网
221,6650257.21962423,5889850.612128574,5.99,199,1109 03:27:25,拖网
221,6651270.642723483,5891322.216256685,6.75,248,1109 03:17:25,拖网
221,6651673.116398478,5890557.632294908,2.7,17,1109 03:07:25,拖网
221,6651600.770542522,5889668.186200782,3.18,343,1109 02:57:25,拖网
221,6651429.943078168,5888886.770086705,3.45,343,1109 02:47:25,拖网
221,6651166.407843762,5887991.731987818,2.59,21,1109 02:38:59,拖网
221,6650920.157172519,5886431.758008026,2.86,10,1109 02:17:26,拖网
221,6650749.198503256,5885650.383788525,2.59,8,1109 02:07:25,拖网
221,6650769.404503263,5884874.619407666,2.05,13,1109 01:57:26,拖网
221,6650696.885711753,5883985.239931969,3.08,12,1109 01:47:26,拖网
221,6650624.345606018,5883095.8704458745,3.35,3,1109 01:38:24,拖网
221,6650557.546562702,5881984.872289161,3.35,355,1109 01:27:26,拖网
221,6650487.839902281,5880984.707211226,3.35,11,1109 01:17:26,拖网
221,6650325.342943876,5879870.94139814,3.18,13,1109 01:07:26,拖网
221,6650255.576160117,5878870.803420709,3.89,11,1109 00:57:27,拖网
221,6649803.1396984635,5877859.506077342,3.18,19,1109 00:47:27,拖网
221,6649643.349890996,5876634.981256768,3.89,22,1109 00:37:26,拖网
221,6648999.371189764,5875618.171860046,4.26,18,1109 00:27:26,拖网
221,6648259.566167542,5874598.641917064,2.16,40,1109 00:17:27,拖网
221,6646748.330248172,5873778.6849346785,9.17,60,1109 00:07:26,拖网
221,6646191.095570474,5873097.284386969,1.19,101,1108 23:57:26,拖网
221,6645895.504058894,5873421.450958087,1.46,134,1108 23:47:26,拖网
221,6645602.750476875,5873634.818334998,1.3,145,1108 23:38:24,拖网
221,6645307.188653795,5873959.005356851,2.7,148,1108 23:27:26,拖网
221,6644913.131420967,5874391.271041215,2.05,320,1108 23:17:27,拖网
221,6644026.607975984,5875363.937014536,5.4,78,1108 23:07:27,拖网
221,6643477.692368401,5874350.247032012,3.45,351,1108 22:57:27,拖网
221,6643409.988200793,5873239.414121293,3.78,15,1108 22:47:27,拖网
221,6643437.972336955,5872131.323643126,3.67,4,1108 22:37:27,拖网
221,6643373.018138799,5870909.71448992,3.89,348,1108 22:27:27,拖网
221,6643400.975020512,5869801.655683085,3.89,343,1108 22:17:27,拖网
221,6643240.222171904,5868577.35597011,3.89,25,1108 22:07:27,拖网
221,6642983.656736655,5867350.354097139,4.05,347,1108 21:57:27,拖网
221,6642825.571411728,5866015.298106766,3.78,2,1108 21:47:27,拖网
221,6643518.303300728,5865147.9758062605,5.07,282,1108 21:38:24,拖网
221,6644363.499111565,5865837.361353867,3.35,177,1108 21:27:27,拖网
221,6644338.285680209,5866834.561712243,2.97,171,1108 21:17:27,拖网
221,6644504.57325782,5867837.24865095,3.89,189,1108 21:07:27,拖网
221,6644668.011070366,5868950.7542826,3.08,198,1108 20:57:27,拖网
221,6644834.211060913,5869953.4729911955,3.35,181,1108 20:47:27,拖网
221,6644901.830895118,5871064.270640258,3.67,193,1108 20:37:27,拖网
221,6644876.520330386,5872061.533918811,2.97,182,1108 20:27:27,拖网
221,6644944.095726543,5873172.360615571,3.18,177,1108 20:17:27,拖网
221,6644918.762045698,5874169.649601036,3.67,178,1108 20:07:28,拖网
221,6644989.109990699,5875169.693245748,3.99,186,1108 19:57:28,拖网
221,6645056.614642962,5876280.562881231,3.35,196,1108 19:47:28,拖网
221,6644935.572617259,5877275.146593923,3.67,175,1108 19:38:25,拖网
221,6644907.38295218,5878383.301757213,2.7,177,1108 19:27:28,拖网
221,6644977.656015745,5879383.396521203,3.45,193,1108 19:17:28,拖网
221,6645140.722488758,5880497.06676398,2.97,182,1108 19:07:28,拖网
221,6645399.371644247,5881613.501155075,3.78,198,1108 18:57:28,拖网
221,6645657.952560202,5882729.9573712405,3.78,208,1108 18:47:27,拖网
221,6645910.79443558,5884068.082151308,4.16,190,1108 18:37:28,拖网
221,6645975.196837665,5885289.902290111,3.89,179,1108 18:27:27,拖网
221,6646036.72799034,5886622.56747191,4.59,180,1108 18:17:27,拖网
221,6646289.370665655,5887960.764054173,4.16,194,1108 18:07:27,拖网
221,6647115.296888063,5889315.55615254,4.96,196,1108 17:57:27,拖网
221,6647078.1977791255,5890756.3594686715,4.75,175,1108 17:47:27,拖网
221,6646948.40349701,5892083.590733854,3.99,149,1108 17:38:25,拖网
221,6646621.866427537,5893626.995646851,4.26,195,1108 17:27:28,拖网
221,6646095.829883509,5895497.44489117,9.98,106,1108 17:17:28,拖网
221,6643208.04269993,5896301.975761153,9.77,97,1108 17:07:28,拖网
221,6640508.848381327,5897223.626590349,9.17,106,1108 16:57:28,拖网
221,6640096.185032758,5898432.120549703,0.38,11,1108 16:47:28,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 16:37:28,拖网
221,6640096.185032758,5898432.120549703,0.0,0,1108 16:27:28,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 16:17:28,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 16:07:28,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 15:57:28,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 15:47:28,拖网
221,6640096.185032758,5898432.120549703,0.0,0,1108 15:38:26,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 15:27:28,拖网
221,6640096.185032758,5898432.120549703,0.0,0,1108 15:17:28,拖网
221,6640096.185032758,5898432.120549703,0.27,0,1108 15:07:28,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 14:57:28,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 14:47:28,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 14:37:29,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 14:27:29,拖网
221,6640096.185032758,5898432.120549703,0.0,0,1108 14:17:29,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 14:07:29,拖网
221,6640096.185032758,5898432.120549703,0.27,0,1108 13:57:29,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 13:47:29,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 13:38:26,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 13:29:01,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 13:07:29,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 12:57:29,拖网
221,6640096.185032758,5898432.120549703,0.27,0,1108 12:47:29,拖网
221,6640096.185032758,5898432.120549703,0.0,0,1108 12:37:29,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 12:27:29,拖网
221,6640096.185032758,5898432.120549703,0.0,0,1108 12:17:28,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 12:07:28,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 11:57:29,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 11:47:29,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 11:38:26,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 11:27:29,拖网
221,6640096.185032758,5898432.120549703,0.0,0,1108 11:17:29,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 11:07:29,拖网
221,6640096.185032758,5898432.120549703,0.49,129,1108 10:57:29,拖网
221,6640191.668824846,5898434.814925039,0.16,0,1108 10:47:29,拖网
221,6640191.668824846,5898434.814925039,0.16,0,1108 10:37:29,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 10:27:29,拖网
221,6640191.668824846,5898434.814925039,0.05,0,1108 10:17:29,拖网
221,6640191.668824846,5898434.814925039,0.16,0,1108 10:07:29,拖网
221,6640096.185032758,5898432.120549703,0.0,0,1108 09:57:29,拖网
221,6640096.185032758,5898432.120549703,0.49,162,1108 09:47:29,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 09:38:27,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 09:27:29,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 09:17:29,拖网
221,6640096.185032758,5898432.120549703,0.05,0,1108 09:07:29,拖网
221,6640096.185032758,5898432.120549703,0.16,0,1108 08:57:30,拖网
221,6640202.832157877,5897991.439046175,6.48,350,1108 08:47:30,拖网
221,6641958.100988702,5896599.154156132,9.55,278,1108 08:37:30,拖网
221,6644719.03123124,5897010.741819972,9.28,262,1108 08:27:30,拖网
221,6647280.151250724,5897750.118482471,8.69,247,1108 08:17:30,拖网
221,6649927.687708624,5898825.503668191,9.07,252,1108 08:07:30,拖网
221,6652574.651754473,5899901.635238844,9.17,262,1108 07:57:30,拖网
221,6655516.252705491,5900654.526735795,10.25,242,1108 07:47:30,拖网
221,6658361.9531253,5901405.453474733,10.79,278,1108 07:38:27,拖网
221,6661779.836619935,5902174.683167096,10.36,260,1108 07:27:30,拖网
221,6664818.513805419,5902822.528587028,10.69,258,1108 07:17:29,拖网
221,6667847.5322356075,5903803.870119349,9.55,254,1108 07:07:30,拖网
221,6670694.469530743,5904447.656256322,9.17,265,1108 06:57:29,拖网
221,6673436.195547971,5905421.792088208,9.77,253,1108 06:47:29,拖网
221,6674826.129522188,5906908.260743889,4.59,182,1108 06:37:29,拖网
221,6674912.036154633,5907243.832175372,0.97,268,1108 06:27:30,拖网
221,6675099.639079141,5907360.762295439,0.38,280,1108 06:17:30,拖网
221,6675195.020300607,5907363.807082746,0.27,0,1108 06:09:03,拖网
221,6675548.039441702,5908373.590826363,3.29,174,1108 05:38:27,拖网
221,6675608.5509332325,5909595.938086591,3.18,177,1108 05:27:30,拖网
221,6675576.849972174,5910704.405558445,3.89,200,1108 05:17:30,拖网
221,6675548.311174476,5911702.038272299,3.99,183,1108 05:07:30,拖网
221,6675513.4202169245,5912921.382532328,4.26,184,1108 04:57:30,拖网
221,6675481.691424666,5914029.891966826,3.35,176,1108 04:47:30,拖网
221,6675354.642089302,5915135.367981597,4.05,167,1108 04:37:30,拖网
221,6675319.73043632,5916354.760058422,3.35,187,1108 04:27:30,拖网
221,6675189.5180747975,5917571.123206164,4.05,168,1108 04:17:30,拖网
221,6675059.316284593,5918787.504719627,4.59,176,1108 04:07:30,拖网
221,6675024.3928713035,5920006.947633632,4.05,181,1108 03:57:30,拖网
221,6674986.281821842,5921337.267951173,4.75,176,1108 03:47:30,拖网
221,6675046.579787413,5922559.788872891,4.75,168,1108 03:38:28,拖网
221,6675008.431231507,5923890.146562206,3.56,187,1108 03:27:31,拖网
221,6674970.269340167,5925220.523863822,4.86,163,1108 03:17:31,拖网
221,6674836.8851699475,5926547.878563313,4.96,183,1108 03:07:31,拖网
221,6674608.314333096,5927872.214608032,4.75,168,1108 02:57:31,拖网
221,6674474.963053239,5929199.613010339,4.48,173,1108 02:47:31,拖网
221,6674338.442092914,5930637.904805123,4.86,174,1108 02:37:31,拖网
221,6674201.931366786,5932076.221050257,5.29,173,1108 02:27:31,拖网
221,6673973.463771276,5933400.652322848,3.78,169,1108 02:17:31,拖网
221,6673833.80683498,5934949.894481011,4.37,174,1108 02:07:30,拖网
221,6673792.460762516,5936391.315746542,4.05,193,1108 01:57:31,拖网
221,6673751.099102037,5937832.759385723,4.96,187,1108 01:47:31,拖网
221,6673427.617112646,5939154.255540277,4.7,175,1108 01:38:28,拖网
221,6673192.918312456,5940700.575479643,3.56,172,1108 01:27:31,拖网
221,6673053.3256281,5942249.950048601,5.29,181,1108 01:17:31,拖网
221,6673015.159618079,5943580.598410699,4.37,175,1108 01:07:31,拖网
221,6672878.754685699,5945019.132738937,4.86,184,1108 00:57:31,拖网
221,6672837.390701929,5946460.711963451,4.37,182,1108 00:47:31,拖网
221,6672894.213194332,5947794.441634458,4.48,192,1108 00:37:31,拖网
221,6672567.789849366,5949227.001235988,4.48,160,1108 00:27:31,拖网
221,6672143.255493308,5950767.475070024,5.18,149,1108 00:17:31,拖网
221,6672101.907622002,5952209.143756245,5.45,173,1108 00:07:31,拖网
221,6671503.45220647,5953189.167743143,0.65,174,1107 23:57:31,拖网
221,6672339.070414817,5953881.68015515,5.07,265,1107 23:47:31,拖网
221,6672620.772078489,5954001.634659636,1.08,170,1107 23:38:28,拖网
221,6672516.246257905,5954331.317108282,0.76,174,1107 23:27:31,拖网
221,6672788.359329075,5954783.980080889,1.3,216,1107 23:17:31,拖网
221,6672484.362022817,5955440.330245773,1.3,157,1107 23:07:31,拖网
221,6672468.416461277,5955994.841563597,1.35,19,1107 22:57:31,拖网
221,6672534.643889783,5956995.988054157,3.56,177,1107 22:47:31,拖网
221,6672499.535429227,5958215.93620253,4.37,182,1107 22:46:22,拖网
221,6672390.948115197,5961986.781017957,3.45,196,1107 22:07:31,拖网
221,6673238.544932792,5962235.792555907,3.18,336,1107 21:57:31,拖网
221,6673371.891949638,5960907.916639636,4.48,340,1107 21:47:32,拖网
221,6673685.452185368,5959918.838071634,3.89,352,1107 21:38:29,拖网
221,6674011.892947386,5958486.159693364,4.26,355,1107 21:27:32,拖网
221,6673952.248550267,5957263.181114504,4.7,351,1107 21:17:32,拖网
221,6673990.719041506,5955932.348726495,4.7,4,1107 21:07:32,拖网
221,6674029.176241954,5954601.534545258,4.37,352,1107 20:57:32,拖网
221,6674067.6201499235,5953270.73862917,4.05,12,1107 20:47:32,拖网
221,6674014.271682632,5951826.029812915,4.16,356,1107 20:37:32,拖网
221,6674147.668924632,5950498.306056621,4.05,3,1107 20:27:32,拖网
221,6674186.071836845,5949167.566825552,4.59,356,1107 20:17:32,拖网
221,6674227.659983731,5947725.953541087,4.75,350,1107 20:07:32,拖网
221,6674459.294567437,5946290.435943143,4.48,349,1107 19:57:31,拖网
221,6674877.850466692,5944971.917021847,4.48,355,1107 19:47:32,拖网
