渔船ID,x,y,速度,方向,time,type
1810,5168836.731570447,4551894.167501108,0.38,166,1123 16:29:16,拖网
1810,5169533.423519133,4552985.969950811,3.72,182,1123 15:59:07,拖网
1810,5169600.654479869,4554044.201957978,3.4,177,1123 15:49:05,拖网
1810,5169674.650805702,4555208.321091041,3.62,183,1123 15:39:03,拖网
1810,5169741.958616986,4556266.669290824,3.89,165,1123 15:29:03,拖网
1810,5169913.070778069,4557313.048443269,3.18,178,1123 15:19:01,拖网
1810,5169980.4459510585,4558371.5078450125,3.72,191,1123 15:08:56,拖网
1810,5169944.101596555,4559442.045440291,1.89,144,1123 14:58:57,拖网
1810,5169265.061681528,4560267.22465388,3.72,123,1123 14:48:59,拖网
1810,5167575.760348819,4561636.343431255,3.18,143,1123 14:28:57,拖网
1810,5167007.500113677,4562555.55940901,3.4,146,1123 14:18:59,拖网
1810,5166439.332553008,4563474.84151951,3.72,128,1123 14:09:25,拖网
1810,5165657.041896512,4564312.4463073965,3.4,122,1123 13:59:04,拖网
1810,5164743.983967944,4564738.708033183,3.62,91,1123 13:48:56,拖网
1810,5163713.690636933,4564965.38989225,3.51,81,1123 13:38:54,拖网
1810,5162676.643268117,4565086.300486165,3.51,91,1123 13:28:53,拖网
1810,5161639.632706847,4565207.314894948,0.22,0,1123 13:18:52,拖网
1810,5160505.778758809,4565446.423487969,3.29,81,1123 13:08:49,拖网
1810,5159565.722133286,4565449.655142372,3.08,81,1123 12:58:50,拖网
1810,5158521.996342644,4565465.109979333,3.08,61,1123 12:49:00,拖网
1810,5157471.465241628,4565374.801322853,3.4,71,1123 12:38:56,拖网
1810,5156199.909336505,4565097.188295871,6.8,61,1123 12:28:57,拖网
1810,5156193.073243625,4564991.322656378,0.7,325,1123 12:18:52,拖网
1810,5156490.461386434,4564743.113820485,0.32,313,1123 12:08:53,拖网
1810,5157313.140345958,4564540.016864699,3.29,276,1123 11:58:53,拖网
1810,5158356.886589488,4564524.4347597575,2.59,260,1123 11:48:45,拖网
1810,5159387.02430947,4564297.225611812,3.4,275,1123 11:38:49,拖网
1810,5160417.210974698,4564070.119459262,3.4,270,1123 11:28:49,拖网
1810,5161433.838676345,4563631.385219002,3.51,309,1123 11:18:49,拖网
1810,5162001.70213172,4562711.846159007,3.18,348,1123 11:08:56,拖网
1810,5161762.107368031,4560606.841321002,2.1,5,1123 10:48:56,拖网
1810,5161694.222384091,4559548.369844319,2.48,338,1123 10:38:56,拖网
1810,5161662.306337604,4557419.485539042,0.7,6,1123 10:18:58,拖网
1810,5161594.537685839,4556361.179020276,3.51,3,1123 10:08:50,拖网
1810,5161520.034719762,4555197.105695774,1.67,0,1123 09:58:50,拖网
1810,5161556.105222587,4554126.807308827,3.72,6,1123 09:48:49,拖网
1810,5161384.68899596,4553080.780240634,2.48,5,1123 09:38:48,拖网
1810,5161524.6185549665,4551998.482918812,1.67,359,1123 09:28:48,拖网
1810,5160965.190135047,4551424.214824263,0.59,125,1123 09:18:48,拖网
1810,5161026.040068002,4552376.452296728,3.29,187,1123 09:08:47,拖网
1810,5161086.919855795,4553328.734641857,1.89,174,1123 08:58:48,拖网
1810,5161141.060284827,4554175.245489411,2.91,175,1123 08:48:46,拖网
1810,5161098.24137387,4555139.72406183,3.08,158,1123 08:38:45,拖网
1810,5161152.436571033,4555986.309614377,3.08,199,1123 08:28:46,拖网
1810,5161213.434361078,4556938.760655788,3.08,184,1123 08:18:44,拖网
1810,5161260.897723931,4557679.586856672,2.91,163,1123 08:09:11,拖网
1810,5161308.379143611,4558420.440123589,1.03,357,1123 07:59:06,拖网
1810,5160769.339221091,4558163.492005101,0.92,311,1123 07:48:45,拖网
1810,5161170.722394553,4557903.367263697,2.81,312,1123 07:38:40,拖网
1810,5161448.040206247,4557337.867422493,4.1,335,1123 07:28:41,拖网
1810,5161373.487979079,4556173.740863126,3.51,359,1123 07:18:38,拖网
1810,5161335.047020189,4553939.393017493,3.99,352,1123 06:58:34,拖网
1810,5161364.399849167,4552763.35052109,4.32,1,1123 06:48:33,拖网
1810,5160687.67558147,4551989.573910334,2.81,187,1123 06:28:33,拖网
1810,5160956.091209412,4552917.60546059,2.7,177,1123 06:18:32,拖网
1810,5161217.750125476,4553739.874262864,2.32,210,1123 06:08:31,拖网
1810,5161382.425956501,4554680.112266746,2.59,190,1123 05:58:30,拖网
1810,5161443.368261476,4555632.505421955,0.7,320,1123 05:48:30,拖网
1810,5161705.061900903,4556454.900689416,2.59,201,1123 05:38:26,拖网
1810,5161973.538768539,4557383.170999008,2.48,159,1123 05:28:24,拖网
1810,5161330.737525279,4557138.312279059,3.72,7,1123 05:18:25,拖网
1810,5161256.187010635,4555974.1986249685,3.78,7,1123 05:08:22,拖网
1810,5161188.452508785,4554915.971536951,3.62,10,1123 04:58:24,拖网
1810,5161010.224486875,4553764.098050123,2.21,3,1123 04:48:22,拖网
1810,5160962.856579018,4553023.415096254,0.81,332,1123 04:38:21,拖网
1810,5161170.390341721,4552999.190360695,2.0,243,1123 04:28:21,拖网
1810,5161495.21979253,4553174.482658148,3.51,207,1123 04:18:22,拖网
1810,5161556.105222587,4554126.807308827,3.18,161,1123 04:08:17,拖网
1810,5161617.0204944,4555079.176788984,0.0,219,1123 03:58:16,拖网
1810,5161774.944735628,4555913.659257396,2.59,174,1123 03:48:16,拖网
1810,5161835.911140136,4556866.113961683,2.91,153,1123 03:38:10,拖网
1810,5162104.392119058,4557794.407392992,2.91,195,1123 03:28:09,拖网
1810,5162165.407719536,4558746.95281928,3.51,113,1123 03:18:09,拖网
1810,5161606.026977294,4558172.439423375,3.4,358,1123 03:08:07,拖网
1810,5161745.717393655,4557089.881692454,3.29,10,1123 02:58:08,拖网
1810,5161707.2392795,4554855.428779723,3.51,342,1123 02:38:07,拖网
1810,5161639.570660445,4553797.253624888,3.72,10,1123 02:28:05,拖网
1810,5160782.394097018,4553470.887525222,3.51,163,1123 02:18:05,拖网
1810,5161050.839925518,4554398.990742729,3.29,202,1123 02:08:04,拖网
1810,5161423.050843683,4555315.0360588,3.62,194,1123 01:58:03,拖网
1810,5161684.739127512,4556137.417649467,3.51,175,1123 01:48:02,拖网
1810,5161953.209538124,4557065.672630601,3.62,173,1123 01:37:56,拖网
1810,5162532.917808065,4557957.681224508,0.92,200,1123 01:27:56,拖网
1810,5162048.107637935,4558547.374215843,0.22,108,1123 01:17:57,拖网
1810,5161772.828422699,4557513.213412531,3.4,0,1123 01:07:54,拖网
1810,5161601.312893227,4556467.007185222,3.18,357,1123 00:57:54,拖网
1810,5161459.110905891,4554244.731845885,3.51,10,1123 00:37:53,拖网
1810,5161190.685180737,4553316.62299665,7.88,91,1123 00:27:53,拖网
1810,5160658.32617831,4553165.56997671,0.49,267,1123 00:17:50,拖网
1810,5160976.38842402,4553235.036028912,1.62,244,1123 00:07:49,拖网
1810,5161113.9871219,4553751.985637119,2.37,182,1122 23:57:48,拖网
1810,5161278.667809348,4554692.2219924405,3.29,195,1122 23:47:46,拖网
1810,5161339.615341824,4555644.614537542,3.4,167,1122 23:37:46,拖网
1810,5161400.592721398,4556597.051874667,2.7,184,1122 23:27:43,拖网
1810,5161468.380369398,4557655.36808786,3.29,158,1122 23:17:45,拖网
1810,5161833.849786363,4558465.742096057,3.99,251,1122 23:07:42,拖网
1810,5162532.917808065,4557957.681224508,3.51,10,1122 22:57:43,拖网
1810,5162153.928645053,4556935.635903035,3.08,30,1122 22:47:43,拖网
1810,5161781.717307201,4556019.485346678,3.62,20,1122 22:37:59,拖网
1810,5161409.507740771,4555103.392582085,3.4,10,1122 22:27:57,拖网
1810,5161037.299971666,4554187.35763138,4.91,61,1122 22:17:59,拖网
1810,5161391.452781832,4553186.59125473,4.21,269,1122 22:07:54,拖网
1810,5161659.867378146,4554114.700360523,3.18,192,1122 21:57:55,拖网
1810,5161727.54704854,4555172.892115595,3.18,164,1122 21:47:50,拖网
1810,5161795.263555387,4556231.139183831,3.51,192,1122 21:37:47,拖网
1810,5162063.73162322,4557159.401962336,3.51,185,1122 21:27:46,拖网
1810,5162131.506481307,4558217.755393853,3.62,196,1122 21:18:00,拖网
1810,5164481.568237504,4559010.19273186,2.48,230,1122 20:58:05,拖网
1810,5164481.568237504,4559010.19273186,0.81,264,1122 20:47:51,拖网
1810,5164675.517000484,4558774.349043744,0.22,61,1122 20:38:04,拖网
1810,5164842.410680585,4558115.142871225,3.18,336,1122 20:27:50,拖网
1810,5165092.804940109,4557126.375632953,3.02,358,1122 20:17:48,拖网
1810,5165246.257965043,4556255.560559445,1.19,344,1122 20:07:45,拖网
1810,5165496.769756823,4555266.886965523,2.91,352,1122 19:57:49,拖网
1810,5165650.319411769,4554396.152478311,3.89,335,1122 19:47:42,拖网
1810,5165797.170269915,4553419.637117732,3.02,350,1122 19:37:42,拖网
1810,5166165.116124677,4552630.671017943,3.18,288,1122 19:27:56,拖网
1810,5167202.971895091,4552510.109688439,2.91,284,1122 19:17:40,拖网
1810,5167889.134890353,4551790.89527829,3.78,10,1122 19:07:27,拖网
1810,5166837.757338719,4551699.765933899,3.62,81,1122 18:57:29,拖网
1810,5165799.866157452,4551820.363826064,0.32,148,1122 18:47:27,拖网
1810,5164768.753753526,4552046.874985056,2.81,81,1122 18:37:23,拖网
1810,5163627.162659118,4552179.766212293,3.4,81,1122 18:27:24,拖网
1810,5162679.659716416,4552076.973421511,3.51,81,1122 18:17:24,拖网
1810,5161705.139738342,4551551.051989734,3.72,20,1122 18:07:20,拖网
1810,5163379.113304697,4551569.0991338,3.29,249,1122 17:47:19,拖网
1810,5164326.649237235,4551671.951457526,2.91,246,1122 17:37:18,拖网
1810,5165274.195534769,4551774.892583889,2.81,250,1122 17:27:17,拖网
1810,5166215.01822624,4551772.11220107,5.61,257,1122 17:17:14,拖网
1810,5167155.860569794,4551769.417745466,2.81,266,1122 17:07:13,拖网
1810,5168089.9986733515,4551660.997139907,4.21,269,1122 16:57:18,拖网
1810,5169030.885103427,4551658.473382958,2.91,257,1122 16:47:15,拖网
1810,5169971.791113114,4551656.03555765,2.37,260,1122 16:37:15,拖网
1810,5170822.334071465,4551877.329518241,1.78,132,1122 16:17:12,拖网
1810,5170075.591498087,4551644.012857263,3.4,81,1122 15:57:11,拖网
1810,5169030.885103427,4551658.473382958,2.21,91,1122 15:47:10,拖网
1810,5167986.204084606,4551673.039717634,3.62,81,1122 15:37:11,拖网
1810,5166941.548474813,4551687.711859288,2.32,91,1122 15:27:10,拖网
1810,5165903.65362404,4551808.2993613165,3.72,81,1122 15:17:11,拖网
1810,5163827.974081842,4552049.786060834,2.7,71,1122 14:57:12,拖网
1810,5160735.025806906,4552730.217147823,3.29,104,1122 14:27:14,拖网
1810,5159717.684973855,4553168.85076656,3.99,110,1122 14:17:14,拖网
1810,5158817.734437203,4553807.075046286,4.7,81,1122 14:07:05,拖网
1810,5158021.625090318,4554433.247819533,3.4,118,1122 13:57:26,拖网
1810,5157128.644431116,4555177.462714822,3.29,138,1122 13:47:34,拖网
1810,5156235.769740078,4555921.774300601,3.62,218,1122 13:36:58,拖网
1810,5155329.384987635,4556454.540464051,3.62,91,1122 13:27:02,拖网
1810,5154423.07797941,4556987.394677158,3.29,131,1122 13:16:58,拖网
1810,5153530.4916761145,4557731.985403772,3.18,124,1122 13:06:51,拖网
1810,5152734.89461276,4558358.649235161,6.8,138,1122 12:57:02,拖网
1810,5152056.753037151,4559184.844307059,2.0,144,1122 12:47:03,拖网
1810,5152478.411698725,4559241.87329757,2.1,299,1122 12:36:52,拖网
1810,5152665.331663205,4558899.987113792,3.72,276,1122 12:26:55,拖网
1810,5153488.190369933,4558696.618597722,10.09,50,1122 12:16:50,拖网
1810,5156606.544993214,4558437.270822405,3.62,269,1122 11:46:50,拖网
1810,5158681.0824646335,4558194.338163281,3.51,286,1122 11:26:49,拖网
1810,5159815.350589045,4557955.068125095,3.08,269,1122 11:16:44,拖网
1810,5159233.715234663,4558662.846768673,2.32,91,1122 10:56:38,拖网
1810,5158300.164631225,4558772.065273894,2.48,81,1122 10:46:40,拖网
1810,5157470.36699168,4558869.218999691,2.48,81,1122 10:36:42,拖网
1810,5156536.872927092,4558978.596375063,3.51,101,1122 10:26:42,拖网
1810,5154676.796483161,4559303.43746569,2.59,113,1122 10:06:34,拖网
1810,5153847.107121559,4559400.881369586,3.51,111,1122 09:56:44,拖网
1810,5152090.932713806,4559714.003157814,1.62,111,1122 09:36:37,拖网
1810,5151261.322212093,4559811.654151018,2.32,81,1122 09:26:30,拖网
1810,5150438.581845711,4560015.203913439,2.37,91,1122 09:16:47,拖网
1810,5149615.874953247,4560218.819568159,2.48,91,1122 09:06:17,拖网
1810,5149920.105135137,4560076.310704136,2.32,290,1122 08:56:23,拖网
1810,5150528.587126531,4559791.321424815,0.59,282,1122 08:46:24,拖网
1810,5151213.440697037,4559070.839456455,0.49,320,1122 08:36:23,拖网
1810,5152105.795405715,4558326.0162549,2.81,305,1122 08:26:22,拖网
1810,5153095.150842763,4557463.273886393,3.78,291,1122 08:16:23,拖网
1810,5153987.732214889,4556718.655519949,3.4,291,1122 08:06:22,拖网
1810,5154990.959780231,4556067.777812086,2.59,318,1122 07:56:19,拖网
1810,5155994.291723009,4555417.010954362,0.38,320,1122 07:46:18,拖网
1810,5156851.397413644,4555743.009596082,1.67,183,1122 07:36:11,拖网
1810,5157002.721526471,4556471.600822041,3.02,155,1122 07:26:16,拖网
1810,5157057.126278283,4557318.200010991,2.91,196,1122 07:16:16,拖网
1810,5157319.007813376,4558140.532712973,4.1,212,1122 07:06:12,拖网
1810,5157477.173051096,4558975.054872533,2.91,153,1122 06:56:21,拖网
1810,5157628.544574068,4559703.77413103,2.37,200,1122 06:46:20,拖网
1810,5157992.64391368,4562113.953486404,2.7,146,1122 06:16:06,拖网
1810,5158183.625130876,4565078.050518004,1.78,116,1122 05:36:25,拖网
1810,5157478.296181078,4565480.6705335835,1.3,91,1122 05:26:12,拖网
1810,5157471.465241628,4565374.801322853,2.0,294,1122 05:16:04,拖网
1810,5157879.384782557,4565220.347259853,3.72,290,1122 05:06:19,拖网
1810,5158487.87267515,4564935.763258445,3.78,278,1122 04:56:19,拖网
1810,5159628.503171306,4564802.306046021,3.72,285,1122 04:46:13,拖网
1810,5160769.178316941,4564668.974440885,4.1,278,1122 04:36:17,拖网
1810,5162013.602076228,4564523.665041102,1.89,283,1122 04:26:17,拖网
1810,5163154.370443998,4564390.596085257,1.51,278,1122 04:16:18,拖网
1810,5164191.471230261,4564269.733318315,3.89,268,1122 04:06:18,拖网
1810,5165436.040696044,4564124.835045854,3.89,256,1122 03:56:14,拖网
1810,5166576.942496222,4563992.142972091,3.29,266,1122 03:46:12,拖网
1810,5169999.914088737,4563594.820593231,3.89,265,1122 03:16:04,拖网
1810,5171140.993210053,4563462.63109736,3.78,282,1122 03:06:10,拖网
1810,5172282.116556509,4563330.567258153,1.03,272,1122 02:56:09,拖网
1810,5175531.892143126,4563488.465794525,3.72,262,1122 02:26:06,拖网
1810,5176562.675264772,4563262.959891559,0.92,275,1122 02:16:06,拖网
1810,5178845.331539279,4563000.151972856,3.72,284,1122 01:56:04,拖网
1810,5179986.725609321,4562868.936540823,1.78,339,1122 01:46:04,拖网
1810,5181128.163578464,4562737.846800121,3.02,252,1122 01:35:58,拖网
1810,5182269.645404633,4562606.8827555785,3.89,282,1122 01:26:03,拖网
1810,5183411.171045756,4562476.044412024,4.37,288,1122 01:16:02,拖网
1810,5184448.9596144315,4562357.209546766,4.21,278,1122 01:06:11,拖网
1810,5185583.896090968,4562120.723663269,4.21,274,1122 00:56:06,拖网
1810,5186628.433220681,4562107.994504845,2.37,250,1122 00:46:06,拖网
1810,5187893.899849715,4562283.461924503,9.39,283,1122 00:36:21,拖网
1810,5189989.738192231,4562364.472879108,7.99,272,1122 00:26:20,拖网
1810,5195089.431121737,4561998.197409656,9.17,266,1122 00:06:18,拖网
1810,5197691.4683838915,4561810.128073986,8.2,261,1121 23:56:20,拖网
1810,5199047.773128012,4561763.423097746,0.11,71,1121 23:46:17,拖网
1810,5199275.225350439,4562057.669415312,2.48,198,1121 23:36:15,拖网
1810,5199911.371816367,4562199.118144188,3.18,236,1121 23:26:14,拖网
1810,5200969.418616675,4562399.655071059,2.81,259,1121 23:16:13,拖网
1810,5202020.880733089,4562494.395336563,1.4,249,1121 23:06:32,拖网
1810,5203065.773544911,4562483.333656003,3.29,256,1121 22:56:13,拖网
1810,5203987.123649166,4562166.3274574755,3.4,326,1121 22:46:14,拖网
1810,5204570.716391865,4561460.797854492,3.62,339,1121 22:36:08,拖网
1810,5204427.450430911,4560837.043352037,1.89,91,1121 22:26:09,拖网
1810,5203492.856352859,4560942.190076346,2.81,81,1121 22:16:19,拖网
1810,5202655.550895616,4560929.822255657,2.32,61,1121 22:06:13,拖网
1810,5201714.421732246,4560929.2275006175,0.81,61,1121 21:56:07,拖网
1810,5201434.331676137,4559787.766006195,3.78,338,1121 21:36:04,拖网
1810,5202601.60743108,4558376.6363025885,2.7,354,1121 21:16:02,拖网
1810,5203185.346830588,4557671.150298845,2.7,336,1121 21:06:00,拖网
1810,5204456.89993771,4556248.65754021,2.7,295,1121 20:45:55,拖网
1810,5205040.847833887,4555543.335175161,3.78,282,1121 20:36:00,拖网
1810,5205631.40476692,4554943.939978676,0.81,333,1121 20:25:54,拖网
1810,5206319.370199465,4554227.060080487,1.51,1,1121 20:15:59,拖网
1810,5207124.367142547,4553710.333052292,3.89,274,1121 20:06:08,拖网
1810,5208046.374583898,4553393.772935423,1.78,271,1121 19:55:53,拖网
1810,5208871.0493935775,4553194.7997219805,3.08,272,1121 19:46:25,拖网
1810,5209910.078792048,4553078.513655659,3.02,280,1121 19:36:06,拖网
1810,5210845.235491835,4552973.945130316,3.4,264,1121 19:26:06,拖网
1810,5211884.33206383,4552857.856699126,2.59,274,1121 19:16:06,拖网
1810,5212722.131740214,4552870.933254322,2.37,261,1121 19:05:55,拖网
1810,5213241.70446973,4552812.969982858,4.59,296,1121 18:55:58,拖网
1810,5212618.218252677,4552882.529029405,1.51,131,1121 18:45:50,拖网
1810,5212780.620573116,4553823.809802736,3.29,150,1121 18:25:55,拖网
1810,5212215.725334266,4554846.314412508,4.1,146,1121 18:15:54,拖网
1810,5210975.840920842,4556797.27033059,2.21,148,1121 17:55:52,拖网
1810,5210300.85276816,4557725.725434734,4.37,137,1121 17:46:10,拖网
1810,5209625.969998825,4558654.259526665,3.18,91,1121 17:35:50,拖网
1810,5208840.785973897,4559488.603757805,3.72,145,1121 17:25:43,拖网
1810,5207958.398743775,4560440.582344598,4.32,120,1121 17:15:43,拖网
1810,5206284.743089438,4562121.383519407,1.4,131,1121 16:55:47,拖网
1810,5205506.574294217,4563062.007743113,5.07,170,1121 16:45:48,拖网
1810,5204838.933501029,4564096.971154837,4.1,154,1121 16:35:47,拖网
1810,5205203.051689921,4564909.3394596325,2.7,201,1121 16:25:44,拖网
1810,5205872.05172997,4565580.829533209,2.59,181,1121 16:15:44,拖网
1810,5206541.032689918,4566252.38950402,3.99,235,1121 16:05:43,拖网
1810,5207313.813112654,4566912.36944427,3.62,202,1121 15:55:42,拖网
1810,5207878.937221807,4567595.719090918,1.78,196,1121 15:45:41,拖网
1810,5208554.436221488,4568373.435640717,3.18,240,1121 15:35:40,拖网
1810,5209119.527761006,4569056.910122731,3.62,232,1121 15:25:36,拖网
1810,5209794.988055911,4569834.772860587,3.4,203,1121 15:15:40,拖网
1810,5210463.853649497,4570506.753745059,1.51,220,1121 15:05:37,拖网
1810,5211256.222098564,4571485.090431116,3.78,182,1121 14:45:33,拖网
1810,5212529.481231125,4573476.895486372,8.47,213,1121 14:35:36,拖网
1810,5214894.520180635,4577908.781267526,3.99,192,1121 14:15:33,拖网
1810,5215869.424924035,4580148.445575646,8.8,192,1121 14:05:33,拖网
1810,5216747.142219654,4582506.046786026,8.58,198,1121 13:55:32,拖网
1810,5218026.6812651185,4584605.748593479,8.9,203,1121 13:45:31,拖网
1810,5219202.405854932,4586717.376365981,9.5,192,1121 13:35:31,拖网
1810,5221456.546818607,4591059.330224932,8.8,201,1121 13:15:30,拖网
1810,5222424.682966491,4593195.065290923,8.58,190,1121 13:05:28,拖网
1810,5223503.090592406,4595425.741824322,8.31,190,1121 12:55:29,拖网
1810,5224574.862366275,4597550.675948138,8.9,203,1121 12:45:28,拖网
1810,5225756.8703514915,4599770.618423052,8.58,199,1121 12:35:38,拖网
1810,5226828.54771509,4601896.269471998,5.72,231,1121 12:25:23,拖网
1810,5228861.512622973,4606053.88240493,8.69,192,1121 12:05:21,拖网
