渔船ID,x,y,速度,方向,time,type
4363,6374566.973900258,5472986.061880708,2.38,360,1109 23:13:52,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 22:43:53,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 22:13:41,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 21:43:39,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 21:13:34,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 20:43:33,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 20:13:28,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 19:43:22,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 19:13:19,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 19:13:18,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 18:43:13,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 18:13:12,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 17:43:08,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 17:13:08,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 16:43:04,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 16:13:01,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 15:42:58,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 15:12:57,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 14:42:52,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 14:12:50,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 14:12:49,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 13:50:15,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 13:42:46,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 12:43:36,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 12:42:35,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 12:12:29,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 11:42:26,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 11:12:22,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 10:42:27,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 10:12:10,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 10:12:09,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 09:42:16,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 09:12:03,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 08:41:56,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 08:11:56,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 07:41:54,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 07:11:48,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 06:41:41,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 06:11:42,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 05:41:36,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 05:11:27,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 04:41:27,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 04:41:26,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 04:11:18,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 03:41:16,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 03:11:10,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 02:41:06,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 02:11:03,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 01:40:58,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 01:10:52,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1109 00:40:52,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 23:40:44,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 23:10:46,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 23:10:45,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 22:40:40,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 22:10:36,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 21:40:30,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 21:10:29,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 20:40:25,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 20:10:20,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 19:40:15,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 19:10:09,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 18:40:09,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 18:10:04,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 17:40:10,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 17:09:55,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 16:39:52,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 16:09:42,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 15:09:36,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 14:39:29,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 14:09:26,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 13:39:26,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 13:09:21,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 12:39:17,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 12:09:13,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 11:39:05,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 11:09:00,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 10:39:00,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 10:08:59,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 09:08:51,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 08:38:46,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 08:08:43,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 08:08:37,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 07:38:38,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 07:08:34,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 06:38:32,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 06:08:29,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 05:38:29,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 05:08:24,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 04:38:22,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 04:08:23,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 03:38:18,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 03:08:16,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 02:38:07,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 02:08:02,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 01:37:55,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 01:07:52,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 00:37:48,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1108 00:07:41,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 23:37:40,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 22:37:28,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 22:07:29,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 21:37:25,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 21:07:20,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 20:37:13,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 20:07:09,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 19:37:04,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 19:07:01,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 18:37:01,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 18:06:55,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 17:36:52,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 17:07:00,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 16:36:46,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 16:06:45,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 15:36:37,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 15:06:37,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 14:36:31,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 14:06:30,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 13:36:26,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 13:06:14,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 12:36:12,刺网
4363,6374566.973900258,5472986.061880708,2.38,360,1107 12:06:07,刺网
