渔船ID,x,y,速度,方向,time,type
3539,6315822.610520935,5277103.053426153,0.32,40,1113 03:00:03,刺网
3539,6315822.610520935,5277103.053426153,0.0,202,1113 02:50:01,刺网
3539,6315822.610520935,5277103.053426153,0.11,10,1113 02:40:02,刺网
3539,6315822.610520935,5277103.053426153,0.11,30,1113 02:30:06,刺网
3539,6315822.610520935,5277103.053426153,0.32,275,1113 02:20:00,刺网
3539,6315822.610520935,5277103.053426153,0.11,258,1113 02:09:57,刺网
3539,6315822.610520935,5277103.053426153,0.32,282,1113 02:00:00,刺网
3539,6315822.610520935,5277103.053426153,0.0,258,1113 01:49:58,刺网
3539,6315822.610520935,5277103.053426153,0.22,40,1113 01:39:52,刺网
3539,6315822.610520935,5277103.053426153,0.11,71,1113 01:30:01,刺网
3539,6315822.610520935,5277103.053426153,0.22,40,1113 01:19:56,刺网
3539,6315822.610520935,5277103.053426153,0.0,71,1113 01:09:59,刺网
3539,6315822.610520935,5277103.053426153,0.22,145,1113 00:59:52,刺网
3539,6315721.930406975,5277103.606269727,0.22,50,1113 00:49:54,刺网
3539,6315721.930406975,5277103.606269727,0.0,71,1113 00:39:53,刺网
3539,6315721.930406975,5277103.606269727,0.22,270,1113 00:29:51,刺网
3539,6315721.930406975,5277103.606269727,0.32,107,1113 00:19:52,刺网
3539,6315721.930406975,5277103.606269727,0.32,276,1113 00:09:48,刺网
3539,6315721.930406975,5277103.606269727,0.11,159,1112 23:59:47,刺网
3539,6315721.930406975,5277103.606269727,0.22,91,1112 23:49:45,刺网
3539,6315621.250309854,5277104.16012119,0.32,133,1112 23:39:44,刺网
3539,6315621.250309854,5277104.16012119,0.32,30,1112 23:29:43,刺网
3539,6315621.250309854,5277104.16012119,0.22,136,1112 23:19:44,刺网
3539,6315621.703301755,5277213.70215,0.81,164,1112 23:09:44,刺网
3539,6315621.703301755,5277213.70215,0.22,320,1112 22:59:41,刺网
3539,6315621.703301755,5277213.70215,0.0,325,1112 22:49:41,刺网
3539,6315621.703301755,5277213.70215,0.11,160,1112 22:39:40,刺网
3539,6315621.703301755,5277213.70215,0.22,10,1112 22:29:41,刺网
3539,6315621.703301755,5277213.70215,0.32,0,1112 22:19:42,刺网
3539,6315621.703301755,5277213.70215,0.11,173,1112 22:09:36,刺网
3539,6315621.703301755,5277213.70215,0.22,183,1112 21:59:39,刺网
3539,6315621.703301755,5277213.70215,0.32,321,1112 21:49:38,刺网
3539,6315621.703301755,5277213.70215,0.32,341,1112 21:39:36,刺网
3539,6315621.703301755,5277213.70215,0.0,0,1112 21:29:34,刺网
3539,6315622.156310525,5277323.244511994,0.22,2,1112 21:19:33,刺网
3539,6315622.156310525,5277323.244511994,0.7,91,1112 21:09:30,刺网
3539,6315621.703301755,5277213.70215,0.49,193,1112 20:59:31,刺网
3539,6315621.703301755,5277213.70215,0.32,0,1112 20:49:31,刺网
3539,6315621.703301755,5277213.70215,0.22,10,1112 20:39:29,刺网
3539,6315621.703301755,5277213.70215,0.49,120,1112 20:29:24,刺网
3539,6315821.256587654,5276774.429312016,7.02,358,1112 20:19:38,刺网
3539,6315712.890576995,5274912.835623305,0.11,318,1112 19:59:26,刺网
3539,6315712.438762312,5274803.300594572,0.22,91,1112 19:49:28,刺网
3539,6315712.890576995,5274912.835623305,0.22,152,1112 19:39:29,刺网
3539,6315712.438762312,5274803.300594572,0.22,346,1112 19:29:25,刺网
3539,6315712.438762312,5274803.300594572,0.32,126,1112 19:19:24,刺网
3539,6315712.438762312,5274803.300594572,0.0,30,1112 19:09:20,刺网
3539,6315712.438762312,5274803.300594572,0.22,145,1112 18:59:26,刺网
3539,6315712.438762312,5274803.300594572,0.32,341,1112 18:49:26,刺网
3539,6315712.438762312,5274803.300594572,0.11,175,1112 18:39:26,刺网
3539,6315712.438762312,5274803.300594572,0.32,6,1112 18:29:16,刺网
3539,6315712.438762312,5274803.300594572,0.32,0,1112 18:19:21,刺网
3539,6315712.438762312,5274803.300594572,0.0,61,1112 18:09:24,刺网
3539,6315712.438762312,5274803.300594572,0.22,125,1112 17:59:12,刺网
3539,6315712.438762312,5274803.300594572,0.11,334,1112 17:49:14,刺网
3539,6315712.438762312,5274803.300594572,0.32,0,1112 17:39:16,刺网
3539,6315712.438762312,5274803.300594572,0.22,100,1112 17:29:22,刺网
3539,6315813.136164715,5274802.747656065,0.32,71,1112 17:19:20,刺网
3539,6315813.136164715,5274802.747656065,0.11,134,1112 17:09:11,刺网
3539,6315812.685189795,5274693.212956732,0.22,91,1112 16:59:18,刺网
3539,6315813.136164715,5274802.747656065,0.32,262,1112 16:49:18,刺网
3539,6315813.136164715,5274802.747656065,0.22,136,1112 16:39:17,刺网
3539,6315913.833583928,5274802.195725619,0.32,250,1112 16:29:00,刺网
3539,6315913.833583928,5274802.195725619,0.22,257,1112 16:09:01,刺网
3539,6315913.833583928,5274802.195725619,0.11,40,1112 15:59:01,刺网
3539,6315913.833583928,5274802.195725619,0.11,40,1112 15:58:58,刺网
3539,6315913.833583928,5274802.195725619,0.11,61,1112 15:38:56,刺网
3539,6315913.833583928,5274802.195725619,0.11,168,1112 15:29:00,刺网
3539,6315813.136164715,5274802.747656065,0.32,0,1112 15:19:00,刺网
3539,6315813.136164715,5274802.747656065,1.08,226,1112 15:08:54,刺网
3539,6315812.685189795,5274693.212956732,0.11,277,1112 14:58:57,刺网
3539,6315812.685189795,5274693.212956732,2.21,154,1112 14:48:57,刺网
3539,6315812.685189795,5274693.212956732,2.59,91,1112 14:38:57,刺网
3539,6315813.136164715,5274802.747656065,0.11,101,1112 14:28:53,刺网
3539,6315712.438762312,5274803.300594572,1.19,226,1112 14:18:54,刺网
3539,6314299.434042462,5274044.412179348,2.91,106,1112 14:08:51,刺网
3539,6311878.223290892,5273072.547049927,7.77,61,1112 13:59:08,刺网
3539,6309455.162082487,5271772.714698282,7.77,61,1112 13:48:53,刺网
3539,6307130.806749894,5270144.312704612,10.09,61,1112 13:38:53,刺网
3539,6304906.642262781,5268515.861082409,3.78,269,1112 13:28:51,刺网
3539,6302681.950096151,5266887.976705304,8.8,40,1112 13:18:51,刺网
3539,6300456.731036731,5265260.65985965,7.77,50,1112 13:08:50,刺网
3539,6298531.55363362,5263303.233332456,3.51,20,1112 12:58:48,刺网
3539,6296205.688333617,5261896.736423327,2.32,40,1112 12:48:46,刺网
3539,6293779.802237762,5260710.585850297,8.47,50,1112 12:38:48,刺网
3539,6288924.784638373,5258011.716119578,9.71,71,1112 12:18:49,刺网
3539,6286396.767189274,5256828.300640068,9.5,50,1112 12:08:44,刺网
3539,6283867.612864126,5255536.0876128385,5.07,71,1112 11:58:44,刺网
3539,6281439.55980654,5254353.130605649,7.61,61,1112 11:48:43,刺网
3539,6278913.224320544,5253609.585106083,4.91,61,1112 11:38:39,刺网
3539,6276285.00005216,5252758.173674874,2.21,71,1112 11:28:42,刺网
3539,6273757.318932265,5251906.495807075,9.01,71,1112 11:18:43,刺网
3539,6271030.023780884,5251385.848469571,4.21,50,1112 11:08:44,刺网
3539,6268504.267356444,5250863.893855602,8.09,81,1112 10:58:41,刺网
3539,6265880.006679587,5250671.999311918,8.09,81,1112 10:48:41,刺网
3539,6263256.554408698,5250590.244915596,3.02,91,1112 10:38:37,刺网
3539,6260534.000187046,5250729.189697895,8.8,91,1112 10:28:50,刺网
3539,6257811.514590327,5250868.870454,8.9,91,1112 10:18:50,刺网
3539,6255391.689411794,5251005.810711507,8.8,91,1112 10:10:04,刺网
3539,6252870.105953321,5251035.058783585,0.0,360,1112 09:59:34,刺网
3539,6252870.105953321,5251035.058783585,0.0,249,1112 09:49:22,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 09:44:30,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 09:39:55,刺网
3539,6252870.105953321,5251035.058783585,0.32,261,1112 09:29:57,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 09:19:52,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 09:09:53,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 08:59:51,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1112 08:49:48,刺网
3539,6252870.105953321,5251035.058783585,0.0,91,1112 08:39:33,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1112 08:29:36,刺网
3539,6252870.105953321,5251035.058783585,0.32,10,1112 08:19:40,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 08:09:51,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1112 07:59:41,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 07:49:41,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 07:39:44,刺网
3539,6252870.105953321,5251035.058783585,0.22,326,1112 07:29:56,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 07:19:33,刺网
3539,6252870.105953321,5251035.058783585,0.22,261,1112 07:09:42,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1112 06:59:34,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 06:49:31,刺网
3539,6252870.105953321,5251035.058783585,0.11,91,1112 06:39:29,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 06:29:27,刺网
3539,6252870.105953321,5251035.058783585,0.22,40,1112 06:19:30,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 06:09:30,刺网
3539,6252870.105953321,5251035.058783585,0.11,231,1112 05:59:30,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 05:49:29,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1112 05:39:28,刺网
3539,6252870.105953321,5251035.058783585,0.22,195,1112 05:29:31,刺网
3539,6252870.105953321,5251035.058783585,0.22,240,1112 05:19:29,刺网
3539,6252870.105953321,5251035.058783585,0.11,338,1112 05:09:27,刺网
3539,6252870.105953321,5251035.058783585,0.22,106,1112 04:59:25,刺网
3539,6252870.105953321,5251035.058783585,0.22,122,1112 04:49:26,刺网
3539,6252870.105953321,5251035.058783585,0.11,151,1112 04:39:23,刺网
3539,6252870.105953321,5251035.058783585,0.0,132,1112 04:29:25,刺网
3539,6252870.105953321,5251035.058783585,0.32,131,1112 04:19:20,刺网
3539,6252870.105953321,5251035.058783585,0.11,135,1112 04:09:23,刺网
3539,6252870.105953321,5251035.058783585,0.22,263,1112 03:59:23,刺网
3539,6252870.105953321,5251035.058783585,0.49,127,1112 03:49:22,刺网
3539,6252870.105953321,5251035.058783585,0.0,123,1112 03:39:21,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 03:29:20,刺网
3539,6252870.105953321,5251035.058783585,0.11,100,1112 03:19:16,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 03:09:18,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 02:59:17,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 02:49:17,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 02:39:13,刺网
3539,6252870.105953321,5251035.058783585,0.11,91,1112 02:19:16,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1112 02:09:14,刺网
3539,6252870.105953321,5251035.058783585,0.11,50,1112 01:59:15,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 01:49:14,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 01:39:13,刺网
3539,6252870.105953321,5251035.058783585,0.11,360,1112 01:29:10,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1112 01:19:10,刺网
3539,6252870.105953321,5251035.058783585,0.0,346,1112 01:09:14,刺网
3539,6252870.105953321,5251035.058783585,0.22,91,1112 00:59:12,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1112 00:49:07,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1112 00:39:09,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1112 00:29:13,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1112 00:19:06,刺网
3539,6252870.105953321,5251035.058783585,0.11,315,1112 00:09:13,刺网
3539,6252870.105953321,5251035.058783585,0.11,247,1111 23:59:03,刺网
3539,6252870.105953321,5251035.058783585,0.0,304,1111 23:49:22,刺网
3539,6252870.105953321,5251035.058783585,0.11,172,1111 23:39:13,刺网
3539,6252870.105953321,5251035.058783585,0.32,326,1111 23:29:18,刺网
3539,6252870.105953321,5251035.058783585,0.11,137,1111 23:19:27,刺网
3539,6252870.105953321,5251035.058783585,0.11,154,1111 23:09:08,刺网
3539,6252870.105953321,5251035.058783585,0.22,307,1111 22:59:02,刺网
3539,6252870.105953321,5251035.058783585,0.0,325,1111 22:49:03,刺网
3539,6252870.105953321,5251035.058783585,0.0,167,1111 22:38:58,刺网
3539,6252870.105953321,5251035.058783585,0.0,173,1111 22:28:55,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 22:08:59,刺网
3539,6252870.105953321,5251035.058783585,0.22,189,1111 21:58:55,刺网
3539,6252870.105953321,5251035.058783585,0.11,357,1111 21:48:51,刺网
3539,6252870.105953321,5251035.058783585,0.32,359,1111 21:38:54,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 21:28:52,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 21:18:52,刺网
3539,6252870.105953321,5251035.058783585,0.22,61,1111 21:08:46,刺网
3539,6252870.105953321,5251035.058783585,0.11,188,1111 20:58:50,刺网
3539,6252870.105953321,5251035.058783585,0.32,230,1111 20:48:51,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 20:38:47,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 20:28:48,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 20:19:14,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 20:08:44,刺网
3539,6252769.243079571,5251036.241832839,0.0,0,1111 19:58:57,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 19:48:48,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1111 19:38:45,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 19:28:53,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 19:18:56,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 19:08:39,刺网
3539,6252970.014041739,5250924.421365813,0.0,327,1111 18:58:43,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 18:48:38,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 18:38:38,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 18:28:40,刺网
3539,6252870.105953321,5251035.058783585,0.0,61,1111 18:19:10,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1111 18:09:23,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1111 17:58:40,刺网
3539,6252870.105953321,5251035.058783585,0.0,238,1111 17:49:21,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 17:38:40,刺网
3539,6252870.105953321,5251035.058783585,0.0,20,1111 17:29:21,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 17:18:49,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 17:08:38,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1111 16:58:35,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 16:48:33,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 16:38:32,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1111 16:28:31,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 16:18:31,刺网
3539,6252870.105953321,5251035.058783585,0.22,232,1111 16:08:31,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 15:58:32,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 15:48:33,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 15:38:32,刺网
3539,6252870.105953321,5251035.058783585,0.22,81,1111 15:28:31,刺网
3539,6252870.105953321,5251035.058783585,0.11,50,1111 15:18:31,刺网
3539,6252870.105953321,5251035.058783585,0.0,40,1111 15:08:27,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 14:58:28,刺网
3539,6252870.105953321,5251035.058783585,0.22,50,1111 14:48:24,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 14:38:21,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 14:28:50,刺网
3539,6252870.105953321,5251035.058783585,0.32,134,1111 14:08:26,刺网
3539,6252870.105953321,5251035.058783585,0.22,139,1111 13:58:25,刺网
3539,6252870.105953321,5251035.058783585,0.11,122,1111 13:48:25,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 13:38:20,刺网
3539,6252870.105953321,5251035.058783585,0.32,0,1111 13:28:17,刺网
3539,6252870.105953321,5251035.058783585,0.11,117,1111 13:18:21,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 13:08:18,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 12:58:18,刺网
3539,6252870.105953321,5251035.058783585,0.11,81,1111 12:48:17,刺网
3539,6252870.105953321,5251035.058783585,0.0,20,1111 12:38:15,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 12:28:17,刺网
3539,6252870.105953321,5251035.058783585,0.0,140,1111 12:18:13,刺网
3539,6252870.105953321,5251035.058783585,0.11,105,1111 12:08:27,刺网
3539,6252870.105953321,5251035.058783585,0.0,8,1111 11:58:13,刺网
3539,6252870.105953321,5251035.058783585,0.0,335,1111 11:48:11,刺网
3539,6252870.105953321,5251035.058783585,0.11,346,1111 11:38:13,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 11:28:11,刺网
3539,6252870.105953321,5251035.058783585,0.32,242,1111 11:18:13,刺网
3539,6252870.105953321,5251035.058783585,0.32,206,1111 11:08:11,刺网
3539,6252870.105953321,5251035.058783585,0.22,185,1111 10:58:12,刺网
3539,6252870.105953321,5251035.058783585,0.32,168,1111 10:48:10,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 10:38:08,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 10:28:13,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 10:18:11,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 10:08:12,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 09:58:13,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 09:48:09,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 09:38:09,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 09:28:06,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 09:18:07,刺网
3539,6252870.105953321,5251035.058783585,0.11,0,1111 09:08:07,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 08:58:15,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 08:48:19,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 08:38:00,刺网
3539,6252870.105953321,5251035.058783585,0.0,0,1111 08:28:13,刺网
3539,6252870.105953321,5251035.058783585,0.22,332,1111 08:18:16,刺网
3539,6252870.105953321,5251035.058783585,0.0,354,1111 08:08:22,刺网
3539,6252870.105953321,5251035.058783585,0.11,324,1111 07:58:08,刺网
3539,6252870.105953321,5251035.058783585,0.11,324,1111 07:58:05,刺网
3539,6252870.105953321,5251035.058783585,0.11,196,1111 07:38:06,刺网
3539,6252870.105953321,5251035.058783585,0.22,0,1111 07:28:09,刺网
3539,6252870.105953321,5251035.058783585,0.32,140,1111 07:18:06,刺网
