渔船ID,x,y,速度,方向,time,type
5186,6164901.654497915,5176120.235388621,0.22,81,1107 20:31:53,刺网
5186,6164901.654497915,5176120.235388621,0.22,221,1107 20:21:52,刺网
5186,6164901.654497915,5176120.235388621,0.22,221,1107 20:21:51,刺网
5186,6164901.654497915,5176120.235388621,0.0,0,1107 20:11:55,刺网
5186,6164901.654497915,5176120.235388621,0.0,0,1107 20:01:54,刺网
5186,6164901.654497915,5176120.235388621,0.0,0,1107 19:51:51,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 19:41:52,刺网
5186,6164901.654497915,5176120.235388621,0.0,0,1107 19:31:49,刺网
5186,6164901.654497915,5176120.235388621,0.0,0,1107 19:22:00,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 19:11:49,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 19:01:47,刺网
5186,6164901.654497915,5176120.235388621,0.11,209,1107 18:51:42,刺网
5186,6164901.654497915,5176120.235388621,0.32,328,1107 18:41:41,刺网
5186,6164901.654497915,5176120.235388621,0.32,61,1107 18:31:47,刺网
5186,6164901.654497915,5176120.235388621,0.22,132,1107 18:21:44,刺网
5186,6164901.654497915,5176120.235388621,0.22,0,1107 18:11:44,刺网
5186,6164901.654497915,5176120.235388621,0.0,0,1107 18:01:44,刺网
5186,6164901.654497915,5176120.235388621,0.0,71,1107 17:51:41,刺网
5186,6164901.654497915,5176120.235388621,0.0,217,1107 17:41:51,刺网
5186,6164901.654497915,5176120.235388621,0.22,0,1107 17:31:49,刺网
5186,6164901.654497915,5176120.235388621,0.22,0,1107 17:21:44,刺网
5186,6164901.654497915,5176120.235388621,0.22,256,1107 17:11:52,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 17:01:43,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 16:51:43,刺网
5186,6164901.654497915,5176120.235388621,0.11,10,1107 16:41:57,刺网
5186,6164901.654497915,5176120.235388621,0.11,20,1107 16:31:43,刺网
5186,6164901.654497915,5176120.235388621,0.22,0,1107 16:21:42,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 16:11:35,刺网
5186,6164901.654497915,5176120.235388621,0.0,205,1107 16:01:39,刺网
5186,6164901.654497915,5176120.235388621,0.22,273,1107 15:51:30,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 15:21:47,刺网
5186,6164901.654497915,5176120.235388621,0.22,0,1107 15:11:35,刺网
5186,6164901.654497915,5176120.235388621,0.22,0,1107 15:01:34,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 14:51:44,刺网
5186,6164901.654497915,5176120.235388621,0.0,118,1107 14:41:36,刺网
5186,6164901.654497915,5176120.235388621,0.22,81,1107 14:31:36,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 14:21:31,刺网
5186,6164901.654497915,5176120.235388621,0.11,187,1107 14:01:28,刺网
5186,6164901.654497915,5176120.235388621,0.0,329,1107 13:51:23,刺网
5186,6164901.654497915,5176120.235388621,0.11,91,1107 13:41:20,刺网
5186,6164901.654497915,5176120.235388621,0.0,0,1107 13:21:18,刺网
5186,6164901.654497915,5176120.235388621,0.0,308,1107 13:11:18,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 13:01:19,刺网
5186,6164901.654497915,5176120.235388621,0.22,0,1107 12:51:17,刺网
5186,6164901.654497915,5176120.235388621,0.22,0,1107 12:41:15,刺网
5186,6164901.654497915,5176120.235388621,0.0,0,1107 12:31:14,刺网
5186,6164901.654497915,5176120.235388621,0.0,152,1107 12:21:14,刺网
5186,6164901.654497915,5176120.235388621,0.11,0,1107 12:11:14,刺网
5186,6164901.654497915,5176120.235388621,0.0,165,1107 12:01:14,刺网
