渔船ID,x,y,速度,方向,time,type
1025,6368885.378970473,5294373.477827693,2.32,213,1123 17:56:29,拖网
1025,6369187.2330205925,5295798.190418696,6.31,139,1123 17:46:28,拖网
1025,6369790.448885564,5295359.702706739,2.81,238,1123 17:36:28,拖网
1025,6370293.172711915,5295250.056433047,0.81,50,1123 17:26:26,拖网
1025,6370092.019542234,5294373.296636176,1.3,319,1123 17:16:24,拖网
1025,6369890.8398795435,5293496.561857505,1.4,20,1123 17:06:25,拖网
1025,6369488.500468732,5292619.8803039845,4.21,20,1123 16:56:19,拖网
1025,6369086.12383022,5291852.823848809,1.3,71,1123 16:46:21,拖网
1025,6368381.987741565,5291195.459608282,1.51,40,1123 16:36:22,拖网
1025,6367979.479602126,5290318.8937209565,3.99,20,1123 16:26:20,拖网
1025,6367476.356917267,5289551.980814265,0.81,40,1123 16:16:16,拖网
1025,6366469.863710089,5287799.126506009,0.81,316,1123 15:56:17,拖网
1025,6365966.55939672,5287032.342281653,1.62,71,1123 15:46:16,拖网
1025,6365362.536516307,5286156.084208464,2.37,30,1123 15:36:16,拖网
1025,6364859.056478882,5285279.8216405595,1.03,330,1123 15:26:15,拖网
1025,6364355.510531973,5284403.605462277,1.4,40,1123 15:16:10,拖网
1025,6363247.642817191,5282760.949972025,3.18,8,1123 14:56:13,拖网
1025,6362643.317805743,5281994.516814986,3.78,20,1123 14:46:14,拖网
1025,6362139.503588865,5281118.491185239,3.89,40,1123 14:36:13,拖网
1025,6361434.460558209,5280461.808271303,3.08,50,1123 14:26:14,拖网
1025,6360729.180334246,5279586.083983017,3.89,40,1123 14:16:14,拖网
1025,6359822.556893567,5278820.200714805,1.51,50,1123 14:06:12,拖网
1025,6358915.533457465,5277725.777851013,1.08,316,1123 13:56:10,拖网
1025,6358209.631705864,5276521.670192666,5.07,40,1123 13:36:21,拖网
1025,6357504.045043979,5275755.807226719,3.99,30,1123 13:26:19,拖网
1025,6356898.962121371,5274880.331617058,3.4,30,1123 13:16:20,拖网
1025,6356193.214944471,5274114.595650505,3.72,50,1123 13:06:10,拖网
1025,6355588.0991021,5273348.7708145995,3.18,40,1123 12:56:03,拖网
1025,6354982.914559989,5272582.998763601,2.59,20,1123 12:46:12,拖网
1025,6354478.38434049,5271817.113646456,2.81,20,1123 12:36:12,拖网
1025,6353873.068223715,5271051.441158395,2.91,10,1123 12:26:08,拖网
1025,6352762.672994425,5269301.031870008,4.21,20,1123 12:06:09,拖网
1025,6352056.245204877,5268426.188672386,3.89,50,1123 11:56:08,拖网
1025,6351551.235826026,5267551.025210558,3.62,30,1123 11:46:00,拖网
1025,6350744.042062663,5266786.023951499,3.02,20,1123 11:35:58,拖网
1025,6350238.886867014,5265910.966692127,0.7,30,1123 11:26:00,拖网
1025,6349532.294054449,5265145.890642123,3.4,50,1123 11:15:57,拖网
1025,6348825.621493314,5264380.8807017375,3.4,30,1123 11:05:57,拖网
1025,6348219.6534190215,5263615.708366903,4.1,40,1123 10:55:52,拖网
1025,6346403.938880351,5262743.9712937735,1.62,10,1123 10:35:56,拖网
1025,6345697.170472468,5262088.729998736,3.4,81,1123 10:25:56,拖网
1025,6345899.577691677,5262526.217065207,2.91,190,1123 10:15:55,拖网
1025,6345798.990364633,5262635.967554934,2.48,233,1123 10:05:53,拖网
1025,6346405.138949441,5263400.972920863,0.7,235,1123 09:55:52,拖网
1025,6347010.828989275,5263947.024670923,1.89,220,1123 09:46:07,拖网
1025,6347516.265981299,5264821.871400322,2.81,202,1123 09:36:06,拖网
1025,6348122.220356486,5265587.027345918,3.4,224,1123 09:25:53,拖网
1025,6348727.925050347,5266242.726007219,3.08,201,1123 09:15:52,拖网
1025,6349333.571148999,5266898.473228625,2.1,219,1123 09:05:52,拖网
1025,6349939.158625868,5267554.268997668,1.3,245,1123 08:55:46,拖网
1025,6350544.687454396,5268210.113301871,0.22,263,1123 08:46:01,拖网
1025,6351150.157608019,5268866.006128756,3.51,265,1123 08:35:47,拖网
1025,6351755.569060176,5269521.947465846,3.78,206,1123 08:25:49,拖网
1025,6352260.33942124,5270287.646774928,3.18,212,1123 08:15:42,拖网
1025,6352865.633390805,5270943.681055775,2.7,238,1123 08:05:39,拖网
1025,6353571.593165481,5271599.588862078,2.7,176,1123 07:55:33,拖网
1025,6354681.295751266,5273021.60549419,1.62,246,1123 07:35:37,拖网
1025,6355286.477874021,5273787.368764765,1.19,238,1123 07:25:36,拖网
1025,6355891.46785537,5274443.649304933,1.3,256,1123 07:15:36,拖网
1025,6356597.21503227,5275209.371114513,3.29,231,1123 07:05:36,拖网
1025,6357101.725521579,5276194.515711926,5.18,174,1123 06:56:00,拖网
1025,6356296.324278255,5276305.201644268,6.21,71,1123 06:45:52,拖网
1025,6355893.566947189,5276305.798370053,2.1,210,1123 06:35:39,拖网
1025,6356195.877037316,5276524.432020639,3.02,223,1123 06:25:35,拖网
1025,6356901.38279219,5277180.675689265,2.48,197,1123 06:15:33,拖网
1025,6357606.929298991,5277946.526705593,2.32,219,1123 06:05:32,拖网
1025,6358312.395464029,5278712.443529589,3.18,218,1123 05:55:35,拖网
1025,6358917.115687941,5279478.546566773,3.18,221,1123 05:45:29,拖网
1025,6359521.766981542,5280244.702258149,3.72,226,1123 05:35:26,拖网
1025,6360226.915119674,5280901.24706205,3.4,215,1123 05:25:22,拖网
1025,6362140.883114567,5283200.109700689,2.59,232,1123 04:55:55,拖网
1025,6362745.182660442,5283966.538174491,2.32,201,1123 04:45:22,拖网
1025,6363248.850575049,5284842.663087131,4.48,211,1123 04:35:21,拖网
1025,6364356.491795781,5286375.841221664,2.21,221,1123 04:15:21,拖网
1025,6364960.521200466,5287142.47000621,3.08,200,1123 04:05:20,拖网
1025,6365363.323301227,5288018.83847112,3.02,192,1123 03:55:18,拖网
1025,6365866.625185613,5288785.613268923,3.62,208,1123 03:45:18,拖网
1025,6366369.869300576,5289552.429425682,2.7,226,1123 03:35:16,拖网
1025,6366873.123465693,5290538.454608567,6.31,210,1123 03:25:16,拖网
1025,6367175.342243612,5292182.134871798,6.91,156,1123 03:15:16,拖网
1025,6365566.983826634,5294045.938001802,7.88,131,1123 03:05:15,拖网
1025,6363556.664805065,5295471.984923003,8.9,129,1123 02:55:14,拖网
1025,6361647.466471582,5297117.602410695,8.69,132,1123 02:45:15,拖网
1025,6359738.742483491,5298763.656375133,7.61,130,1123 02:35:14,拖网
1025,6357729.7667781925,5300191.052347945,7.39,120,1123 02:25:14,拖网
1025,6355519.58903752,5301071.131524043,5.88,129,1123 02:15:13,拖网
1025,6353612.055467448,5302608.905871936,2.91,142,1123 02:05:12,拖网
1025,6351705.126421184,5304256.731147373,7.5,134,1123 01:55:14,拖网
1025,6349497.278027976,5305905.632905271,8.8,140,1123 01:45:12,拖网
1025,6347390.436097529,5307554.856442211,7.5,121,1123 01:35:11,拖网
1025,6345785.27975135,5308655.127768234,1.67,272,1123 01:25:24,拖网
1025,6346085.787410786,5308215.826623097,4.59,307,1123 01:15:10,拖网
1025,6347390.240542622,5307445.222043042,4.59,303,1123 01:05:11,拖网
1025,6348594.572566992,5306784.658850348,3.62,310,1123 00:55:08,拖网
1025,6349397.348987365,5306234.73930449,3.51,242,1123 00:45:09,拖网
1025,6348995.679121043,5306345.24313296,5.72,242,1123 00:35:40,拖网
1025,6348493.554722377,5306455.988137035,2.1,30,1123 00:25:11,拖网
1025,6347189.727538156,5307664.965813674,9.28,121,1123 00:15:25,拖网
1025,6345885.932334428,5308764.513811969,0.22,10,1123 00:05:09,拖网
1025,6345885.724213223,5308654.875881578,0.32,313,1122 23:55:06,拖网
1025,6345885.724213223,5308654.875881578,0.32,0,1122 23:45:05,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 23:35:07,拖网
1025,6345885.724213223,5308654.875881578,0.22,134,1122 23:25:05,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 23:15:01,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 22:55:01,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 22:45:02,拖网
1025,6345885.932334428,5308764.513811969,0.11,184,1122 22:35:02,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1122 22:24:59,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1122 22:14:59,拖网
1025,6345885.932334428,5308764.513811969,0.32,144,1122 22:04:59,拖网
1025,6345885.932334428,5308764.513811969,0.0,0,1122 21:55:08,拖网
1025,6345885.932334428,5308764.513811969,0.32,326,1122 21:44:50,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1122 21:24:55,拖网
1025,6345885.724213223,5308654.875881578,0.11,334,1122 21:14:51,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 20:54:53,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 20:44:54,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1122 20:35:08,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1122 20:24:58,拖网
1025,6345885.724213223,5308654.875881578,0.22,115,1122 20:14:54,拖网
1025,6345885.724213223,5308654.875881578,0.32,91,1122 20:04:53,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1122 19:55:04,拖网
1025,6345885.932334428,5308764.513811969,0.22,298,1122 19:24:48,拖网
1025,6345885.724213223,5308654.875881578,0.22,112,1122 19:14:46,拖网
1025,6345885.932334428,5308764.513811969,0.22,71,1122 19:05:15,拖网
1025,6345885.932334428,5308764.513811969,0.11,71,1122 18:44:47,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 18:34:46,拖网
1025,6345885.724213223,5308654.875881578,0.22,194,1122 18:24:43,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 18:14:51,拖网
1025,6345885.724213223,5308654.875881578,0.32,0,1122 18:04:44,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 17:54:47,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 17:44:40,拖网
1025,6345885.724213223,5308654.875881578,0.22,148,1122 17:34:40,拖网
1025,6345885.724213223,5308654.875881578,0.0,141,1122 17:24:34,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 17:04:42,拖网
1025,6345885.724213223,5308654.875881578,0.0,81,1122 16:54:35,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 16:44:35,拖网
1025,6345885.724213223,5308654.875881578,0.22,127,1122 16:24:35,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 16:14:35,拖网
1025,6345885.724213223,5308654.875881578,0.32,0,1122 16:05:02,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 15:54:40,拖网
1025,6345885.724213223,5308654.875881578,0.11,10,1122 15:24:45,拖网
1025,6345885.724213223,5308654.875881578,0.22,10,1122 15:14:49,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 15:04:47,拖网
1025,6345885.724213223,5308654.875881578,0.0,40,1122 14:54:28,拖网
1025,6345885.724213223,5308654.875881578,0.0,307,1122 14:44:36,拖网
1025,6345885.724213223,5308654.875881578,0.11,309,1122 14:34:29,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1122 14:24:29,拖网
1025,6345785.27975135,5308655.127768234,0.22,289,1122 14:14:30,拖网
1025,6345885.932334428,5308764.513811969,0.11,340,1122 14:04:40,拖网
1025,6345885.932334428,5308764.513811969,0.0,238,1122 13:54:40,拖网
1025,6345885.724213223,5308654.875881578,0.32,0,1122 13:34:27,拖网
1025,6345885.932334428,5308764.513811969,0.11,156,1122 13:24:23,拖网
1025,6345885.724213223,5308654.875881578,0.11,263,1122 13:14:18,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 12:54:18,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1122 12:24:18,拖网
1025,6345885.724213223,5308654.875881578,0.11,20,1122 12:14:17,拖网
1025,6345885.724213223,5308654.875881578,0.11,202,1122 12:04:18,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 11:54:32,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 11:44:15,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 11:24:15,拖网
1025,6345885.724213223,5308654.875881578,0.11,50,1122 11:14:13,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 11:04:13,拖网
1025,6345885.724213223,5308654.875881578,0.11,148,1122 10:54:10,拖网
1025,6345885.724213223,5308654.875881578,0.32,0,1122 10:44:13,拖网
1025,6345885.724213223,5308654.875881578,0.32,139,1122 10:34:14,拖网
1025,6345885.724213223,5308654.875881578,0.32,0,1122 10:24:10,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 10:04:11,拖网
1025,6345885.724213223,5308654.875881578,0.0,210,1122 09:54:09,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 09:44:07,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 09:34:15,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 09:24:28,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1122 09:14:14,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 09:04:05,拖网
1025,6345885.724213223,5308654.875881578,0.11,142,1122 08:53:59,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1122 08:34:02,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 08:23:56,拖网
1025,6345885.932334428,5308764.513811969,0.0,232,1122 07:53:55,拖网
1025,6345885.724213223,5308654.875881578,0.11,230,1122 07:44:01,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1122 07:33:54,拖网
1025,6345885.724213223,5308654.875881578,0.22,257,1122 07:23:52,拖网
1025,6345986.168682746,5308654.625000449,0.32,0,1122 07:13:52,拖网
1025,6345986.168682746,5308654.625000449,0.22,0,1122 07:03:52,拖网
1025,6345885.724213223,5308654.875881578,0.11,30,1122 06:53:50,拖网
1025,6345986.168682746,5308654.625000449,0.22,71,1122 06:43:47,拖网
1025,6345885.724213223,5308654.875881578,0.22,81,1122 06:33:52,拖网
1025,6345986.168682746,5308654.625000449,0.22,100,1122 06:23:47,拖网
1025,6345885.724213223,5308654.875881578,0.32,0,1122 06:03:54,拖网
1025,6345785.27975135,5308655.127768234,0.22,141,1122 05:53:52,拖网
1025,6345785.27975135,5308655.127768234,0.0,0,1122 05:43:51,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1122 05:33:48,拖网
1025,6345885.932334428,5308764.513811969,0.0,0,1122 05:23:46,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1122 05:13:46,拖网
1025,6345885.932334428,5308764.513811969,0.32,0,1122 05:03:45,拖网
1025,6345986.375971471,5308764.262932921,0.11,159,1122 04:53:36,拖网
1025,6345986.168682746,5308654.625000449,0.22,0,1122 04:43:42,拖网
1025,6345986.168682746,5308654.625000449,0.0,0,1122 04:33:32,拖网
1025,6345986.168682746,5308654.625000449,0.11,140,1122 04:23:39,拖网
1025,6345885.724213223,5308654.875881578,0.11,189,1122 04:13:37,拖网
1025,6345885.724213223,5308654.875881578,0.22,241,1122 04:03:31,拖网
1025,6345885.724213223,5308654.875881578,0.22,154,1122 03:53:34,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 03:43:33,拖网
1025,6345885.932334428,5308764.513811969,0.0,215,1122 03:33:34,拖网
1025,6345885.932334428,5308764.513811969,0.11,215,1122 03:23:31,拖网
1025,6345885.724213223,5308654.875881578,0.32,0,1122 03:13:25,拖网
1025,6345885.724213223,5308654.875881578,0.22,303,1122 03:03:30,拖网
1025,6345885.932334428,5308764.513811969,0.0,137,1122 02:53:28,拖网
1025,6345885.932334428,5308764.513811969,0.22,0,1122 02:43:26,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1122 02:13:28,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1122 01:53:27,拖网
1025,6345885.932334428,5308764.513811969,0.22,0,1122 01:43:27,拖网
1025,6345885.932334428,5308764.513811969,0.11,343,1122 01:33:26,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1122 01:23:23,拖网
1025,6345885.932334428,5308764.513811969,0.11,326,1122 01:13:21,拖网
1025,6345885.932334428,5308764.513811969,0.0,0,1122 00:53:22,拖网
1025,6345885.932334428,5308764.513811969,0.22,0,1122 00:43:23,拖网
1025,6345885.932334428,5308764.513811969,0.0,290,1122 00:33:24,拖网
1025,6345885.932334428,5308764.513811969,0.22,0,1122 00:23:22,拖网
1025,6345885.932334428,5308764.513811969,0.22,298,1122 00:13:19,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 23:53:23,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 23:43:18,拖网
1025,6345885.932334428,5308764.513811969,0.11,40,1121 23:33:19,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 23:23:17,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 23:13:12,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 22:53:21,拖网
1025,6345885.932334428,5308764.513811969,0.0,143,1121 22:43:15,拖网
1025,6345885.932334428,5308764.513811969,0.11,317,1121 22:33:15,拖网
1025,6345885.932334428,5308764.513811969,0.0,322,1121 22:23:12,拖网
1025,6345885.932334428,5308764.513811969,0.22,322,1121 22:13:12,拖网
1025,6345885.932334428,5308764.513811969,0.11,156,1121 22:03:13,拖网
1025,6345885.932334428,5308764.513811969,0.0,198,1121 21:53:10,拖网
1025,6345885.932334428,5308764.513811969,0.0,107,1121 21:43:09,拖网
1025,6345885.932334428,5308764.513811969,0.0,145,1121 21:33:09,拖网
1025,6345885.932334428,5308764.513811969,0.11,166,1121 21:23:08,拖网
1025,6345885.932334428,5308764.513811969,0.22,0,1121 20:53:01,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1121 20:33:12,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 20:23:15,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 20:13:08,拖网
1025,6345885.724213223,5308654.875881578,4.8,271,1121 20:03:01,拖网
1025,6345885.724213223,5308654.875881578,0.0,281,1121 19:52:59,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 19:43:01,拖网
1025,6345885.932334428,5308764.513811969,0.32,61,1121 19:33:06,拖网
1025,6345885.932334428,5308764.513811969,0.32,144,1121 19:23:08,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 19:12:55,拖网
1025,6345885.932334428,5308764.513811969,0.22,265,1121 18:52:52,拖网
1025,6345885.932334428,5308764.513811969,0.32,304,1121 18:42:50,拖网
1025,6345885.932334428,5308764.513811969,0.32,242,1121 18:22:49,拖网
1025,6345885.932334428,5308764.513811969,0.0,184,1121 18:12:49,拖网
1025,6345885.724213223,5308654.875881578,0.22,208,1121 18:02:50,拖网
1025,6345885.932334428,5308764.513811969,0.32,160,1121 17:52:48,拖网
1025,6345885.932334428,5308764.513811969,0.32,0,1121 17:42:45,拖网
1025,6345885.932334428,5308764.513811969,0.0,186,1121 17:32:43,拖网
1025,6345885.932334428,5308764.513811969,0.11,210,1121 17:22:47,拖网
1025,6345885.932334428,5308764.513811969,0.11,356,1121 17:12:42,拖网
1025,6345885.932334428,5308764.513811969,0.0,0,1121 16:52:44,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 16:42:49,拖网
1025,6345885.932334428,5308764.513811969,0.32,0,1121 16:32:46,拖网
1025,6345885.932334428,5308764.513811969,0.22,0,1121 16:23:00,拖网
1025,6345885.932334428,5308764.513811969,0.0,0,1121 16:02:50,拖网
1025,6345885.932334428,5308764.513811969,0.0,0,1121 15:52:42,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 15:42:36,拖网
1025,6345885.932334428,5308764.513811969,0.11,315,1121 15:32:40,拖网
1025,6345885.932334428,5308764.513811969,0.32,0,1121 15:22:39,拖网
1025,6345885.932334428,5308764.513811969,0.22,173,1121 15:12:34,拖网
1025,6345885.932334428,5308764.513811969,0.11,6,1121 15:02:39,拖网
1025,6345885.932334428,5308764.513811969,0.32,219,1121 14:52:32,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 14:42:34,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 14:32:37,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 14:22:33,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 14:12:38,拖网
1025,6345885.724213223,5308654.875881578,0.22,0,1121 14:02:40,拖网
1025,6345885.724213223,5308654.875881578,0.11,149,1121 13:52:28,拖网
1025,6345885.724213223,5308654.875881578,0.0,0,1121 13:42:28,拖网
1025,6345885.724213223,5308654.875881578,0.11,104,1121 13:32:27,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 13:22:23,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 13:02:27,拖网
1025,6345885.724213223,5308654.875881578,0.22,50,1121 12:52:20,拖网
1025,6345885.724213223,5308654.875881578,0.22,91,1121 12:42:26,拖网
1025,6345885.724213223,5308654.875881578,0.11,0,1121 12:32:24,拖网
1025,6345885.724213223,5308654.875881578,0.0,8,1121 12:22:34,拖网
1025,6345885.932334428,5308764.513811969,0.22,0,1121 12:12:24,拖网
1025,6345885.932334428,5308764.513811969,0.11,0,1121 12:02:23,拖网
