渔船ID,x,y,速度,方向,time,type
3650,6109105.289135444,5114657.494579703,0.05,0,1122 18:57:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 18:47:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 18:37:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 18:27:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 18:18:31,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 18:07:33,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 17:57:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 17:47:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 17:37:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 17:27:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 17:17:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 17:07:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 16:57:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 16:47:33,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 16:37:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 16:27:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 16:18:32,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 16:07:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 15:57:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 15:47:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 15:37:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 15:27:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 15:17:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 15:07:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 14:57:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 14:49:24,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 14:27:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 14:18:32,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 14:07:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 13:57:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 13:47:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 13:37:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 13:27:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 13:17:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 13:07:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 12:57:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 12:47:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 12:37:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 12:27:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 12:18:32,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 12:07:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 11:57:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 11:47:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 11:37:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 11:27:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 11:17:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 11:07:35,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 10:57:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 10:47:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 10:37:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 10:27:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 10:18:32,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 10:07:34,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 09:57:35,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 09:47:35,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 09:39:14,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 09:17:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 09:07:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 08:57:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 08:47:35,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 08:37:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 08:27:35,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 08:18:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 08:07:36,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 07:57:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 07:47:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 07:37:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 07:27:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 07:19:14,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 06:57:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 06:47:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 06:37:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 06:27:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 06:18:33,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 06:07:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 05:57:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 05:47:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 05:37:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 05:27:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 05:17:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 05:07:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 04:57:36,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 04:47:37,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1122 04:37:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 04:27:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 04:18:34,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 04:07:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 03:57:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 03:47:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 03:37:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 03:27:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 03:17:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 03:07:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 02:57:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 02:47:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 02:37:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 02:27:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 02:18:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 02:07:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 01:57:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 01:47:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 01:37:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 01:27:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 01:17:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 01:07:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 00:57:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 00:47:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 00:37:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 00:27:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 00:18:35,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1122 00:07:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 23:57:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 23:47:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 23:37:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 23:27:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 23:17:37,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 23:07:37,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 22:57:37,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 22:47:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 22:37:37,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 22:27:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 22:18:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 22:07:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 21:57:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 21:47:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 21:37:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 21:27:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 21:17:38,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 21:07:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 20:57:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 20:47:38,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 20:37:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 20:27:38,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 20:18:36,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 20:07:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 19:57:37,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 19:47:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 19:37:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 19:27:37,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 19:17:38,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 19:07:38,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 18:57:38,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 18:47:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 18:37:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 18:27:37,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 18:18:36,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 18:09:16,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 17:47:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 17:37:38,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 17:27:38,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 17:17:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 16:57:38,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 16:47:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 16:37:39,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 16:27:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 16:18:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 16:07:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 15:57:39,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 15:47:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 15:37:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 15:27:39,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 15:17:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 15:07:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 14:57:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 14:47:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 14:37:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 14:27:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 14:18:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 14:07:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 13:57:39,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 13:47:40,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 13:37:39,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 13:27:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 13:17:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 13:07:39,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 12:57:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 12:47:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 12:37:39,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 12:27:39,拖网
3650,6109105.289135444,5114657.494579703,0.05,0,1121 12:18:37,拖网
3650,6109105.289135444,5114657.494579703,0.0,0,1121 12:07:40,拖网
