渔船ID,x,y,速度,方向,time,type
161,5991154.234806493,4933034.1802749,5.72,30,1113 15:11:14,拖网
161,5989992.255894431,4931885.371781302,5.18,40,1113 15:01:11,拖网
161,5988626.854766495,4930852.639152602,5.61,50,1113 14:51:12,拖网
161,5987263.984391756,4929928.365255102,6.21,40,1113 14:41:12,拖网
161,5986012.045270405,4929325.143657129,1.3,226,1113 14:31:28,拖网
161,5985906.36546186,4929220.767491875,0.59,40,1113 14:21:04,拖网
161,5986012.045270405,4929325.143657129,1.03,240,1113 14:10:57,拖网
161,5986741.007983606,4929622.886214172,3.99,250,1113 13:50:59,拖网
161,5988296.483011513,4929998.236446514,6.48,214,1113 13:40:59,拖网
161,5989851.899596066,4930373.828880608,6.48,242,1113 13:30:58,拖网
161,5991301.61831219,4930645.225345661,5.07,254,1113 13:20:57,拖网
161,5992854.279704608,4930913.044029454,5.61,243,1113 13:10:55,拖网
161,5994406.903115922,4931181.101002651,4.7,264,1113 13:00:57,拖网
161,5995962.116894131,4931557.6400582,5.18,247,1113 12:50:56,拖网
161,5997316.557579149,4932158.394072975,7.5,232,1113 12:40:57,拖网
161,5998779.102363224,4932972.116266068,6.21,243,1113 12:30:50,拖网
161,5987558.635714098,4933492.643384066,5.72,81,1113 11:11:16,拖网
161,5985897.823753088,4933012.95725707,4.91,71,1113 11:00:48,拖网
161,5984239.640685862,4932641.793654127,9.88,81,1113 10:50:57,拖网
161,5982695.247166377,4932699.985852116,7.02,91,1113 10:40:48,拖网
161,5982305.218941989,4933581.501668233,1.78,236,1113 10:30:36,拖网
161,5982410.896939559,4933685.857908164,0.38,145,1113 10:20:43,拖网
161,5982519.2987495875,4933898.463413291,0.81,224,1113 10:10:44,拖网
161,5982627.6982626105,4934111.071809218,0.38,173,1113 10:01:11,拖网
161,5982633.147686309,4934327.57041217,2.32,142,1113 09:50:46,拖网
161,5982969.223959552,4935398.431640124,1.08,214,1113 09:30:37,拖网
161,5983074.888063331,4935502.80212954,3.02,91,1113 09:20:37,拖网
161,5983714.286754898,4936345.572800558,3.51,167,1113 09:10:30,拖网
161,5986536.799912349,4937973.469946383,4.8,246,1113 08:50:29,拖网
161,5989643.422454968,4938616.349673722,4.8,255,1113 08:30:30,拖网
161,5991195.325734016,4938884.013674646,1.62,256,1113 08:20:30,拖网
161,5992749.851297867,4939260.189381972,3.02,223,1113 08:10:32,拖网
161,5994301.667807224,4939528.331405438,3.78,248,1113 08:00:31,拖网
161,5995956.368787398,4939792.956597113,5.02,269,1113 07:50:33,拖网
161,5997508.108092505,4940061.590421747,5.5,260,1113 07:40:33,拖网
161,5999157.497258852,4940110.179100659,5.18,264,1113 07:30:30,拖网
161,6000701.362011712,4940054.458866722,4.32,275,1113 07:20:29,拖网
161,6002350.773314387,4940103.560265931,4.7,277,1113 07:10:30,拖网
161,6003892.096140396,4939940.038369655,4.37,264,1113 07:00:28,拖网
161,6003892.096140396,4939940.038369655,4.37,264,1113 07:00:24,拖网
161,6007085.498676387,4939934.890057141,5.29,269,1113 06:40:28,拖网
161,6008734.964273423,4939985.01606125,5.18,277,1113 06:30:18,拖网
161,6011817.930984154,4939660.117083857,6.8,254,1113 06:10:19,拖网
161,6007651.978018578,4937747.490690852,9.12,71,1113 05:50:23,拖网
161,6004944.535003076,4936543.166755989,9.01,61,1113 05:40:22,拖网
161,6002334.51310658,4935119.40468673,10.09,50,1113 05:30:23,拖网
161,5999832.252994841,4933909.183718018,4.59,107,1113 05:20:20,拖网
161,5999840.066766113,4934233.950895597,0.38,217,1113 05:10:21,拖网
161,6000043.390612578,4934118.265587719,2.48,332,1113 05:00:16,拖网
161,5999937.822413207,4934013.7238925565,1.03,50,1113 04:50:15,拖网
161,5999518.143732459,4933703.826215167,5.07,61,1113 04:40:16,拖网
161,5998161.278549668,4932994.492008422,4.7,50,1113 04:30:05,拖网
161,5995655.814124133,4931677.1520554405,4.7,71,1113 04:10:16,拖网
161,5994303.923993093,4931184.871485239,5.5,50,1113 04:00:32,拖网
161,5993290.022133767,4931872.090400048,4.32,192,1113 03:50:05,拖网
161,5993762.774365875,4934346.709291035,5.07,260,1113 03:30:07,拖网
161,5995209.464278536,4934510.450886842,4.91,270,1113 03:20:06,拖网
161,5996756.467706728,4934562.39410026,4.8,267,1113 03:10:07,拖网
161,5998203.132423621,4934726.559417555,4.32,264,1113 03:00:00,拖网
161,5999649.779380947,4934890.92996889,5.07,258,1113 02:50:05,拖网
161,6001096.40848644,4935055.505748794,4.48,260,1113 02:40:03,拖网
161,6003994.767391075,4935601.799186489,5.07,262,1113 02:20:00,拖网
161,6005243.114347304,4936099.1103090625,3.99,254,1113 02:10:01,拖网
161,6006596.907168955,4936701.204161799,3.72,297,1113 01:59:59,拖网
161,6007850.212804465,4937415.398960641,5.61,264,1113 01:49:56,拖网
161,6010441.714727858,4938082.757977163,5.29,263,1113 01:39:51,拖网
161,6016028.455685143,4939080.4284538515,6.91,285,1113 01:19:55,拖网
161,6018822.866241522,4939634.564266746,9.39,259,1113 01:09:55,拖网
161,6021109.807510154,4940531.843763903,6.21,257,1113 00:59:53,拖网
161,6021626.963376341,4940622.633706412,2.7,242,1113 00:49:52,拖网
161,6021729.902149983,4940619.136749034,0.38,0,1113 00:39:51,拖网
161,6021727.442903846,4940510.846414326,0.38,355,1113 00:29:44,拖网
161,6021827.924093721,4940399.060539261,0.92,315,1113 00:19:46,拖网
161,6021825.465785119,4940290.771051476,0.7,283,1113 00:09:47,拖网
161,6021925.949468329,4940178.987004704,1.19,299,1112 23:59:47,拖网
161,6022227.410489868,4939843.643367713,2.0,358,1112 23:49:47,拖网
161,6021805.80314546,4939424.470841413,1.3,81,1112 23:39:47,拖网
161,6021391.556129996,4939330.1763494685,3.08,61,1112 23:29:47,拖网
161,6019947.835452467,4939270.990271406,4.59,81,1112 23:19:47,拖网
161,6018401.169953906,4939215.536564864,5.61,81,1112 23:09:54,拖网
161,6016959.942789211,4939265.054275439,5.99,91,1112 22:59:54,拖网
161,6015518.736762304,4939314.773974196,4.91,91,1112 22:49:58,拖网
161,6014077.551959228,4939364.695658168,4.59,91,1112 22:39:40,拖网
161,6012530.926811734,4939310.12530237,3.72,91,1112 22:29:36,拖网
161,6011087.243852869,4939252.184506588,5.07,81,1112 22:19:37,拖网
161,6009646.104495711,4939302.727266261,5.07,81,1112 22:09:34,拖网
161,6008307.922980179,4939349.8406797,5.18,81,1112 21:59:36,拖网
161,6006866.825307955,4939400.772961505,4.8,71,1112 21:49:32,拖网
161,6005423.177401332,4939343.62783218,5.07,91,1112 21:39:32,拖网
161,6003982.113157409,4939394.964412092,4.8,91,1112 21:29:29,拖网
161,6002644.001692681,4939442.814934877,5.18,91,1112 21:19:28,拖网
161,6001202.97978587,4939494.541016529,5.18,81,1112 21:09:28,拖网
161,5999759.368266854,4939438.191539535,6.1,81,1112 20:59:24,拖网
161,5998215.453616043,4939494.053228846,5.99,81,1112 20:49:35,拖网
161,5996668.93121556,4939441.870459151,3.4,105,1112 20:39:35,拖网
161,5993586.518523139,4939771.305229624,4.59,81,1112 20:19:24,拖网
161,5992045.3836805485,4939936.369810306,4.59,91,1112 20:09:20,拖网
161,5990504.296649272,4940101.665842796,9.17,91,1112 19:59:19,拖网
161,5989082.297645126,4940913.034926459,0.49,307,1112 19:39:20,拖网
161,5989187.894456938,4941017.491315261,0.32,257,1112 19:29:38,拖网
161,5989388.340262091,4940793.290987799,0.81,337,1112 19:19:38,拖网
161,5989280.057090376,4940580.55554558,0.92,335,1112 19:09:34,拖网
161,5988351.163507614,4940506.71170201,3.89,91,1112 18:59:33,拖网
161,5986699.187662817,4940351.580807923,5.88,61,1112 18:49:33,拖网
161,5985047.19591104,4940196.717126069,3.29,81,1112 18:39:30,拖网
161,5983500.824653104,4940146.514271329,4.37,81,1112 18:29:29,拖网
161,5981851.549951323,4940100.439608718,1.89,91,1112 18:19:34,拖网
161,5980310.686719625,4940267.262795509,5.02,91,1112 18:09:34,拖网
161,5978764.353198629,4940217.772877838,1.62,50,1112 17:59:24,拖网
161,5977123.434250213,4940497.273338973,1.67,81,1112 17:49:28,拖网
161,5975574.362866576,4940339.991270681,5.07,71,1112 17:39:28,拖网
161,5974019.691092563,4939966.405934187,2.91,71,1112 17:29:26,拖网
161,5972464.96161002,4939593.062706354,1.4,91,1112 17:19:21,拖网
161,5971013.078894547,4939215.956930844,4.1,81,1112 17:09:25,拖网
161,5969455.41298443,4938734.820299033,1.62,104,1112 16:59:21,拖网
161,5966548.508763263,4937873.444988729,4.7,71,1112 16:39:22,拖网
161,5965093.534368147,4937388.951494518,5.88,61,1112 16:29:19,拖网
161,5963641.346713274,4937012.927055929,5.02,71,1112 16:19:41,拖网
161,5962186.2341895215,4936528.86467023,5.77,50,1112 16:09:32,拖网
161,5960731.048031819,4936045.019160793,5.4,61,1112 15:59:22,拖网
161,5959378.706328242,4935557.269405805,5.72,71,1112 15:49:21,拖网
161,5956988.388642976,4934786.378060309,8.47,71,1112 15:39:24,拖网
161,5954389.111774406,4933916.1734003015,8.47,50,1112 15:29:31,拖网
161,5951586.684240287,4933163.287943964,2.1,81,1112 15:19:15,拖网
161,5949092.833642685,4932398.518947623,9.71,61,1112 15:09:14,拖网
161,5946489.9114390155,4931422.186605617,9.17,50,1112 14:59:11,拖网
161,5943892.701132351,4930662.992102784,10.09,40,1112 14:49:10,拖网
161,5941295.292279697,4929904.481693739,10.09,61,1112 14:39:11,拖网
161,5938797.603845195,4929034.119069559,9.17,61,1112 14:29:05,拖网
161,5936299.690915788,4928164.398679373,9.71,71,1112 14:19:10,拖网
161,5934240.819000442,4928251.638122942,3.4,279,1112 14:09:08,拖网
161,5935179.4916655,4928645.148975097,3.72,222,1112 13:59:05,拖网
161,5935915.290398103,4929155.669527221,0.92,81,1112 13:49:05,拖网
161,5936648.010382634,4929558.043304489,1.03,235,1112 13:39:01,拖网
161,5937377.665126334,4929852.264392322,2.1,159,1112 13:29:02,拖网
161,5938010.4231868535,4930367.302544183,2.0,277,1112 13:19:02,拖网
161,5938740.024692689,4930661.630819695,1.67,241,1112 13:09:02,拖网
161,5939372.716908778,4931176.770321235,1.08,221,1112 12:59:00,拖网
161,5940105.282002271,4931579.425485164,0.32,0,1112 12:49:01,拖网
161,5940734.891397057,4931986.446595702,1.08,269,1112 12:38:59,拖网
161,5941461.377763329,4932172.766015042,1.78,252,1112 12:28:53,拖网
161,5942087.932570904,4932471.655990373,2.81,182,1112 12:18:58,拖网
161,5941661.210975916,4931947.722924115,5.61,50,1112 12:08:57,拖网
161,5939254.679736468,4930640.007515087,8.8,71,1112 11:58:52,拖网
161,5936947.711641652,4929220.374619738,5.77,20,1112 11:48:51,拖网
161,5934746.384604263,4927905.179886948,10.09,61,1112 11:38:56,拖网
161,5932051.453826099,4927369.873027988,4.59,71,1112 11:28:53,拖网
161,5929362.563567707,4927051.680545485,6.91,81,1112 11:18:53,拖网
161,5926673.616827707,4926734.198186141,6.91,71,1112 11:08:52,拖网
161,5923881.670227704,4926421.901450705,5.5,71,1112 10:58:46,拖网
161,5921086.529020006,4926002.181181097,3.89,106,1112 10:48:45,拖网
161,5918200.995297146,4926020.508828905,6.21,91,1112 10:38:45,拖网
161,5915511.867750699,4925705.969822052,8.9,81,1112 10:28:45,拖网
161,5912623.205738979,4925617.681051581,4.37,112,1112 10:18:47,拖网
161,5909843.944274656,4925741.951212453,5.61,71,1112 10:08:45,拖网
161,5907055.073414697,4925542.431690121,7.29,81,1112 09:58:43,拖网
161,5904262.934557792,4925235.495350982,7.29,81,1112 09:48:41,拖网
161,5901371.091944421,4925042.199661096,10.09,61,1112 09:38:41,拖网
161,5898578.875214088,4924736.819189016,6.91,71,1112 09:28:42,拖网
161,5895690.311531831,4924653.301515683,8.31,71,1112 09:18:41,拖网
161,5892997.630969245,4924236.52128003,8.69,81,1112 09:08:38,拖网
161,5890205.29154759,4923933.434234412,7.07,91,1112 08:58:41,拖网
161,5887306.612752626,4923527.792553978,8.42,81,1112 08:48:39,拖网
161,5884510.775753403,4923118.108507766,7.07,81,1112 08:38:40,拖网
161,5881615.342199519,4922822.249752819,9.01,81,1112 08:28:37,拖网
161,5878815.934400416,4922305.981000116,6.31,81,1112 08:18:39,拖网
161,5876023.299880478,4922006.788118501,6.91,71,1112 08:08:38,拖网
161,5873230.6229390735,4921708.360855478,8.2,71,1112 07:58:35,拖网
161,5870331.501890794,4921307.5670962855,6.58,71,1112 07:48:34,拖网
161,5867528.218494651,4920686.281644156,7.99,71,1112 07:38:29,拖网
161,5864625.38367031,4920178.9864387605,4.7,61,1112 07:28:30,拖网
161,5861821.815889095,4919559.2970838295,9.61,81,1112 07:18:30,拖网
161,5858918.7347688945,4919053.647571702,2.91,109,1112 07:08:24,拖网
161,5855916.198584373,4918662.114213839,6.91,61,1112 06:58:26,拖网
161,5853016.510056137,4918266.28288336,5.88,71,1112 06:48:20,拖网
161,5850116.749035516,4917871.280457547,4.59,71,1112 06:38:21,拖网
161,5847213.280483157,4917368.992057497,9.77,81,1112 06:28:16,拖网
161,5844317.012585621,4917083.762520312,4.21,142,1112 06:18:22,拖网
161,5841417.038690751,4916691.2471085,2.0,61,1112 06:08:16,拖网
161,5838513.301993189,4916191.455597559,6.58,81,1112 05:58:18,拖网
161,5835616.883397676,4915908.70364576,7.61,71,1112 05:48:17,拖网
161,5832716.703534248,4915518.675693033,10.09,71,1112 05:38:15,拖网
161,5829713.54500501,4915134.895154992,1.4,91,1112 05:28:11,拖网
161,5826809.462009168,4914638.462673251,4.7,61,1112 05:18:11,拖网
161,5823809.945666385,4914364.521030682,7.5,71,1112 05:08:12,拖网
161,5820802.785807395,4913875.290297031,6.8,91,1112 04:58:08,拖网
161,5817906.091836451,4913597.581665828,9.5,71,1112 04:48:10,拖网
161,5815009.37304471,4913320.696385142,9.61,81,1112 04:38:12,拖网
161,5812108.762123146,4912936.55800969,9.88,71,1112 04:28:08,拖网
161,5809101.299504549,4912450.801001583,9.71,81,1112 04:18:10,拖网
161,5806196.6415827945,4911960.285263009,9.71,61,1112 04:08:12,拖网
161,5803481.99523122,4911026.985477958,9.77,81,1112 03:58:11,拖网
161,5800474.160909159,4910543.8111335905,9.39,71,1112 03:48:11,拖网
161,5797573.096929733,4910163.847787988,9.17,81,1112 03:38:11,拖网
161,5794565.092096039,4909682.431796709,10.09,81,1112 03:28:10,拖网
161,5791663.895718525,4909304.160605696,10.09,71,1112 03:18:09,拖网
161,5788659.743848485,4908932.548518003,9.77,71,1112 03:08:10,拖网
161,5785651.499775095,4908453.783636028,9.71,71,1112 02:58:06,拖网
161,5782643.164945463,4907975.91517527,9.71,71,1112 02:48:05,拖网
161,5779638.819082715,4907606.977412943,9.77,81,1112 02:38:04,拖网
161,5776630.324880276,4907130.898128562,9.61,61,1112 02:27:54,拖网
161,5773629.978739115,4906871.769754397,5.61,81,1112 02:17:56,拖网
161,5770621.348116431,4906397.476005069,3.29,91,1112 02:07:55,拖网
161,5767616.788410621,4906032.099044805,9.77,71,1112 01:57:54,拖网
161,5764710.893874547,4905553.525001581,3.78,71,1112 01:47:52,拖网
161,5761706.2207313385,4905189.900376311,7.99,50,1112 01:37:51,拖网
161,5758800.173309036,4904713.026897832,3.89,50,1112 01:27:51,拖网
161,5755791.156070316,4904243.149356745,9.28,81,1112 01:17:47,拖网
161,5752782.056778728,4903774.168844461,3.29,71,1112 01:07:50,拖网
161,5749884.302975886,4903515.862759257,9.61,71,1112 00:57:49,拖网
161,5746977.95957374,4903042.391072335,8.9,71,1112 00:47:49,拖网
161,5743972.966084626,4902684.024645811,10.09,71,1112 00:37:46,拖网
161,5741066.479589976,4902212.254181571,9.71,71,1112 00:27:45,拖网
161,5738061.385976081,4901855.640878894,10.09,71,1112 00:17:48,拖网
161,5735154.759654609,4901385.571852513,10.09,71,1112 00:07:49,拖网
161,5735154.759654609,4901385.571852513,10.09,71,1112 00:07:44,拖网
161,5729332.463150961,4900232.005708022,9.28,71,1111 23:47:43,拖网
161,5726327.118637808,4899878.879706504,3.62,61,1111 23:37:43,拖网
161,5723321.7394770235,4899526.643825533,3.18,71,1111 23:27:41,拖网
161,5720423.654777817,4899276.74541004,9.88,81,1111 23:17:41,拖网
161,5717333.293889839,4899364.63225485,9.77,91,1111 23:07:43,拖网
161,5714560.640467209,4899649.645404638,9.12,81,1111 22:58:08,拖网
161,5708442.618681693,4898851.668411914,10.09,71,1111 22:37:38,拖网
161,5705437.241406968,4898504.708371942,10.09,71,1111 22:27:36,拖网
161,5702539.26086808,4898259.890137538,3.29,81,1111 22:17:36,拖网
161,5699533.843799861,4897914.677152444,9.5,81,1111 22:07:34,拖网
161,5696533.018633996,4897678.291690778,9.71,71,1111 21:57:34,拖网
161,5693527.567473123,4897334.855977522,10.09,81,1111 21:47:34,拖网
161,5690522.090834687,4896992.310745654,9.17,81,1111 21:37:29,拖网
161,5687525.944624156,4896866.510040269,3.29,71,1111 21:27:33,拖网
161,5684627.982926271,4896626.791127192,10.09,81,1111 21:17:30,拖网
161,5681636.6392775625,4896610.64085392,9.12,91,1111 21:07:29,拖网
161,5678729.267950905,4896156.757225368,8.8,50,1111 20:57:28,拖网
161,5679238.645083233,4896014.2012618445,0.81,251,1111 20:47:49,拖网
161,5679425.37351125,4895568.685048557,1.51,347,1111 20:27:22,拖网
161,5678794.221435811,4895286.497124057,0.92,71,1111 20:17:20,拖网
161,5678172.526395027,4895220.178662088,1.51,81,1111 20:07:20,拖网
161,5676891.183991484,4894224.371894649,10.09,20,1111 19:57:19,拖网
161,5675435.663404735,4891617.228417172,9.17,20,1111 19:47:20,拖网
161,5673424.526110386,4890454.994867204,8.09,40,1111 19:37:19,拖网
161,5673190.2761637,4889821.628995479,5.18,252,1111 19:27:13,拖网
161,5673400.740849026,4889915.547892911,0.92,277,1111 19:17:41,拖网
161,5673816.910956728,4889995.510834125,1.67,292,1111 19:07:14,拖网
161,5674644.496532972,4890047.598669213,5.18,262,1111 18:57:20,拖网
161,5676187.342252266,4889943.148850288,4.91,268,1111 18:47:19,拖网
161,5677833.096839735,4889831.991073467,5.18,275,1111 18:37:07,拖网
161,5679376.040860243,4889728.020068397,5.07,271,1111 18:27:06,拖网
161,5681021.900061448,4889617.373042606,5.02,268,1111 18:17:05,拖网
161,5682564.941931494,4889513.880881826,5.5,273,1111 18:07:14,拖网
161,5684108.030985929,4889410.6204307815,4.91,270,1111 17:57:07,拖网
161,5685754.044532511,4889300.7313532615,4.37,272,1111 17:47:04,拖网
161,5687297.2307661995,4889197.949791414,6.21,270,1111 17:37:05,拖网
161,5688840.463859931,4889095.399960954,5.61,272,1111 17:27:11,拖网
161,5690486.630690917,4888986.2689025365,5.18,266,1111 17:17:14,拖网
161,5692034.590372496,4888992.095905295,4.59,262,1111 17:07:11,拖网
161,5693680.848678962,4888883.476466257,4.7,260,1111 16:57:01,拖网
161,5695434.663129933,4888876.257115078,10.09,257,1111 16:47:08,拖网
161,5696594.1279232055,4889449.339122565,4.8,220,1111 16:37:14,拖网
161,5697420.1469190195,4891884.008213008,9.61,180,1111 16:26:56,拖网
161,5697747.180056717,4892295.44392687,0.49,220,1111 16:16:59,拖网
161,5697957.5319018345,4892389.882720729,0.92,221,1111 16:06:59,拖网
161,5697863.853504143,4892612.45469469,0.49,346,1111 15:56:57,拖网
161,5697569.0347072035,4892956.428786514,2.59,124,1111 15:46:55,拖网
161,5696035.201467552,4893273.504544727,1.62,118,1111 15:36:55,拖网
161,5694487.586977717,4893267.056129397,1.78,71,1111 15:26:55,拖网
161,5693042.860921586,4893254.053872997,1.62,71,1111 15:16:54,拖网
161,5691495.295109609,4893248.057033597,1.03,40,1111 15:06:55,拖网
161,5689952.408597552,4893350.208183368,4.8,81,1111 14:56:53,拖网
161,5688302.049585154,4893351.511059831,0.81,119,1111 14:46:51,拖网
161,5686857.426539993,4893339.3798491545,0.92,108,1111 14:36:50,拖网
161,5685211.809816747,4893449.092163155,5.02,81,1111 14:26:42,拖网
161,5683669.092706018,4893552.1868406795,2.37,71,1111 14:16:45,拖网
161,5682121.716106091,4893547.603174778,5.07,81,1111 14:07:13,拖网
161,5680574.365851475,4893543.253020796,4.8,81,1111 13:57:01,拖网
161,5678924.203263123,4893546.064062076,5.29,91,1111 13:47:06,拖网
161,5677376.908486513,4893542.196414348,5.07,81,1111 13:36:43,拖网
161,5675731.556057347,4893653.427227909,5.61,91,1111 13:26:43,拖网
161,5674081.4972946355,4893657.0170767205,5.77,81,1111 13:16:38,拖网
161,5672309.556283934,4893236.257683615,2.21,71,1111 13:06:39,拖网
161,5671266.932440673,4892982.553153891,2.1,312,1111 12:56:38,拖网
161,5671472.592903376,4892968.545500936,0.81,279,1111 12:46:41,拖网
161,5671374.539674805,4893083.448471627,0.59,204,1111 12:36:41,拖网
161,5671692.579866299,4893278.242723292,1.08,190,1111 12:26:33,拖网
161,5672945.61049987,4893625.91930763,5.61,265,1111 12:06:40,拖网
161,5674595.6506657,4893622.146545157,5.29,255,1111 11:56:36,拖网
161,5676348.5568714775,4893611.6847891975,4.1,264,1111 11:46:33,拖网
161,5677998.663669229,4893608.459560984,5.29,268,1111 11:36:35,拖网
161,5679648.8022387745,4893605.499845797,5.77,267,1111 11:26:32,拖网
161,5681303.68466833,4893710.715267104,5.18,267,1111 11:16:31,拖网
161,5683052.019046245,4893593.489575175,5.61,259,1111 11:06:33,拖网
161,5684702.254792111,4893591.342939017,1.4,300,1111 10:56:28,拖网
161,5686347.843573173,4893481.549005945,4.37,276,1111 10:46:26,拖网
161,5687993.485744584,4893372.018655643,4.91,271,1111 10:36:27,拖网
161,5689746.693920423,4893363.845841486,5.4,266,1111 10:26:22,拖网
161,5691397.0785326045,4893362.7754621785,3.78,253,1111 10:16:24,拖网
161,5693047.493855707,4893361.970625954,3.18,274,1111 10:06:24,拖网
161,5694595.074914722,4893368.202143655,5.07,280,1111 09:56:21,拖网
161,5696250.160436558,4893475.831418194,0.49,231,1111 09:46:23,拖网
161,5697797.784374617,4893482.546640995,5.18,276,1111 09:36:22,拖网
161,5699546.587050715,4893368.128013451,2.37,267,1111 09:26:19,拖网
161,5701210.887877669,4893692.4050544305,2.32,252,1111 09:16:21,拖网
161,5701416.63416823,4893678.996928073,1.62,164,1111 09:06:22,拖网
161,5701519.507619474,4893672.294409659,0.59,321,1111 08:56:17,拖网
161,5701192.572981284,4893260.711769828,10.09,71,1111 08:36:18,拖网
161,5699644.870877263,4893253.485266765,5.5,91,1111 08:26:14,拖网
161,5698097.193897458,4893246.492306986,5.61,81,1111 08:16:13,拖网
161,5696554.1515943995,4893347.652114388,5.18,81,1111 08:06:39,拖网
161,5694899.04957795,4893239.974773032,4.91,91,1111 07:56:14,拖网
161,5693356.081834423,4893341.614814457,5.72,91,1111 07:46:12,拖网
161,5691808.519166431,4893335.570351559,5.4,81,1111 07:36:12,拖网
161,5690260.982169103,4893329.7594188405,6.21,81,1111 07:26:12,拖网
161,5688718.132991035,4893432.0959126605,5.4,91,1111 07:16:11,拖网
161,5687170.657993105,4893426.750882413,5.72,81,1111 07:06:14,拖网
161,5685730.7415167,4893522.690842701,5.29,91,1111 06:56:09,拖网
161,5684183.326513849,4893517.7962085,5.18,81,1111 06:46:09,拖网
161,5682533.092971785,4893520.026647788,5.02,91,1111 06:36:07,拖网
161,5680990.4470435465,4893623.523561341,4.48,100,1111 06:26:00,拖网
161,5679545.962889929,4893612.421307238,5.29,91,1111 06:16:05,拖网
161,5678106.234136289,4893709.429864259,4.37,100,1111 06:06:06,拖网
161,5676563.713523787,4893813.591514207,5.29,81,1111 05:56:00,拖网
161,5675124.070558569,4893911.018030934,4.91,91,1111 05:46:03,拖网
161,5673581.642059817,4894015.627481496,5.61,104,1111 05:36:00,拖网
161,5672034.486335416,4894012.564096196,5.5,101,1111 05:26:02,拖网
161,5670370.178898048,4893693.04038181,1.89,61,1111 05:15:57,拖网
161,5669636.047230802,4893418.460496414,0.32,294,1111 05:05:59,拖网
161,5669841.696652844,4893404.4201904265,0.81,320,1111 04:55:55,拖网
