渔船ID,x,y,速度,方向,time,type
6920,5919315.896073594,4942984.131152109,5.29,81,1123 01:04:59,拖网
6920,5917972.765145587,4942826.489888898,4.59,71,1123 00:54:59,拖网
6920,5916629.620473329,4942669.02599187,4.32,81,1123 00:44:58,拖网
6920,5915292.873232913,4942728.244511237,1.67,106,1123 00:34:52,拖网
6920,5913952.9344291,4942679.384671159,4.7,81,1123 00:24:53,拖网
6920,5912613.000487681,4942630.700064377,4.48,91,1123 00:14:51,拖网
6920,5911273.07147919,4942582.190691475,4.1,71,1123 00:04:49,拖网
6920,5909933.147474166,4942533.856553022,3.62,81,1122 23:54:49,拖网
6920,5908589.976613491,4942377.44918572,3.78,81,1122 23:44:50,拖网
6920,5907250.053568038,4942329.466376838,4.21,71,1122 23:34:44,拖网
6920,5905910.135738641,4942281.658805293,4.21,81,1122 23:24:45,拖网
6920,5904467.405555848,4942238.696290192,4.32,81,1122 23:14:43,拖网
6920,5903127.49949717,4942191.25260845,4.59,71,1122 23:04:43,拖网
6920,5901684.78363378,4942148.681840421,2.7,165,1122 22:54:43,拖网
6920,5900348.198564109,4942209.845275767,4.21,71,1122 22:44:41,拖网
6920,5898905.507322913,4942167.665356634,4.7,81,1122 22:34:41,拖网
6920,5897568.963255738,4942229.190485348,5.02,71,1122 22:24:41,拖网
6920,5896126.296960005,4942187.401411122,4.48,81,1122 22:14:40,拖网
6920,5894686.987302659,4942254.055953014,4.59,91,1122 22:04:37,拖网
6920,5893244.347587093,4942212.672161598,4.32,81,1122 21:54:32,拖网
6920,5890160.2480258355,4942356.615828582,8.2,104,1122 21:34:33,拖网
6920,5890773.681724668,4942219.514189145,1.03,281,1122 21:24:34,拖网
6920,5891082.090564542,4942205.096565337,0.92,289,1122 21:14:32,拖网
6920,5891181.521145791,4942092.05424109,0.22,50,1122 21:04:30,拖网
6920,5892726.95991086,4942128.359002193,4.8,269,1122 20:54:29,拖网
6920,5894375.216955027,4942160.124891681,5.02,268,1122 20:44:27,拖网
6920,5895917.339851047,4942088.670214301,3.4,270,1122 20:34:26,拖网
6920,5897565.634969509,4942120.948592139,1.62,187,1122 20:24:20,拖网
6920,5900756.146908212,4942082.763872789,2.91,312,1122 20:04:23,拖网
6920,5902301.677203476,4942120.511230299,6.1,267,1122 19:54:23,拖网
6920,5903950.035589128,4942153.8155714,3.08,270,1122 19:44:23,拖网
6920,5905598.407405052,4942187.384896918,5.02,270,1122 19:34:21,拖网
6920,5907246.792520695,4942221.219207151,10.09,216,1122 19:24:23,拖网
6920,5908898.440425071,4942363.56662869,5.07,271,1122 19:14:22,拖网
6920,5908898.440425071,4942363.56662869,5.07,271,1122 19:14:18,拖网
6920,5912095.656289929,4942545.406005738,2.1,229,1122 18:54:15,拖网
6920,5915392.494214912,4942615.4302916955,6.58,260,1122 18:34:14,拖网
6920,5918589.735395702,4942799.297615171,5.29,269,1122 18:14:18,拖网
6920,5920241.356392701,4942943.477650819,5.29,265,1122 18:04:16,拖网
6920,5921892.96678522,4943087.924986328,0.7,71,1122 17:54:13,拖网
6920,5923441.735479547,4943237.119486529,4.37,260,1122 17:44:13,拖网
6920,5925093.323526045,4943382.084871506,5.02,266,1122 17:34:10,拖网
6920,5926748.027653678,4943635.579453212,5.02,247,1122 17:24:11,拖网
6920,5926748.027653678,4943635.579453212,5.02,247,1122 17:24:07,拖网
6920,5929854.778282488,4944260.476226691,4.8,246,1122 17:04:23,拖网
6920,5931833.3290463,4945042.902015298,9.5,226,1122 16:54:19,拖网
6920,5934051.247920959,4947008.02907615,8.8,216,1122 16:44:19,拖网
6920,5936268.695006972,4948973.791251403,9.77,224,1122 16:34:03,拖网
6920,5938385.93132224,4951052.815480647,10.09,235,1122 16:24:07,拖网
6920,5940602.430018468,4953019.833450721,9.12,226,1122 16:14:01,拖网
6920,5942815.423019579,4954879.170723978,10.09,220,1122 16:04:05,拖网
6920,5945230.473351772,4956622.275165373,9.71,231,1122 15:53:59,拖网
6920,5947645.060484912,4958366.071934601,9.61,230,1122 15:43:59,拖网
6920,5950056.196358411,4960002.222405076,8.8,236,1122 15:33:53,拖网
6920,5952466.896295427,4961639.049021566,9.77,228,1122 15:23:57,拖网
6920,5954877.159335582,4963276.551501686,9.77,237,1122 15:13:55,拖网
6920,5957190.153327539,4965135.59391671,8.47,224,1122 15:03:55,拖网
6920,5959708.083505177,4966987.059393562,10.09,230,1122 14:53:49,拖网
6920,5964537.013155896,4970700.394278497,9.88,232,1122 14:33:53,拖网
6920,5966850.937029378,4972670.561500445,1.03,169,1122 14:23:47,拖网
6920,5971374.604970216,4976616.921784726,5.02,232,1122 14:03:45,拖网
6920,5973789.651359362,4978585.114023331,10.09,224,1122 13:53:48,拖网
6920,5976204.163133307,4980554.027821554,2.0,170,1122 13:43:43,拖网
6920,5978518.336031398,4982636.030444111,10.09,226,1122 13:33:42,拖网
6920,5981034.37815643,4984602.466315793,5.99,253,1122 13:23:43,拖网
6920,5983447.264236631,4986573.551030507,10.09,240,1122 13:13:45,拖网
6920,5985759.798430552,4988657.677254415,10.09,236,1122 13:03:41,拖网
6920,5988171.601087419,4990630.185905372,9.5,228,1122 12:53:55,拖网
6920,5990688.16384271,4992708.089158941,8.09,225,1122 12:43:37,拖网
6920,5995511.714786517,4996765.266651398,10.09,225,1122 12:23:44,拖网
6920,5998026.523167327,4998845.466132444,3.99,233,1122 12:13:36,拖网
6920,6000330.342527568,5000716.831890773,10.09,228,1122 12:04:06,拖网
6920,6005554.092006674,5004548.088522239,10.09,232,1122 11:54:12,拖网
6920,6008363.481955187,5006186.30995751,10.09,232,1122 11:33:27,拖网
6920,6011164.501357242,5007499.76138102,9.77,230,1122 11:23:43,拖网
6920,6014072.751913472,5009027.585454568,10.09,237,1122 11:13:31,拖网
6920,6016378.6232101545,5011120.427244542,8.8,218,1122 11:03:34,拖网
6920,6018486.747531904,5013546.730713706,9.71,224,1122 10:53:26,拖网
6920,6020691.604825195,5015753.01168825,2.91,209,1122 10:43:24,拖网
6920,6022798.565088425,5018180.620856699,6.31,222,1122 10:33:26,拖网
6920,6024700.143180954,5020615.8128732545,9.01,230,1122 10:23:29,拖网
6920,6029108.399750963,5025141.486799332,9.88,224,1122 10:03:30,拖网
6920,6031213.034726567,5027571.668737335,7.02,222,1122 09:53:31,拖网
6920,6033217.215507686,5030114.5230204575,8.8,207,1122 09:43:25,拖网
6920,6035218.341784057,5032549.352654965,10.09,225,1122 09:33:22,拖网
6920,6037516.016299945,5034540.124689125,9.17,220,1122 09:23:22,拖网
6920,6042421.434105593,5038731.140208226,10.09,235,1122 09:03:19,拖网
6920,6044919.552365056,5040608.769531796,10.09,224,1122 08:53:26,拖网
6920,6047421.883951231,5042704.528710947,9.61,233,1122 08:43:21,拖网
6920,6049816.594602079,5044586.871760908,7.29,268,1122 08:33:21,拖网
6920,6052310.6459192475,5046358.006198691,3.99,235,1122 08:23:18,拖网
6920,6054604.389253284,5048353.633661367,9.39,232,1122 08:13:11,拖网
6920,6056795.3671807535,5050353.066371598,9.61,228,1122 08:03:18,拖网
6920,6058985.817814345,5052353.11414984,10.09,220,1122 07:53:13,拖网
6920,6061275.632031055,5054241.933509319,9.12,238,1122 07:43:16,拖网
6920,6065451.831015777,5058360.002258304,0.81,133,1122 07:23:15,拖网
6920,6067438.129004132,5060477.326866532,10.09,216,1122 07:13:15,拖网
6920,6069628.195557315,5062589.161576112,8.58,226,1122 07:03:14,拖网
6920,6071713.344751063,5064595.837561427,9.88,236,1122 06:53:19,拖网
6920,6073795.767399648,5066494.292047976,9.17,226,1122 06:43:22,拖网
6920,6076079.708249261,5068278.595133461,9.01,229,1122 06:33:18,拖网
6920,6078261.056818762,5070066.45411128,9.71,234,1122 06:23:09,拖网
6920,6080441.9257585835,5071854.893961318,10.09,231,1122 06:13:10,拖网
6920,6082418.176011773,5073649.690137977,9.5,221,1122 06:03:41,拖网
6920,6084498.193887984,5075550.941732855,8.8,229,1122 05:53:09,拖网
6920,6086577.7244537445,5077452.74532232,8.69,231,1122 05:43:08,拖网
6920,6088554.73396205,5079357.927533098,9.12,230,1122 05:32:57,拖网
6920,6090427.150674413,5081157.579208337,9.88,226,1122 05:23:04,拖网
6920,6092707.190932286,5082946.536469432,9.88,235,1122 05:13:03,拖网
6920,6094782.725290793,5084741.645258011,7.07,227,1122 05:03:03,拖网
6920,6097161.696910696,5086420.190978714,9.17,237,1122 04:52:57,拖网
6920,6099436.144743443,5087993.233434518,8.42,228,1122 04:42:58,拖网
6920,6103581.911071748,5091478.473971597,9.61,230,1122 04:22:55,拖网
6920,6105757.0623249,5093273.678759837,9.17,229,1122 04:12:54,拖网
6920,6107727.855144795,5095074.729441433,7.61,222,1122 04:02:52,拖网
6920,6111770.01387822,5098675.715655454,10.09,226,1122 03:42:53,拖网
6920,6113943.254285433,5100473.117243451,8.09,228,1122 03:32:43,拖网
6920,6116014.112932897,5102273.646535382,9.17,218,1122 03:22:51,拖网
6920,6118186.375770696,5104072.177325709,9.39,214,1122 03:12:50,拖网
6920,6120258.1827860465,5105982.739028426,8.9,225,1122 03:02:50,拖网
6920,6122225.745565249,5107787.383480948,9.77,227,1122 02:52:48,拖网
6920,6124396.538098867,5109587.580078609,9.61,219,1122 02:42:49,拖网
6920,6126468.727498381,5111608.7334262,3.72,234,1122 02:32:42,拖网
6920,6128738.47332621,5113298.669488188,9.17,222,1122 02:22:44,拖网
6920,6132980.189658883,5117232.440936469,10.09,224,1122 02:02:43,拖网
6920,6135250.211938881,5119033.149903793,8.42,225,1122 01:52:42,拖网
6920,6137421.51300328,5121054.8206683695,8.58,237,1122 01:42:40,拖网
6920,6139694.002596187,5123074.77638945,10.09,233,1122 01:32:38,拖网
6920,6141864.161387661,5125097.670464622,3.4,215,1122 01:22:40,拖网
6920,6144133.740507036,5127009.866588289,10.09,227,1122 01:12:35,拖网
6920,6146301.043576066,5128924.941045655,9.88,222,1122 01:03:04,拖网
6920,6148778.034428392,5131161.045693392,9.88,221,1122 00:52:41,拖网
6920,6150945.869393873,5133186.424905637,9.28,219,1122 00:42:42,拖网
6920,6153216.482685104,5135319.279137057,10.09,223,1122 00:32:32,拖网
6920,6155686.464194744,5137230.348724248,10.09,244,1122 00:22:37,拖网
6920,6158055.823178747,5139253.343665982,9.5,216,1122 00:12:45,拖网
6920,6160424.5549961245,5141277.026709319,9.88,229,1122 00:02:38,拖网
6920,6162694.257283838,5143521.656939122,9.61,230,1121 23:52:27,拖网
6920,6165061.711016042,5145546.706098188,10.09,235,1121 23:42:30,拖网
6920,6167430.109275897,5147681.544852017,10.09,222,1121 23:32:27,拖网
6920,6169796.283543601,5149707.974511564,10.09,232,1121 23:22:30,拖网
6920,6172163.366182235,5151844.2080924045,10.09,221,1121 23:12:29,拖网
6920,6174529.780723427,5153981.142261582,10.09,223,1121 23:02:28,拖网
6920,6176895.525918423,5156118.776526864,10.09,231,1121 22:52:47,拖网
6920,6179363.608951838,5158364.33319371,10.09,225,1121 22:42:31,拖网
6920,6181929.515777986,5160390.460652868,10.09,235,1121 22:32:30,拖网
6920,6184393.238371242,5162419.237861669,10.09,231,1121 22:22:27,拖网
6920,6186757.6890485585,5164668.919030319,10.09,228,1121 22:12:20,拖网
6920,6189222.889929641,5166917.493315311,10.09,222,1121 22:02:25,拖网
6920,6191584.502855232,5169059.443656996,20.18,264,1121 21:52:18,拖网
6920,6194046.86839707,5171200.318664467,10.09,228,1121 21:42:24,拖网
6920,6196508.525224573,5173341.93803217,10.09,229,1121 21:32:22,拖网
6920,6198766.66871026,5175487.747538025,10.09,212,1121 21:22:20,拖网
6920,6201025.492293234,5177743.416945878,3.18,236,1121 21:12:17,拖网
6920,6205337.067169466,5182150.834715434,9.71,218,1121 20:52:19,拖网
6920,6207492.534875008,5184410.077357665,10.09,226,1121 20:42:20,拖网
6920,6209647.343646974,5186669.938145476,9.39,214,1121 20:32:18,拖网
6920,6211902.800824582,5188928.823400445,9.77,220,1121 20:22:20,拖网
6920,6214057.51026615,5191299.198711908,2.21,254,1121 20:12:18,拖网
6920,6216311.57992045,5193559.391183616,3.29,247,1121 20:02:11,拖网
6920,6220716.387750297,5198083.26003979,10.09,220,1121 19:42:14,拖网
6920,6222969.556004094,5200454.698577185,9.88,227,1121 19:32:09,拖网
6920,6225017.255390151,5202611.137039945,10.09,219,1121 19:22:41,拖网
6920,6227369.081268014,5204873.119115389,10.09,233,1121 19:12:34,拖网
6920,6229621.238401294,5207355.845594265,10.09,236,1121 19:02:14,拖网
6920,6231871.519919835,5209729.939619701,6.42,233,1121 18:52:21,拖网
6920,6233818.717944633,5212218.150559636,10.09,208,1121 18:42:18,拖网
6920,6236169.75917688,5214701.516296221,10.09,216,1121 18:32:14,拖网
6920,6238515.765633785,5216748.232354288,10.09,229,1121 18:22:15,拖网
6920,6240461.918487386,5219347.6031012535,10.09,209,1121 18:12:13,拖网
6920,6242205.220962134,5221950.127367851,10.09,209,1121 18:02:08,拖网
6920,6243746.80229124,5224665.070789101,2.7,224,1121 17:52:00,拖网
6920,6246726.230295658,5229988.172380118,10.09,190,1121 17:32:00,拖网
6920,6247862.127860249,5232709.372781187,10.09,189,1121 17:22:02,拖网
6920,6248594.679920439,5235545.217198415,9.61,212,1121 17:12:08,拖网
6920,6249225.0276125865,5238273.151836384,9.28,195,1121 17:02:19,拖网
6920,6249047.663089814,5241011.07560169,7.72,139,1121 16:52:06,拖网
6920,6246836.073999801,5242023.002802602,6.91,81,1121 16:42:19,拖网
6920,6246220.451167918,5240936.231178762,0.0,0,1121 16:32:06,拖网
6920,6246221.456347289,5241045.654381224,0.11,195,1121 16:22:06,拖网
6920,6246220.451167918,5240936.231178762,0.11,0,1121 16:12:06,拖网
6920,6246220.451167918,5240936.231178762,0.22,0,1121 16:02:03,拖网
6920,6246321.3874270255,5240934.982571247,0.11,0,1121 15:42:03,拖网
6920,6246423.327277234,5241043.158196755,0.32,360,1121 15:31:52,拖网
6920,6246423.327277234,5241043.158196755,0.11,318,1121 15:21:50,拖网
6920,6246423.327277234,5241043.158196755,0.22,0,1121 15:01:52,拖网
6920,6246423.327277234,5241043.158196755,0.11,0,1121 14:51:48,拖网
6920,6246423.327277234,5241043.158196755,0.11,0,1121 14:41:53,拖网
6920,6246423.327277234,5241043.158196755,0.0,236,1121 14:31:50,拖网
6920,6246423.327277234,5241043.158196755,0.0,0,1121 14:21:47,拖网
6920,6246423.327277234,5241043.158196755,0.22,0,1121 14:11:49,拖网
6920,6246423.327277234,5241043.158196755,0.22,0,1121 14:01:44,拖网
6920,6246423.327277234,5241043.158196755,0.32,40,1121 13:41:47,拖网
6920,6246423.327277234,5241043.158196755,0.11,142,1121 13:31:45,拖网
6920,6246423.327277234,5241043.158196755,0.11,108,1121 13:21:44,拖网
6920,6246423.327277234,5241043.158196755,0.11,50,1121 13:01:45,拖网
6920,6246423.327277234,5241043.158196755,0.11,71,1121 12:51:44,拖网
6920,6246423.327277234,5241043.158196755,0.22,256,1121 12:41:45,拖网
6920,6246423.327277234,5241043.158196755,0.22,61,1121 12:31:43,拖网
6920,6246423.327277234,5241043.158196755,0.0,91,1121 12:21:43,拖网
6920,6246423.327277234,5241043.158196755,0.0,40,1121 12:12:06,拖网
6920,6246423.327277234,5241043.158196755,0.32,61,1121 12:01:40,拖网
