渔船ID,x,y,速度,方向,time,type
3443,6387351.327038269,5402602.100359855,4.8,163,1106 17:02:29,拖网
3443,6386552.619336484,5403370.148637326,4.59,61,1106 16:52:29,拖网
3443,6386453.968810056,5402490.764762953,3.51,330,1106 16:42:27,拖网
3443,6386455.166280222,5401501.655102628,2.7,7,1106 16:32:26,拖网
3443,6386256.756914823,5400622.159075471,2.37,40,1106 16:22:23,拖网
3443,6386257.93822262,5399633.09459658,3.18,20,1106 16:12:21,拖网
3443,6386358.739273728,5398754.09957492,3.29,20,1106 16:02:25,拖网
3443,6386359.795570501,5397874.970234215,2.7,328,1106 15:52:23,拖网
3443,6386360.983546369,5396885.972403666,3.08,10,1106 15:42:22,拖网
3443,6386262.266462737,5396006.7300810255,3.08,40,1106 15:32:22,拖网
3443,6386263.446013058,5395017.777658986,2.37,4,1106 15:22:16,拖网
3443,6386365.468033775,5393149.975491549,2.81,10,1106 15:02:19,拖网
3443,6386266.720565205,5392270.814026251,1.03,312,1106 14:53:53,拖网
3443,6386068.150393305,5391391.5212460365,3.78,20,1106 14:42:15,拖网
3443,6385969.368095823,5390512.400904738,4.1,8,1106 14:32:12,拖网
3443,6385572.2278513145,5388644.061581254,0.11,352,1106 14:12:15,拖网
3443,6385473.265158812,5387874.868675879,1.03,91,1106 14:02:06,拖网
3443,6385074.8844648665,5386995.403502338,3.72,188,1106 13:42:59,拖网
3443,6385473.884613224,5387325.558019915,3.72,188,1106 13:32:58,拖网
3443,6385971.932860571,5388315.059653955,3.72,188,1106 13:22:32,拖网
3443,6386070.474813951,5389413.86572682,3.72,187,1106 13:02:10,拖网
3443,6386069.312789575,5390402.681388831,3.99,154,1106 12:52:09,拖网
3443,6386068.021215209,5391501.393833752,3.78,194,1106 12:42:07,拖网
3443,6386166.658559193,5392490.411906729,2.59,174,1106 12:32:07,拖网
3443,6386165.487674736,5393479.3027508715,3.99,177,1106 12:22:01,拖网
3443,6386163.014578511,5395567.040376473,3.89,170,1106 12:02:02,拖网
3443,6386261.479886602,5396666.0450621825,3.62,186,1106 11:52:03,拖网
3443,6386260.1685543945,5397764.927104389,3.29,199,1106 11:42:03,拖网
3443,6386358.739273728,5398754.09957492,3.89,180,1106 11:32:02,拖网
3443,6386357.286376664,5399962.933363832,3.78,167,1106 11:22:01,拖网
3443,6386355.700752349,5401281.701951571,4.21,162,1106 11:12:01,拖网
3443,6386354.2466715565,5402490.61052552,3.18,165,1106 11:01:57,拖网
3443,6386253.079327279,5403699.4015727425,3.02,201,1106 10:52:00,拖网
3443,6386351.336811882,5404908.534722539,2.7,142,1106 10:41:57,拖网
3443,6386250.055726133,5406227.309329505,3.51,167,1106 10:32:10,拖网
3443,6386246.8980435375,5408865.291864384,3.51,166,1106 10:11:58,拖网
3443,6386045.864279864,5410293.9662889065,4.1,171,1106 10:01:49,拖网
3443,6385845.131074647,5411502.840667272,3.89,176,1106 09:51:55,拖网
3443,6385743.82241238,5412931.761579273,4.32,167,1106 09:41:56,拖网
3443,6385742.292201715,5414250.946023453,3.78,181,1106 09:31:48,拖网
3443,6385541.647632164,5415459.9420977775,3.99,91,1106 09:21:47,拖网
3443,6384346.08389276,5415568.203812741,5.88,81,1106 09:11:48,拖网
3443,6383349.778311617,5415676.85478176,7.88,311,1106 09:01:53,拖网
3443,6380560.444264387,5415673.783197626,3.89,50,1106 08:51:40,拖网
3443,6374682.816571337,5415999.684709284,9.88,91,1106 08:31:41,拖网
3443,6368705.836460862,5416109.204550486,7.5,71,1106 08:11:39,拖网
3443,6366314.976461288,5415890.165166224,6.42,71,1106 08:01:59,拖网
3443,6365517.846831307,5415450.821429237,0.32,0,1106 07:51:40,拖网
3443,6365517.846831307,5415450.821429237,0.11,0,1106 07:41:40,拖网
3443,6365517.846831307,5415450.821429237,0.11,199,1106 07:31:36,拖网
3443,6365517.894248843,5415560.758646535,0.32,208,1106 07:21:36,拖网
3443,6365517.894248843,5415560.758646535,0.0,130,1106 07:11:32,拖网
3443,6365517.894248843,5415560.758646535,0.32,189,1106 07:01:33,拖网
3443,6365517.894248843,5415560.758646535,0.32,0,1106 06:41:33,拖网
3443,6365517.894248843,5415560.758646535,0.22,0,1106 06:31:31,拖网
3443,6365517.894248843,5415560.758646535,0.22,0,1106 06:21:29,拖网
3443,6365517.894248843,5415560.758646535,0.32,0,1106 06:11:28,拖网
3443,6365517.894248843,5415560.758646535,0.22,192,1106 06:01:21,拖网
3443,6365517.894248843,5415560.758646535,0.11,61,1106 05:51:26,拖网
3443,6365517.894248843,5415560.758646535,0.0,71,1106 05:41:27,拖网
3443,6365517.894248843,5415560.758646535,0.22,192,1106 05:31:24,拖网
3443,6365517.894248843,5415560.758646535,0.11,50,1106 05:21:21,拖网
3443,6365517.846831307,5415450.821429237,0.32,347,1106 05:01:23,拖网
3443,6365517.846831307,5415450.821429237,0.32,132,1106 04:51:22,拖网
3443,6365517.894248843,5415560.758646535,0.22,91,1106 04:41:21,拖网
3443,6365517.894248843,5415560.758646535,0.11,214,1106 04:31:21,拖网
3443,6365517.894248843,5415560.758646535,0.32,81,1106 04:21:21,拖网
3443,6365517.846831307,5415450.821429237,0.32,106,1106 04:11:19,拖网
3443,6365517.846831307,5415450.821429237,0.11,91,1106 04:01:17,拖网
3443,6365517.846831307,5415450.821429237,0.0,311,1106 03:51:15,拖网
3443,6365517.846831307,5415450.821429237,0.0,0,1106 03:31:17,拖网
3443,6365517.846831307,5415450.821429237,0.0,30,1106 03:21:19,拖网
3443,6365517.846831307,5415450.821429237,0.0,356,1106 03:11:16,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1106 03:01:15,拖网
3443,6365517.846831307,5415450.821429237,0.0,177,1106 02:51:14,拖网
3443,6365418.274175717,5415560.81399539,0.32,120,1106 02:31:12,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1106 02:21:12,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1106 02:01:08,拖网
3443,6365418.274175717,5415560.81399539,0.11,100,1106 01:41:11,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1106 01:31:09,拖网
3443,6365418.274175717,5415560.81399539,0.11,312,1106 01:21:06,拖网
3443,6365418.274175717,5415560.81399539,0.0,129,1106 01:01:08,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1106 00:51:09,拖网
3443,6365418.274175717,5415560.81399539,0.32,128,1106 00:41:08,拖网
3443,6365418.274175717,5415560.81399539,0.32,123,1106 00:31:16,拖网
3443,6365418.274175717,5415560.81399539,0.11,138,1106 00:21:07,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1106 00:11:06,拖网
3443,6365418.274175717,5415560.81399539,0.32,332,1106 00:01:11,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1105 23:51:12,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1105 23:41:09,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 23:31:24,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 23:31:15,拖网
3443,6365418.274175717,5415560.81399539,0.32,113,1105 23:21:18,拖网
3443,6365418.274175717,5415560.81399539,0.32,334,1105 23:11:18,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 23:01:17,拖网
3443,6365418.274175717,5415560.81399539,0.32,339,1105 22:51:03,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1105 22:41:03,拖网
3443,6365418.274175717,5415560.81399539,0.32,354,1105 22:30:58,拖网
3443,6365418.274175717,5415560.81399539,0.11,101,1105 22:11:04,拖网
3443,6365418.274175717,5415560.81399539,0.32,314,1105 22:01:01,拖网
3443,6365418.274175717,5415560.81399539,0.32,314,1105 22:00:58,拖网
3443,6365418.274175717,5415560.81399539,0.32,338,1105 21:40:57,拖网
3443,6365418.274175717,5415560.81399539,0.11,272,1105 21:30:56,拖网
3443,6365418.274175717,5415560.81399539,0.32,91,1105 21:20:54,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 21:10:53,拖网
3443,6365418.274175717,5415560.81399539,0.22,117,1105 21:00:53,拖网
3443,6365418.225896043,5415450.876778571,0.32,184,1105 20:50:55,拖网
3443,6365418.274175717,5415560.81399539,0.22,286,1105 20:40:50,拖网
3443,6365418.274175717,5415560.81399539,0.11,288,1105 20:30:53,拖网
3443,6365418.274175717,5415560.81399539,0.22,311,1105 20:20:48,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1105 20:00:52,拖网
3443,6365418.274175717,5415560.81399539,0.11,276,1105 19:50:52,拖网
3443,6365418.274175717,5415560.81399539,0.0,255,1105 19:40:48,拖网
3443,6365418.274175717,5415560.81399539,0.11,106,1105 19:30:52,拖网
3443,6365418.274175717,5415560.81399539,0.22,139,1105 19:20:51,拖网
3443,6365418.274175717,5415560.81399539,0.0,135,1105 19:10:52,拖网
3443,6365418.274175717,5415560.81399539,0.0,91,1105 19:00:50,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1105 18:50:46,拖网
3443,6365418.274175717,5415560.81399539,0.32,170,1105 18:40:49,拖网
3443,6365418.274175717,5415560.81399539,0.0,257,1105 18:30:59,拖网
3443,6365418.274175717,5415560.81399539,0.0,61,1105 18:10:47,拖网
3443,6365418.274175717,5415560.81399539,0.22,126,1105 18:00:44,拖网
3443,6365418.274175717,5415560.81399539,0.0,274,1105 17:50:46,拖网
3443,6365418.274175717,5415560.81399539,0.32,303,1105 17:40:46,拖网
3443,6365418.274175717,5415560.81399539,0.11,345,1105 17:30:45,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1105 17:20:43,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1105 17:10:43,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 17:00:42,拖网
3443,6365418.274175717,5415560.81399539,0.0,357,1105 16:50:41,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 16:40:42,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1105 16:30:38,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 16:20:39,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 16:10:39,拖网
3443,6365418.274175717,5415560.81399539,0.11,307,1105 16:00:37,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1105 15:50:38,拖网
3443,6365418.274175717,5415560.81399539,0.32,271,1105 15:30:47,拖网
3443,6365418.274175717,5415560.81399539,0.11,128,1105 15:20:38,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1105 15:10:39,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 15:00:48,拖网
3443,6365418.274175717,5415560.81399539,0.22,288,1105 14:30:33,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 14:10:34,拖网
3443,6365418.274175717,5415560.81399539,0.32,300,1105 14:00:29,拖网
3443,6365418.274175717,5415560.81399539,0.0,40,1105 13:40:28,拖网
3443,6365418.274175717,5415560.81399539,0.11,310,1105 13:30:30,拖网
3443,6365418.274175717,5415560.81399539,0.32,50,1105 13:20:34,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 13:10:31,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 13:00:28,拖网
3443,6365418.274175717,5415560.81399539,0.22,248,1105 12:50:56,拖网
3443,6365418.274175717,5415560.81399539,0.32,91,1105 12:40:52,拖网
3443,6365418.274175717,5415560.81399539,0.22,91,1105 12:30:34,拖网
3443,6365418.274175717,5415560.81399539,0.32,91,1105 12:30:24,拖网
3443,6365418.274175717,5415560.81399539,0.11,317,1105 12:20:24,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 12:10:22,拖网
3443,6365418.274175717,5415560.81399539,0.22,113,1105 12:00:19,拖网
3443,6365418.274175717,5415560.81399539,0.11,146,1105 11:50:23,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 11:40:22,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 11:30:20,拖网
3443,6365418.274175717,5415560.81399539,0.11,300,1105 11:20:22,拖网
3443,6365418.274175717,5415560.81399539,0.11,314,1105 11:10:21,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 11:00:18,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1105 10:30:14,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1105 10:20:12,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 10:00:22,拖网
3443,6365517.846831307,5415450.821429237,0.22,262,1105 09:50:37,拖网
3443,6365517.846831307,5415450.821429237,0.11,262,1105 09:40:12,拖网
3443,6365517.846831307,5415450.821429237,0.32,138,1105 09:30:21,拖网
3443,6365517.846831307,5415450.821429237,0.32,270,1105 09:20:10,拖网
3443,6365517.846831307,5415450.821429237,0.32,270,1105 09:20:07,拖网
3443,6365517.894248843,5415560.758646535,0.11,236,1105 09:00:08,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1105 08:50:07,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1105 08:50:05,拖网
3443,6365418.225896043,5415450.876778571,0.0,176,1105 08:30:07,拖网
3443,6365517.846831307,5415450.821429237,0.11,277,1105 08:20:06,拖网
3443,6365517.846831307,5415450.821429237,0.22,0,1105 08:10:30,拖网
3443,6365517.846831307,5415450.821429237,0.32,124,1105 08:00:02,拖网
3443,6365517.846831307,5415450.821429237,0.0,118,1105 07:50:19,拖网
3443,6365517.846831307,5415450.821429237,0.11,91,1105 07:40:22,拖网
3443,6365517.846831307,5415450.821429237,0.11,50,1105 07:30:09,拖网
3443,6365517.846831307,5415450.821429237,0.11,50,1105 07:30:07,拖网
3443,6365517.846831307,5415450.821429237,0.22,120,1105 06:59:57,拖网
3443,6365517.894248843,5415560.758646535,0.22,255,1105 06:49:59,拖网
3443,6365517.846831307,5415450.821429237,0.11,176,1105 06:29:57,拖网
3443,6365517.894248843,5415560.758646535,0.0,100,1105 06:19:55,拖网
3443,6365517.894248843,5415560.758646535,0.0,71,1105 06:00:06,拖网
3443,6365517.894248843,5415560.758646535,0.0,272,1105 05:40:21,拖网
3443,6365517.894248843,5415560.758646535,0.22,175,1105 05:29:49,拖网
3443,6365517.894248843,5415560.758646535,0.22,175,1105 05:29:47,拖网
3443,6365517.894248843,5415560.758646535,0.0,353,1105 05:09:45,拖网
3443,6365517.894248843,5415560.758646535,0.22,71,1105 04:59:55,拖网
3443,6365517.894248843,5415560.758646535,0.22,40,1105 04:49:48,拖网
3443,6365517.894248843,5415560.758646535,0.32,0,1105 04:39:46,拖网
3443,6365517.894248843,5415560.758646535,0.22,134,1105 04:29:43,拖网
3443,6365517.894248843,5415560.758646535,0.11,135,1105 04:19:45,拖网
3443,6365517.894248843,5415560.758646535,0.11,205,1105 04:09:44,拖网
3443,6365517.894248843,5415560.758646535,0.0,240,1105 03:59:44,拖网
3443,6365517.894248843,5415560.758646535,0.11,81,1105 03:49:45,拖网
3443,6365517.846831307,5415450.821429237,0.11,0,1105 03:39:44,拖网
3443,6365517.894248843,5415560.758646535,0.22,0,1105 03:29:42,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1105 02:59:41,拖网
3443,6365418.274175717,5415560.81399539,0.22,114,1105 02:49:40,拖网
3443,6365517.894248843,5415560.758646535,0.32,81,1105 02:39:43,拖网
3443,6365517.894248843,5415560.758646535,0.11,126,1105 02:29:40,拖网
3443,6365418.274175717,5415560.81399539,0.22,109,1105 02:09:39,拖网
3443,6365418.274175717,5415560.81399539,0.22,328,1105 01:59:37,拖网
3443,6365418.225896043,5415450.876778571,0.32,91,1105 01:49:38,拖网
3443,6365517.846831307,5415450.821429237,0.11,196,1105 01:39:36,拖网
3443,6365418.274175717,5415560.81399539,0.22,187,1105 01:29:37,拖网
3443,6365517.846831307,5415450.821429237,0.32,249,1105 01:19:35,拖网
3443,6365418.225896043,5415450.876778571,0.11,81,1105 01:09:36,拖网
3443,6365418.225896043,5415450.876778571,0.11,0,1105 00:59:35,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1105 00:49:35,拖网
3443,6365418.225896043,5415450.876778571,0.22,176,1105 00:39:33,拖网
3443,6365418.274175717,5415560.81399539,0.0,61,1105 00:29:43,拖网
3443,6365418.274175717,5415560.81399539,0.0,61,1105 00:29:42,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1104 23:59:41,拖网
3443,6365418.274175717,5415560.81399539,0.32,320,1104 23:49:41,拖网
3443,6365517.894248843,5415560.758646535,0.22,0,1104 23:39:41,拖网
3443,6365517.894248843,5415560.758646535,0.11,207,1104 23:29:39,拖网
3443,6365517.894248843,5415560.758646535,0.11,40,1104 23:19:33,拖网
3443,6365418.274175717,5415560.81399539,0.32,119,1104 23:09:28,拖网
3443,6365418.274175717,5415560.81399539,0.0,1,1104 22:59:27,拖网
3443,6365418.274175717,5415560.81399539,0.0,81,1104 22:49:29,拖网
3443,6365418.225896043,5415450.876778571,0.22,30,1104 22:39:26,拖网
3443,6365418.274175717,5415560.81399539,0.11,61,1104 22:29:36,拖网
3443,6365418.274175717,5415560.81399539,0.32,242,1104 22:19:31,拖网
3443,6365418.274175717,5415560.81399539,0.11,307,1104 22:09:29,拖网
3443,6365418.274175717,5415560.81399539,0.32,141,1104 21:59:22,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1104 21:49:23,拖网
3443,6365418.274175717,5415560.81399539,0.32,71,1104 21:39:22,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1104 21:29:32,拖网
3443,6365418.274175717,5415560.81399539,0.32,20,1104 21:19:14,拖网
3443,6365418.274175717,5415560.81399539,0.11,120,1104 20:59:18,拖网
3443,6365418.274175717,5415560.81399539,0.32,112,1104 20:49:15,拖网
3443,6365418.274175717,5415560.81399539,0.11,184,1104 20:39:16,拖网
3443,6365418.274175717,5415560.81399539,0.22,198,1104 20:29:25,拖网
3443,6365418.274175717,5415560.81399539,0.22,322,1104 20:19:12,拖网
3443,6365418.274175717,5415560.81399539,0.32,317,1104 19:59:22,拖网
3443,6365418.274175717,5415560.81399539,0.22,10,1104 19:49:40,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1104 19:39:21,拖网
3443,6365418.274175717,5415560.81399539,0.0,30,1104 19:29:27,拖网
3443,6365418.274175717,5415560.81399539,0.22,308,1104 19:19:15,拖网
3443,6365418.274175717,5415560.81399539,0.32,138,1104 19:09:14,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 18:59:25,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1104 18:49:11,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1104 18:39:12,拖网
3443,6365418.274175717,5415560.81399539,0.32,295,1104 18:29:05,拖网
3443,6365517.894248843,5415560.758646535,0.11,0,1104 18:09:10,拖网
3443,6365418.274175717,5415560.81399539,0.32,284,1104 17:59:06,拖网
3443,6365418.274175717,5415560.81399539,0.11,328,1104 17:49:14,拖网
3443,6365418.274175717,5415560.81399539,0.32,280,1104 17:39:32,拖网
3443,6365418.274175717,5415560.81399539,0.22,254,1104 17:29:15,拖网
3443,6365418.274175717,5415560.81399539,0.22,81,1104 17:19:02,拖网
3443,6365418.274175717,5415560.81399539,0.22,30,1104 16:59:01,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1104 16:39:03,拖网
3443,6365418.274175717,5415560.81399539,0.32,319,1104 16:29:04,拖网
3443,6365418.274175717,5415560.81399539,0.22,286,1104 16:19:04,拖网
3443,6365418.274175717,5415560.81399539,0.11,285,1104 16:09:24,拖网
3443,6365418.274175717,5415560.81399539,0.32,50,1104 15:59:01,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1104 15:49:03,拖网
3443,6365418.274175717,5415560.81399539,0.22,102,1104 15:17:03,拖网
3443,6365418.274175717,5415560.81399539,0.32,297,1104 14:28:59,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1104 14:18:54,拖网
3443,6365418.274175717,5415560.81399539,0.32,0,1104 13:58:53,拖网
3443,6365418.274175717,5415560.81399539,0.22,129,1104 13:48:53,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 13:38:52,拖网
3443,6365418.274175717,5415560.81399539,0.32,81,1104 13:28:50,拖网
3443,6365418.274175717,5415560.81399539,0.0,119,1104 13:18:53,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1104 13:08:53,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1104 12:58:49,拖网
3443,6365418.274175717,5415560.81399539,0.11,155,1104 12:48:50,拖网
3443,6365418.225896043,5415450.876778571,0.32,0,1104 12:38:47,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 12:08:48,拖网
3443,6365418.274175717,5415560.81399539,0.32,153,1104 11:58:46,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1104 11:48:45,拖网
3443,6365418.274175717,5415560.81399539,0.32,327,1104 11:28:46,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1104 11:19:10,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 11:08:46,拖网
3443,6365418.274175717,5415560.81399539,0.22,341,1104 10:58:44,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 10:48:45,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1104 10:28:55,拖网
3443,6365418.274175717,5415560.81399539,0.32,116,1104 10:18:41,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1104 09:58:35,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 09:48:38,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 09:38:46,拖网
3443,6365418.274175717,5415560.81399539,0.0,0,1104 09:28:45,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 09:18:42,拖网
3443,6365418.274175717,5415560.81399539,0.11,0,1104 09:08:42,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1104 08:58:43,拖网
3443,6365418.274175717,5415560.81399539,0.11,302,1104 08:48:42,拖网
3443,6365418.225896043,5415450.876778571,0.32,0,1104 08:38:42,拖网
3443,6365418.225896043,5415450.876778571,0.0,0,1104 08:28:38,拖网
3443,6365418.225896043,5415450.876778571,0.0,348,1104 08:18:46,拖网
3443,6365418.225896043,5415450.876778571,0.11,175,1104 07:58:27,拖网
3443,6365517.846831307,5415450.821429237,0.22,181,1104 07:48:30,拖网
3443,6365418.225896043,5415450.876778571,0.32,81,1104 07:28:30,拖网
3443,6365517.846831307,5415450.821429237,0.0,91,1104 06:58:23,拖网
3443,6365517.846831307,5415450.821429237,0.22,257,1104 06:38:24,拖网
3443,6365517.846831307,5415450.821429237,0.22,91,1104 06:28:24,拖网
3443,6365517.894248843,5415560.758646535,0.32,61,1104 06:18:20,拖网
3443,6365517.894248843,5415560.758646535,0.32,164,1104 05:58:34,拖网
3443,6365517.894248843,5415560.758646535,0.22,202,1104 05:48:16,拖网
3443,6365517.894248843,5415560.758646535,0.11,0,1104 05:28:15,拖网
3443,6365517.894248843,5415560.758646535,0.0,201,1104 05:18:17,拖网
3443,6365517.894248843,5415560.758646535,0.0,0,1104 05:08:22,拖网
3443,6365517.894248843,5415560.758646535,0.0,0,1104 05:08:14,拖网
3443,6365517.894248843,5415560.758646535,0.11,189,1104 04:58:12,拖网
3443,6365517.894248843,5415560.758646535,0.22,219,1104 04:28:12,拖网
3443,6365517.894248843,5415560.758646535,0.22,220,1104 03:58:09,拖网
3443,6365517.894248843,5415560.758646535,0.11,193,1104 03:48:11,拖网
3443,6365517.894248843,5415560.758646535,0.22,0,1104 03:38:10,拖网
3443,6365517.894248843,5415560.758646535,0.22,234,1104 03:28:12,拖网
3443,6365517.894248843,5415560.758646535,0.0,0,1104 03:18:12,拖网
3443,6365418.274175717,5415560.81399539,0.22,61,1104 03:08:09,拖网
3443,6365517.846831307,5415450.821429237,0.32,71,1104 02:58:09,拖网
3443,6365517.846831307,5415450.821429237,0.32,91,1104 02:48:14,拖网
3443,6365517.846831307,5415450.821429237,0.11,81,1104 02:38:07,拖网
3443,6365418.274175717,5415560.81399539,0.11,91,1104 02:28:07,拖网
3443,6365418.274175717,5415560.81399539,0.11,81,1104 02:08:08,拖网
3443,6365418.274175717,5415560.81399539,0.32,91,1104 01:57:56,拖网
3443,6365418.274175717,5415560.81399539,0.0,351,1104 01:38:04,拖网
3443,6365418.274175717,5415560.81399539,0.22,0,1104 01:28:01,拖网
3443,6365418.274175717,5415560.81399539,0.0,320,1104 01:18:00,拖网
3443,6365418.274175717,5415560.81399539,0.0,324,1104 01:08:01,拖网
3443,6365418.274175717,5415560.81399539,0.38,0,1104 00:57:59,拖网
3443,6365418.274175717,5415560.81399539,1.78,3,1104 00:48:00,拖网
3443,6365418.274175717,5415560.81399539,0.11,304,1104 00:38:00,拖网
3443,6365418.274175717,5415560.81399539,0.38,0,1104 00:27:56,拖网
3443,6366514.211463611,5415890.073419148,10.09,305,1104 00:17:56,拖网
3443,6369303.414019681,5415229.5835578935,10.09,333,1104 00:07:55,拖网
