渔船ID,x,y,速度,方向,time,type
5620,6373492.504347811,5389952.124767567,6.8,10,1107 15:35:42,拖网
5620,6373193.382342952,5387974.467028532,7.07,10,1107 15:25:43,拖网
5620,6373093.8696943065,5385996.955268007,6.69,339,1107 15:15:47,拖网
5620,6373494.105474192,5381712.818767092,7.29,342,1107 14:55:37,拖网
5620,6373594.388665544,5379735.662529335,7.07,10,1107 14:45:31,拖网
5620,6373594.787388301,5377758.578627175,6.58,3,1107 14:35:31,拖网
5620,6373695.575529152,5373585.083507077,6.1,1,1107 14:15:30,拖网
5620,6373695.575529152,5373585.083507077,6.1,1,1107 14:15:27,拖网
5620,6374196.236515819,5369851.399403025,3.89,8,1107 13:55:35,拖网
5620,6374096.260384612,5369851.367876537,3.29,190,1107 13:45:24,拖网
5620,6374296.100503254,5370290.687972618,1.03,121,1107 13:35:31,拖网
5620,6373496.127424914,5371278.799727726,1.78,30,1107 13:25:25,拖网
5620,6373196.40040306,5370290.385228538,0.7,40,1107 13:15:25,拖网
5620,6372796.647052769,5369301.985901609,3.62,30,1107 13:05:25,拖网
5620,6372496.820529063,5368313.641807548,1.51,50,1107 12:55:23,拖网
5620,6372096.952439077,5367325.319943542,0.32,30,1107 12:45:21,拖网
5620,6371697.017262789,5366446.842636097,0.0,193,1107 12:35:21,拖网
5620,6371397.037015192,5365568.404430844,3.18,20,1107 12:25:41,拖网
5620,6370896.983112501,5364580.195954158,1.78,10,1107 12:15:23,拖网
5620,6370396.857975818,5363701.833462994,5.5,10,1107 12:05:27,拖网
