渔船ID,x,y,速度,方向,time,type
5738,6125908.630350751,5090698.89194263,3.78,289,1123 12:31:03,拖网
5738,6127132.3398142755,5090669.523084421,3.67,262,1123 12:20:06,拖网
5738,6128356.059974899,5090640.301230542,3.78,278,1123 12:10:05,拖网
5738,6129477.812806729,5090613.643671473,3.78,262,1123 12:00:05,拖网
5738,6130705.179756415,5090802.493478596,4.05,273,1123 11:50:05,拖网
5738,6131719.539721606,5090451.804588265,3.56,276,1123 11:40:06,拖网
5738,6132739.346520293,5090427.902052004,3.18,279,1123 11:30:06,拖网
5738,6133857.564087606,5090183.938500753,4.26,261,1123 11:20:06,拖网
5738,6134569.665853646,5090058.451951586,5.29,348,1123 11:10:06,拖网
5738,6134777.199602412,5090271.508559384,5.45,235,1123 11:00:06,拖网
5738,6135600.172804179,5090688.2049285555,3.78,276,1123 10:50:06,拖网
5738,6136723.733360346,5090771.241676619,2.97,277,1123 10:40:06,拖网
5738,6137743.544643332,5090747.840100268,3.99,266,1123 10:31:03,拖网
5738,6138969.0786219165,5090828.79033925,3.18,273,1123 10:20:06,拖网
5738,6140092.622771583,5090912.1994273905,3.78,271,1123 10:10:06,拖网
5738,6141216.158569365,5090995.732820211,3.67,265,1123 10:00:05,拖网
5738,6142235.977793007,5090972.78097184,3.89,266,1123 09:50:05,拖网
5738,6143357.786986389,5090947.6518553635,3.35,273,1123 09:40:06,拖网
5738,6144479.604570256,5090922.6462715985,3.35,263,1123 09:30:05,拖网
5738,6145499.445983616,5090900.021121305,4.37,255,1123 09:20:06,拖网
5738,6146519.294266025,5090877.498065612,3.67,277,1123 09:10:05,拖网
5738,6147537.462838492,5090746.177510267,3.67,274,1123 09:00:05,拖网
5738,6147631.021624834,5090199.44880399,2.0,82,1123 08:50:05,拖网
5738,6146716.494330728,5090437.410207412,3.78,94,1123 08:40:06,拖网
5738,6145903.986815266,5090673.201389985,3.67,106,1123 08:31:03,拖网
5738,6144785.556271166,5090915.848006619,3.67,104,1123 08:20:05,拖网
5738,6143869.417359653,5091045.1697389595,3.56,109,1123 08:10:06,拖网
5738,6141831.508779913,5091199.747904595,3.18,87,1123 07:50:06,拖网
5738,6140813.445307274,5091331.639876086,3.78,88,1123 07:40:06,拖网
5738,6139793.658984561,5091354.734129653,3.45,81,1123 07:30:06,拖网
5738,6138772.126749006,5091269.031187582,3.35,93,1123 07:20:06,拖网
5738,6137652.130668434,5091403.564359011,3.08,99,1123 07:10:06,拖网
5738,6137242.459555795,5091304.017378797,0.97,113,1123 07:00:06,拖网
5738,6137138.71711043,5091197.459346111,1.08,142,1123 06:50:06,拖网
5738,6136737.879314529,5091642.428450209,1.46,98,1123 06:40:06,拖网
5738,6135820.110680864,5091663.575879645,3.45,89,1123 06:31:04,拖网
5738,6134596.428199736,5091691.90107807,3.89,88,1123 06:20:08,拖网
5738,6133474.728366875,5091717.994978586,3.29,88,1123 06:10:07,拖网
5738,6132351.235692223,5091635.313456181,3.67,94,1123 06:00:07,拖网
5738,6131333.325758771,5091768.153602953,3.29,106,1123 05:50:07,拖网
5738,6130211.651509123,5091794.606830891,3.29,88,1123 05:40:06,拖网
5738,6129091.812438529,5091930.082326958,3.99,94,1123 05:30:06,拖网
5738,6126952.334774015,5092090.061104018,3.56,88,1123 05:10:06,拖网
5738,6125828.861376086,5092008.098206609,3.45,92,1123 05:00:06,拖网
5738,6124709.099040474,5092144.05592405,3.56,103,1123 04:50:06,拖网
5738,6123585.626820553,5092062.340457533,3.35,84,1123 04:40:06,拖网
5738,6122666.07564963,5091975.7752795005,3.89,85,1123 04:31:04,拖网
5738,6122167.527284901,5092641.608775629,2.97,223,1123 04:20:06,拖网
5738,6123083.293507223,5092510.3316744035,3.29,273,1123 04:10:07,拖网
5738,6124913.028066202,5092139.126889021,3.56,302,1123 03:50:07,拖网
5738,6126737.339371194,5091441.562843939,3.18,305,1123 03:30:07,拖网
5738,6127757.04859361,5091417.161544814,2.97,287,1123 03:20:07,拖网
5738,6128671.135275112,5091177.494586153,3.08,275,1123 03:10:07,拖网
5738,6129689.052771678,5091044.390744448,5.77,295,1123 03:00:07,拖网
5738,6129996.796977096,5091146.044470524,4.16,238,1123 02:50:07,拖网
5738,6131628.3976348825,5091107.573472254,3.45,263,1123 02:31:04,拖网
5738,6132748.335840947,5090972.379582157,3.45,274,1123 02:20:07,拖网
5738,6133766.321107129,5090839.68356942,3.45,271,1123 02:10:07,拖网
5738,6134784.329063815,5090707.089676999,3.29,285,1123 02:00:07,拖网
5738,6135906.115390816,5090681.139992863,3.89,272,1123 01:50:07,拖网
5738,6136925.9286630675,5090657.656566532,3.29,280,1123 01:40:07,拖网
5738,6137943.990448485,5090525.378818054,4.05,267,1123 01:30:07,拖网
5738,6139065.809554756,5090499.777073751,4.05,243,1123 01:20:07,拖网
5738,6140085.652525276,5090476.609959487,3.35,270,1123 01:10:07,拖网
5738,6141210.955967284,5090669.038390054,3.89,254,1123 01:00:08,拖网
5738,6142336.234295255,5090861.592678224,4.05,261,1123 00:50:08,拖网
5738,6143458.052719976,5090836.474602378,3.45,274,1123 00:40:08,拖网
5738,6144374.2000578325,5090707.1166560855,3.18,281,1123 00:31:05,拖网
5738,6145598.028226215,5090679.966065925,3.35,296,1123 00:20:07,拖网
5738,6146614.505978787,5090439.655944591,4.16,255,1123 00:10:07,拖网
5738,6147634.392568846,5090417.244517213,2.75,277,1123 00:00:07,拖网
5738,6148759.629958919,5090610.507515477,3.35,266,1122 23:50:08,拖网
5738,6149881.504324203,5090586.096779147,3.45,260,1122 23:40:07,拖网
5738,6150898.075226907,5090346.2140590325,3.89,270,1122 23:30:07,拖网
5738,6152019.982048421,5090322.0388074545,3.18,280,1122 23:20:07,拖网
5738,6153143.540953612,5090406.886441039,3.56,269,1122 23:10:07,拖网
5738,6153640.381618129,5089524.810303794,2.37,112,1122 23:00:07,拖网
5738,6154160.190290371,5090167.330002195,3.08,234,1122 22:50:08,拖网
5738,6155081.39821595,5090365.633886194,2.75,299,1122 22:40:07,拖网
5738,6155999.338903648,5090346.221852126,3.18,273,1122 22:31:05,拖网
5738,6157119.659617831,5090213.708369253,4.48,259,1122 22:20:07,拖网
5738,6158139.61480122,5090192.3485949505,3.08,289,1122 22:10:08,拖网
5738,6159157.977932234,5090062.191017459,3.67,276,1122 22:00:08,拖网
5738,6160177.953749299,5090041.035296105,3.18,283,1122 21:50:08,拖网
5738,6161197.935988279,5090019.981682783,3.08,294,1122 21:40:08,拖网
5738,6162214.7739168275,5089781.230577272,3.18,284,1122 21:30:08,拖网
5738,6163233.216739956,5089651.48149496,3.78,264,1122 21:20:08,拖网
5738,6164251.68134685,5089521.834601384,3.99,276,1122 21:10:08,拖网
5738,6164247.00232375,5089195.139528018,2.7,112,1122 21:00:08,拖网
5738,6163435.655159213,5089538.424761567,2.97,134,1122 20:50:08,拖网
5738,6162624.349548695,5089881.778108273,2.75,120,1122 20:40:08,拖网
5738,6161811.5069260355,5090116.298849536,3.08,106,1122 20:31:05,拖网
5738,6160796.287594571,5090463.993872865,2.48,107,1122 20:20:08,拖网
5738,6159871.960328464,5090047.371291196,3.67,272,1122 20:00:08,拖网
5738,6160789.942324044,5090028.390875106,3.45,275,1122 19:50:08,拖网
5738,6161806.7715428835,5089789.599052336,4.16,267,1122 19:40:08,拖网
5738,6162412.48100252,5089341.4578222055,2.0,91,1122 19:30:08,拖网
5738,6162417.201769462,5089668.153219837,3.78,177,1122 19:20:08,拖网
5738,6161913.5051150555,5090114.2052465025,2.97,88,1122 19:10:08,拖网
5738,6159975.550450137,5090154.158308687,2.59,87,1122 18:50:08,拖网
5738,6158957.183758216,5090284.234559075,3.45,87,1122 18:40:08,拖网
5738,6158039.226058188,5090303.380100442,3.45,88,1122 18:31:06,拖网
5738,6156816.907004935,5090437.93646064,3.45,88,1122 18:20:08,拖网
5738,6155796.97569128,5090459.428647346,3.45,84,1122 18:10:09,拖网
5738,6154778.682762363,5090589.923321206,3.67,92,1122 18:00:09,拖网
5738,6153760.411880866,5090720.520159874,3.67,93,1122 17:50:08,拖网
5738,6152638.526470759,5090744.503756279,3.89,88,1122 17:40:08,拖网
5738,6151618.637626462,5090766.414230066,3.89,89,1122 17:30:08,拖网
5738,6150498.431909856,5090899.534146473,3.67,89,1122 17:20:08,拖网
5738,6149378.251323303,5091032.777623838,4.16,81,1122 17:10:08,拖网
5738,6148356.71884302,5090946.11396567,3.89,81,1122 17:00:08,拖网
5738,6146215.035684847,5090993.144027092,3.56,84,1122 16:40:08,拖网
5738,6145196.90154682,5091124.597525425,3.08,114,1122 16:31:06,拖网
5738,6144075.095580018,5091149.524120689,3.08,92,1122 16:20:08,拖网
5738,6142951.57665272,5091065.674640203,3.29,105,1122 16:10:09,拖网
5738,6141933.4892676165,5091197.45428576,3.29,115,1122 16:00:09,拖网
5738,6141435.719583544,5091971.238937678,1.3,259,1122 15:50:08,拖网
5738,6141236.975277118,5092302.545623847,1.46,147,1122 15:40:08,拖网
5738,6140422.940188758,5092429.882398877,3.18,93,1122 15:30:08,拖网
5738,6139403.233675757,5092453.015741127,3.45,100,1122 15:20:08,拖网
5738,6138485.503844984,5092473.923027912,3.45,95,1122 15:10:08,拖网
5738,6137467.574507981,5092606.153663374,3.56,92,1122 15:00:09,拖网
5738,6136449.667758561,5092738.4864134,3.67,99,1122 14:50:09,拖网
5738,6135531.970357035,5092759.659806674,3.78,89,1122 14:40:09,拖网
5738,6134617.849742598,5092998.723515807,3.18,97,1122 14:31:06,拖网
5738,6133601.801333829,5093240.246823417,3.18,102,1122 14:21:46,拖网
5738,6130967.147971682,5094282.536005854,3.29,97,1122 13:50:09,拖网
5738,6130158.809670589,5094737.425667985,3.29,117,1122 13:40:09,拖网
5738,6129248.581154359,5095194.80528607,3.18,121,1122 13:30:09,拖网
5738,6128649.738909289,5095971.727439977,2.97,125,1122 13:20:09,拖网
5738,6128050.967702309,5096748.703821774,2.86,122,1122 13:10:09,拖网
5738,6127348.495811343,5097419.254751736,3.45,126,1122 13:00:09,拖网
5738,6126647.944818605,5098198.7885428285,3.18,148,1122 12:50:09,拖网
5738,6125841.847173259,5098762.997529368,3.45,119,1122 12:40:09,拖网
5738,6125032.092213852,5099109.432353863,3.78,99,1122 12:31:07,拖网
5738,6123605.28601801,5099144.004606084,7.88,111,1122 12:20:09,拖网
5738,6121697.262051309,5100825.129862314,8.36,138,1122 12:10:09,拖网
5738,6119895.419994059,5102722.054330861,9.28,147,1122 12:00:09,拖网
5738,6118094.097780346,5104619.409251875,8.47,140,1122 11:50:09,拖网
5738,6116293.296062995,5106517.19431797,8.69,137,1122 11:40:09,拖网
5738,6114594.858584729,5108412.841921907,8.26,132,1122 11:31:49,拖网
5738,6111303.254350359,5112311.6862096535,8.58,144,1122 11:10:10,拖网
5738,6110328.826692901,5114735.081341562,7.88,134,1122 11:00:10,拖网
5738,6109211.076328861,5114872.821944215,5.56,300,1122 10:50:09,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1122 10:40:09,拖网
5738,6109209.080400151,5114763.847452968,0.16,0,1122 10:31:07,拖网
5738,6109209.080400151,5114763.847452968,0.16,0,1122 10:20:09,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1122 10:10:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 10:00:09,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 09:50:09,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 09:40:09,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 09:30:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 09:20:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 09:11:49,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 08:50:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 08:40:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 08:31:08,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 08:20:11,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1122 08:10:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 08:00:10,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1122 07:50:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 07:40:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 07:30:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 07:21:49,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1122 07:00:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 06:50:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 06:40:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 06:31:09,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 06:20:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 06:10:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 06:00:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 05:50:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 05:40:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 05:30:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 05:20:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 05:10:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 05:00:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 04:50:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 04:40:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 04:31:09,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 04:20:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 04:10:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 04:00:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 03:50:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 03:40:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 03:30:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 03:20:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 03:10:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 03:00:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 02:50:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 02:40:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 02:31:09,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 02:20:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 02:10:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 02:00:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 01:50:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 01:40:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 01:30:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 01:20:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 01:10:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 01:00:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 00:50:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 00:40:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 00:31:10,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1122 00:20:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1122 00:10:12,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1122 00:00:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 23:50:12,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 23:40:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 23:30:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 23:20:13,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 23:10:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 23:01:48,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 22:40:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 22:31:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 22:20:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 22:10:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 22:00:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 21:50:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 21:40:12,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 21:30:13,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 21:20:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 21:10:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 21:00:13,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 20:50:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 20:40:13,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 20:31:10,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 20:20:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 20:10:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 20:00:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 19:50:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 19:40:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 19:30:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 19:20:13,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 19:10:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 19:00:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 18:50:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 18:40:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 18:31:11,拖网
5738,6109209.080400151,5114763.847452968,0.16,0,1121 18:20:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 18:10:14,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 18:00:14,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 17:50:14,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 17:40:14,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 17:31:50,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 17:10:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 17:00:14,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 16:50:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 16:40:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 16:31:11,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 16:20:13,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 16:10:14,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 16:00:13,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 15:50:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 15:40:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 15:30:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 15:20:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 15:10:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 15:00:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 14:50:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 14:40:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 14:31:11,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 14:20:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 14:10:14,拖网
5738,6109209.080400151,5114763.847452968,0.16,0,1121 14:00:14,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 13:50:14,拖网
5738,6109209.080400151,5114763.847452968,0.16,0,1121 13:40:14,拖网
5738,6109209.080400151,5114763.847452968,0.38,0,1121 13:30:14,拖网
5738,6109209.080400151,5114763.847452968,0.38,12,1121 13:20:14,拖网
5738,6109209.080400151,5114763.847452968,0.27,0,1121 13:10:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 13:00:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 12:50:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 12:40:14,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 12:31:12,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 12:20:15,拖网
5738,6109209.080400151,5114763.847452968,0.05,0,1121 12:10:15,拖网
5738,6109209.080400151,5114763.847452968,0.0,0,1121 12:00:15,拖网
