渔船ID,x,y,速度,方向,time,type
3180,6236777.242423762,5225083.489261281,0.22,0,1123 16:48:27,围网
3180,6236777.242423762,5225083.489261281,0.0,125,1123 16:27:46,围网
3180,6236777.242423762,5225083.489261281,0.22,120,1123 16:17:45,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 16:07:46,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 15:57:43,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 15:47:43,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 15:37:42,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 15:27:54,围网
3180,6236777.242423762,5225083.489261281,0.22,329,1123 15:17:41,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1123 15:07:39,围网
3180,6236777.242423762,5225083.489261281,0.0,221,1123 14:57:38,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 14:47:40,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 14:37:41,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 14:27:38,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 14:17:38,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 14:07:36,围网
3180,6236777.242423762,5225083.489261281,0.32,239,1123 13:57:38,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 13:47:38,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 13:37:38,围网
3180,6236878.293439386,5225082.146120291,0.0,327,1123 13:27:37,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 13:17:37,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 13:07:35,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 12:57:34,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 12:47:37,围网
3180,6236777.242423762,5225083.489261281,0.11,308,1123 12:37:33,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 12:27:35,围网
3180,6236777.242423762,5225083.489261281,0.11,301,1123 12:17:33,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 12:07:33,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 11:57:33,围网
3180,6236777.242423762,5225083.489261281,0.22,268,1123 11:47:32,围网
3180,6236777.242423762,5225083.489261281,0.22,61,1123 11:37:31,围网
3180,6236777.242423762,5225083.489261281,0.22,61,1123 11:27:43,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 11:07:30,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 10:57:38,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1123 10:37:31,围网
3180,6236777.242423762,5225083.489261281,0.32,40,1123 10:27:31,围网
3180,6236777.242423762,5225083.489261281,0.22,81,1123 10:17:29,围网
3180,6236777.242423762,5225083.489261281,0.32,30,1123 10:07:30,围网
3180,6236777.242423762,5225083.489261281,0.11,71,1123 09:57:28,围网
3180,6236777.242423762,5225083.489261281,0.22,105,1123 09:47:29,围网
3180,6236777.242423762,5225083.489261281,0.22,50,1123 09:37:30,围网
3180,6236777.242423762,5225083.489261281,0.32,50,1123 09:27:26,围网
3180,6236777.242423762,5225083.489261281,0.11,4,1123 09:18:57,围网
3180,6236777.242423762,5225083.489261281,0.0,71,1123 08:57:18,围网
3180,6236777.242423762,5225083.489261281,0.0,284,1123 08:47:21,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 08:37:21,围网
3180,6236777.242423762,5225083.489261281,0.11,40,1123 08:27:17,围网
3180,6236777.242423762,5225083.489261281,0.11,226,1123 07:47:14,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 07:37:14,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 07:27:14,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 07:17:13,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1123 07:07:13,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1123 06:57:11,围网
3180,6236878.293439386,5225082.146120291,0.11,0,1123 06:47:33,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1123 06:27:13,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1123 06:17:12,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1123 06:07:28,围网
3180,6236878.293439386,5225082.146120291,0.0,20,1123 05:57:10,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1123 05:47:09,围网
3180,6236878.293439386,5225082.146120291,0.0,106,1123 05:37:09,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1123 05:27:10,围网
3180,6236878.293439386,5225082.146120291,0.11,10,1123 05:17:09,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 05:07:06,围网
3180,6236878.293439386,5225082.146120291,0.11,0,1123 04:57:02,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 04:47:06,围网
3180,6236777.242423762,5225083.489261281,0.11,333,1123 04:37:05,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 04:27:04,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 04:17:03,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 04:07:01,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1123 03:57:00,围网
3180,6236777.242423762,5225083.489261281,0.22,146,1123 03:47:00,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 03:36:58,围网
3180,6236878.293439386,5225082.146120291,0.11,0,1123 03:27:27,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1123 03:06:57,围网
3180,6236777.242423762,5225083.489261281,0.0,110,1123 02:56:55,围网
3180,6236777.242423762,5225083.489261281,0.32,104,1123 02:46:55,围网
3180,6236777.242423762,5225083.489261281,0.32,140,1123 02:36:56,围网
3180,6236777.242423762,5225083.489261281,0.0,129,1123 02:26:55,围网
3180,6236777.242423762,5225083.489261281,0.32,129,1123 02:16:55,围网
3180,6236777.242423762,5225083.489261281,0.32,130,1123 02:06:54,围网
3180,6236777.242423762,5225083.489261281,0.11,10,1123 01:56:53,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 01:46:53,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 01:36:54,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 01:26:55,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 01:16:56,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 01:16:53,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 00:56:48,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1123 00:46:47,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1123 00:36:47,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1123 00:26:57,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1123 00:16:44,围网
3180,6236777.242423762,5225083.489261281,0.59,339,1123 00:06:45,围网
3180,6236777.242423762,5225083.489261281,0.22,350,1122 23:56:44,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 23:46:43,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 23:36:42,围网
3180,6236777.242423762,5225083.489261281,0.0,104,1122 23:26:55,围网
3180,6236777.242423762,5225083.489261281,0.22,81,1122 23:16:42,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 23:06:43,围网
3180,6236777.242423762,5225083.489261281,0.0,91,1122 22:56:40,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 22:46:45,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 22:36:44,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 22:26:39,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 22:16:38,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 22:06:56,围网
3180,6236777.242423762,5225083.489261281,0.0,91,1122 21:56:46,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 21:46:33,围网
3180,6236879.366650603,5225191.51776734,0.22,0,1122 21:36:33,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 21:26:35,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 21:16:35,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 21:06:32,围网
3180,6236777.242423762,5225083.489261281,0.11,61,1122 20:56:30,围网
3180,6236777.242423762,5225083.489261281,0.22,61,1122 20:46:31,围网
3180,6236777.242423762,5225083.489261281,0.32,40,1122 20:36:31,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 20:26:30,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 20:16:28,围网
3180,6236777.242423762,5225083.489261281,0.22,256,1122 20:06:28,围网
3180,6236777.242423762,5225083.489261281,0.32,265,1122 19:56:56,围网
3180,6236777.242423762,5225083.489261281,0.32,265,1122 19:56:24,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 19:36:24,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 19:26:23,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 19:16:24,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 19:06:25,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 18:56:19,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 18:46:20,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 18:36:18,围网
3180,6236777.242423762,5225083.489261281,0.11,91,1122 18:26:31,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 18:17:52,围网
3180,6236777.242423762,5225083.489261281,0.0,279,1122 17:56:36,围网
3180,6236777.242423762,5225083.489261281,0.0,202,1122 17:36:15,围网
3180,6236777.242423762,5225083.489261281,0.0,255,1122 17:26:14,围网
3180,6236777.242423762,5225083.489261281,0.11,128,1122 17:16:13,围网
3180,6236777.242423762,5225083.489261281,0.0,157,1122 17:06:12,围网
3180,6236777.242423762,5225083.489261281,0.11,132,1122 16:56:10,围网
3180,6236777.242423762,5225083.489261281,0.0,91,1122 16:46:31,围网
3180,6236778.316443583,5225192.860897582,0.0,106,1122 16:36:39,围网
3180,6236777.242423762,5225083.489261281,0.32,288,1122 16:26:50,围网
3180,6236777.242423762,5225083.489261281,0.32,288,1122 16:26:31,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 16:06:11,围网
3180,6236777.242423762,5225083.489261281,0.32,194,1122 15:56:26,围网
3180,6236777.242423762,5225083.489261281,0.32,194,1122 15:56:12,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 15:36:10,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 15:26:11,围网
3180,6236777.242423762,5225083.489261281,0.32,283,1122 15:17:12,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 14:56:00,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 14:36:03,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 14:26:05,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 14:16:04,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 14:06:05,围网
3180,6236777.242423762,5225083.489261281,0.32,303,1122 13:56:01,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 13:46:00,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 13:35:57,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 13:05:58,围网
3180,6236777.242423762,5225083.489261281,0.0,299,1122 12:55:55,围网
3180,6236777.242423762,5225083.489261281,0.22,202,1122 12:45:58,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 12:35:56,围网
3180,6236777.242423762,5225083.489261281,0.32,130,1122 12:25:52,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 12:15:52,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 12:05:53,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 11:55:52,围网
3180,6236777.242423762,5225083.489261281,0.32,209,1122 11:45:52,围网
3180,6236777.242423762,5225083.489261281,0.22,134,1122 11:36:08,围网
3180,6236777.242423762,5225083.489261281,0.0,126,1122 11:26:16,围网
3180,6236777.242423762,5225083.489261281,0.22,152,1122 11:15:50,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 11:05:49,围网
3180,6236777.242423762,5225083.489261281,0.11,303,1122 10:55:49,围网
3180,6236777.242423762,5225083.489261281,0.22,344,1122 10:45:49,围网
3180,6236777.242423762,5225083.489261281,0.22,344,1122 10:45:48,围网
3180,6236777.242423762,5225083.489261281,0.22,341,1122 10:25:47,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 10:15:47,围网
3180,6236777.242423762,5225083.489261281,0.32,196,1122 10:05:47,围网
3180,6236777.242423762,5225083.489261281,0.22,160,1122 09:55:46,围网
3180,6236777.242423762,5225083.489261281,0.22,100,1122 09:45:53,围网
3180,6236878.293439386,5225082.146120291,0.0,61,1122 09:25:37,围网
3180,6236878.293439386,5225082.146120291,0.32,114,1122 09:15:47,围网
3180,6236878.293439386,5225082.146120291,0.0,194,1122 08:55:39,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1122 08:45:42,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1122 08:35:43,围网
3180,6236878.293439386,5225082.146120291,0.11,109,1122 08:25:37,围网
3180,6236878.293439386,5225082.146120291,0.11,0,1122 08:15:34,围网
3180,6236878.293439386,5225082.146120291,0.32,165,1122 08:05:34,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1122 07:55:34,围网
3180,6236878.293439386,5225082.146120291,0.0,0,1122 07:45:40,围网
3180,6236878.293439386,5225082.146120291,0.32,269,1122 07:35:37,围网
3180,6236878.293439386,5225082.146120291,0.11,359,1122 07:25:32,围网
3180,6236878.293439386,5225082.146120291,0.11,0,1122 07:16:26,围网
3180,6236878.293439386,5225082.146120291,0.32,305,1122 06:55:37,围网
3180,6236878.293439386,5225082.146120291,0.32,326,1122 06:45:42,围网
3180,6236878.293439386,5225082.146120291,0.32,0,1122 06:35:40,围网
3180,6236878.293439386,5225082.146120291,0.11,0,1122 06:25:41,围网
3180,6236878.293439386,5225082.146120291,0.11,0,1122 06:15:39,围网
3180,6236878.293439386,5225082.146120291,0.11,0,1122 06:05:35,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 05:55:35,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 05:45:30,围网
3180,6236777.242423762,5225083.489261281,0.32,156,1122 05:35:32,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 05:25:34,围网
3180,6236777.242423762,5225083.489261281,0.32,107,1122 05:15:51,围网
3180,6236777.242423762,5225083.489261281,0.32,107,1122 05:15:33,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 04:55:28,围网
3180,6236777.242423762,5225083.489261281,0.0,238,1122 04:46:01,围网
3180,6236777.242423762,5225083.489261281,0.0,238,1122 04:45:49,围网
3180,6236878.293439386,5225082.146120291,0.32,112,1122 04:25:31,围网
3180,6236777.242423762,5225083.489261281,0.32,20,1122 04:15:26,围网
3180,6236777.242423762,5225083.489261281,0.0,30,1122 04:05:27,围网
3180,6236777.242423762,5225083.489261281,0.11,294,1122 03:55:25,围网
3180,6236777.242423762,5225083.489261281,0.11,151,1122 03:45:22,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1122 03:25:22,围网
3180,6236777.242423762,5225083.489261281,0.0,121,1122 03:15:23,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 03:05:24,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 02:55:16,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 02:35:21,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 02:25:18,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 02:15:19,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 02:05:18,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 01:55:18,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 01:45:16,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 01:35:17,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 01:25:19,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 01:05:14,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1122 00:55:12,围网
3180,6236777.242423762,5225083.489261281,0.11,91,1122 00:45:36,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 00:25:11,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1122 00:15:12,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1122 00:05:11,围网
3180,6236777.242423762,5225083.489261281,0.32,81,1121 23:55:10,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 23:45:11,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 23:35:08,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 23:25:10,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1121 23:15:07,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 23:05:41,围网
3180,6236777.242423762,5225083.489261281,0.11,109,1121 22:55:05,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 22:45:48,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1121 22:25:15,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1121 22:15:27,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 21:55:02,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1121 21:45:55,围网
3180,6236777.242423762,5225083.489261281,0.22,114,1121 21:24:59,围网
3180,6236777.242423762,5225083.489261281,0.11,102,1121 21:15:00,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 21:05:01,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 20:54:57,围网
3180,6236571.913849794,5224758.065828236,0.0,0,1121 20:45:01,围网
3180,6236777.242423762,5225083.489261281,0.22,10,1121 20:24:55,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1121 20:14:54,围网
3180,6236777.242423762,5225083.489261281,0.22,240,1121 20:04:54,围网
3180,6236777.242423762,5225083.489261281,0.0,161,1121 19:54:52,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1121 19:44:52,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 19:34:52,围网
3180,6236777.242423762,5225083.489261281,0.32,50,1121 19:24:49,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1121 19:14:49,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 19:04:49,围网
3180,6236777.242423762,5225083.489261281,0.11,287,1121 18:55:06,围网
3180,6236777.242423762,5225083.489261281,0.11,136,1121 18:34:48,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 18:24:46,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 18:15:18,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 17:54:51,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1121 17:44:45,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1121 17:34:44,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1121 17:24:43,围网
3180,6236777.242423762,5225083.489261281,0.11,356,1121 17:14:50,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1121 16:54:32,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 16:44:45,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1121 16:34:42,围网
3180,6236777.242423762,5225083.489261281,0.32,0,1121 16:24:50,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 16:14:41,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 16:04:43,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 15:54:42,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 15:44:54,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 15:34:39,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 15:24:46,围网
3180,6236777.242423762,5225083.489261281,0.32,3,1121 15:14:39,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 15:04:48,围网
3180,6236777.242423762,5225083.489261281,0.11,167,1121 14:54:31,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 14:44:31,围网
3180,6236777.242423762,5225083.489261281,0.22,0,1121 14:34:31,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 14:25:35,围网
3180,6236777.242423762,5225083.489261281,0.32,351,1121 14:04:31,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 13:54:29,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 13:44:27,围网
3180,6236777.242423762,5225083.489261281,0.0,0,1121 13:34:27,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 13:24:28,围网
3180,6236777.242423762,5225083.489261281,0.11,0,1121 13:14:27,围网
3180,6236777.242423762,5225083.489261281,0.11,350,1121 13:04:22,围网
3180,6236777.242423762,5225083.489261281,0.22,40,1121 12:54:22,围网
3180,6236777.242423762,5225083.489261281,0.0,115,1121 12:44:24,围网
3180,6236777.242423762,5225083.489261281,0.22,292,1121 12:34:24,围网
3180,6236777.242423762,5225083.489261281,0.32,61,1121 12:25:45,围网
3180,6236777.242423762,5225083.489261281,0.22,128,1121 12:04:48,围网
