渔船ID,x,y,速度,方向,time,type
5970,6334674.198369187,5358607.727295894,0.49,305,1123 17:31:07,围网
5970,6334774.25985031,5358607.364176536,0.32,238,1123 17:21:19,围网
5970,6334974.687541441,5358716.422364433,0.38,284,1123 17:11:05,围网
5970,6335074.748209206,5358716.062253208,0.32,262,1123 17:01:05,围网
5970,6335274.869577536,5358715.3450358175,0.32,276,1123 16:51:14,围网
5970,6335474.990989393,5358714.631825178,1.51,289,1123 16:41:07,围网
5970,6335675.112444534,5358713.922621287,1.3,278,1123 16:31:07,围网
5970,6335874.936864194,5358603.435975511,0.22,81,1123 16:21:07,围网
5970,6336075.060097901,5358602.734779192,0.59,311,1123 16:11:06,围网
5970,6336475.306692726,5358601.344406916,1.08,276,1123 15:51:09,围网
5970,6336675.430053355,5358600.655230961,3.4,227,1123 15:40:58,围网
5970,6336875.553455804,5358599.970061795,4.8,304,1123 15:30:55,围网
5970,6337075.3899880545,5358489.507724096,0.59,108,1123 15:20:53,围网
5970,6337275.515166086,5358488.8305627825,5.4,61,1123 15:10:53,围网
5970,6337475.356868998,5358378.37652998,1.19,222,1123 15:00:52,围网
5970,6337674.6384116905,5358048.36657564,1.67,8,1123 14:50:52,围网
5970,6337270.953057585,5356732.373634896,1.4,20,1123 14:40:52,围网
5970,6336867.188147114,5355416.4414881915,4.1,0,1123 14:30:50,围网
5970,6336463.635304194,5354210.338992778,2.32,20,1123 14:20:50,围网
5970,6336059.714698255,5352894.524890447,4.59,357,1123 14:10:49,围网
5970,6335855.3533414705,5351358.543823655,4.8,0,1123 14:00:49,围网
5970,6335951.62985518,5349931.327468226,5.07,335,1123 13:50:46,围网
5970,6336647.3199240975,5347953.32331214,2.1,322,1123 13:40:47,围网
5970,6335741.278880598,5346200.479114285,6.58,71,1123 13:30:47,围网
5970,6333237.356352912,5346209.615889659,0.32,0,1123 13:20:58,围网
5970,6333237.356352912,5346209.615889659,0.32,0,1123 13:10:47,围网
5970,6333237.356352912,5346209.615889659,0.0,0,1123 13:00:46,围网
5970,6333237.356352912,5346209.615889659,0.11,0,1123 12:50:44,围网
5970,6333237.356352912,5346209.615889659,0.11,0,1123 12:30:42,围网
5970,6333535.620212581,5345440.2709035715,9.17,256,1123 12:20:41,围网
5970,6336143.373927569,5346747.810492601,8.8,233,1123 12:10:40,围网
5970,6337051.89839423,5349488.503998681,9.12,197,1123 12:00:39,围网
5970,6337559.889176282,5352340.568946754,9.28,183,1123 11:50:37,围网
5970,6337667.596882216,5355303.967982933,9.17,186,1123 11:40:35,围网
5970,6337774.985388892,5358157.813454408,8.58,174,1123 11:30:36,围网
5970,6337982.379934716,5361011.5376356775,10.09,152,1123 11:20:35,围网
5970,6339285.359312688,5361995.431690542,2.7,295,1123 11:10:34,围网
5970,6341588.923659753,5363196.114545476,5.61,254,1123 11:00:35,围网
5970,6343792.970133064,5364836.831021048,9.39,233,1123 10:50:33,围网
5970,6346096.675552199,5366587.656622821,5.29,236,1123 10:40:33,围网
5970,6346396.260115511,5366367.305954852,4.21,316,1123 10:30:33,围网
5970,6346196.465783038,5366477.604024187,2.1,91,1123 10:20:31,围网
5970,6346097.732140755,5367136.680336397,4.37,181,1123 10:10:28,围网
5970,6345997.523532809,5367027.124746128,4.7,2,1123 09:50:28,围网
5970,6345897.313242681,5366917.570466985,0.81,161,1123 09:40:29,围网
5970,6345899.017638179,5367796.019383143,3.4,192,1123 09:30:28,围网
5970,6346101.32596015,5369003.418120886,2.0,197,1123 09:20:23,围网
5970,6346503.543215276,5370210.365487886,4.48,207,1123 09:10:23,围网
5970,6347005.446118867,5371307.307991649,3.51,200,1123 09:00:21,围网
5970,6348008.999648793,5373501.35998303,3.29,203,1123 08:40:20,围网
5970,6348310.96569003,5374708.7480250215,3.08,184,1123 08:30:16,围网
5970,6347711.536340101,5374819.9553770535,3.18,30,1123 08:20:17,围网
5970,6345907.3335725125,5372078.737608142,3.29,30,1123 07:50:14,围网
5970,6345405.801934062,5371201.461941266,3.62,20,1123 07:40:16,围网
5970,6345003.9538167,5370214.156064024,3.29,10,1123 07:30:14,围网
5970,6344302.33156141,5369337.499684261,2.7,30,1123 07:20:14,围网
5970,6343700.6011466,5368460.638370199,2.81,40,1123 07:10:15,围网
5970,6343298.775654044,5367583.27629308,3.18,10,1123 07:00:14,围网
5970,6342896.658051991,5366596.145885915,3.08,10,1123 06:50:12,围网
5970,6342494.721956289,5365718.857745008,3.29,30,1123 06:40:12,围网
5970,6342092.242076779,5364622.008014979,4.1,50,1123 06:30:12,围网
5970,6340890.523942416,5363966.767876223,10.09,81,1123 06:20:10,围网
5970,6338188.85901311,5363536.087097172,9.17,81,1123 06:10:10,围网
5970,6335487.319328223,5363215.935841851,8.58,91,1123 06:00:23,围网
5970,6334489.225976529,5363988.107454652,0.22,233,1123 05:50:05,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1123 05:40:08,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1123 05:30:06,围网
5970,6334489.225976529,5363988.107454652,0.22,20,1123 05:20:06,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1123 05:10:17,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1123 04:50:06,围网
5970,6334489.225976529,5363988.107454652,0.22,330,1123 04:40:05,围网
5970,6334489.225976529,5363988.107454652,0.22,286,1123 04:30:04,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1123 04:20:04,围网
5970,6334489.225976529,5363988.107454652,0.32,159,1123 04:10:03,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1123 04:00:01,围网
5970,6334489.225976529,5363988.107454652,0.22,50,1123 03:49:58,围网
5970,6334489.225976529,5363988.107454652,0.11,128,1123 03:39:58,围网
5970,6334489.225976529,5363988.107454652,0.11,124,1123 03:30:00,围网
5970,6334489.225976529,5363988.107454652,0.22,131,1123 03:19:56,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1123 03:09:56,围网
5970,6334489.225976529,5363988.107454652,0.11,126,1123 02:59:56,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1123 02:49:55,围网
5970,6334489.225976529,5363988.107454652,0.32,128,1123 02:39:53,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1123 02:30:01,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1123 02:19:52,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1123 02:09:52,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1123 01:59:51,围网
5970,6334489.225976529,5363988.107454652,0.0,328,1123 01:49:52,围网
5970,6334489.225976529,5363988.107454652,0.22,309,1123 01:39:54,围网
5970,6334489.225976529,5363988.107454652,0.0,116,1123 01:29:53,围网
5970,6334489.225976529,5363988.107454652,0.22,328,1123 01:19:52,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1123 01:09:50,围网
5970,6334489.225976529,5363988.107454652,0.0,197,1123 00:59:49,围网
5970,6334489.225976529,5363988.107454652,0.22,355,1123 00:50:56,围网
5970,6334489.225976529,5363988.107454652,0.11,359,1123 00:29:48,围网
5970,6334489.225976529,5363988.107454652,0.22,296,1123 00:19:45,围网
5970,6334489.225976529,5363988.107454652,0.0,287,1123 00:09:45,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 23:59:46,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 23:49:42,围网
5970,6334489.225976529,5363988.107454652,0.11,81,1122 23:39:46,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 23:29:46,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 23:19:45,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 23:09:48,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 22:59:46,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1122 22:49:47,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 22:39:40,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 22:29:40,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 22:19:41,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1122 22:09:57,围网
5970,6334489.225976529,5363988.107454652,0.32,336,1122 21:49:35,围网
5970,6334489.225976529,5363988.107454652,0.32,357,1122 21:39:37,围网
5970,6334489.225976529,5363988.107454652,0.32,200,1122 21:29:44,围网
5970,6334489.225976529,5363988.107454652,0.32,318,1122 21:19:35,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 21:09:49,围网
5970,6334489.225976529,5363988.107454652,0.22,346,1122 20:59:32,围网
5970,6334489.225976529,5363988.107454652,0.22,328,1122 20:49:45,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 20:39:29,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 20:29:28,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1122 20:19:35,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 20:09:31,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 19:59:35,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 19:49:21,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 19:39:26,围网
5970,6334489.225976529,5363988.107454652,0.22,238,1122 19:29:24,围网
5970,6334389.206036446,5363988.473427218,0.22,0,1122 19:19:25,围网
5970,6334489.225976529,5363988.107454652,0.32,91,1122 19:09:27,围网
5970,6334489.225976529,5363988.107454652,0.11,136,1122 18:59:25,围网
5970,6334489.225976529,5363988.107454652,0.32,291,1122 18:49:25,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 18:39:24,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 18:29:21,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 18:19:21,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 18:09:38,围网
5970,6334489.225976529,5363988.107454652,0.11,147,1122 17:59:20,围网
5970,6334489.225976529,5363988.107454652,0.0,127,1122 17:49:31,围网
5970,6334489.225976529,5363988.107454652,0.32,348,1122 17:39:18,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 17:29:19,围网
5970,6334489.225976529,5363988.107454652,0.32,263,1122 17:19:18,围网
5970,6334489.225976529,5363988.107454652,0.11,357,1122 17:09:17,围网
5970,6334489.225976529,5363988.107454652,0.22,20,1122 16:59:13,围网
5970,6334489.225976529,5363988.107454652,0.11,50,1122 16:49:31,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1122 16:29:12,围网
5970,6334489.225976529,5363988.107454652,0.32,130,1122 16:20:03,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 15:49:12,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 15:29:10,围网
5970,6334489.225976529,5363988.107454652,0.0,190,1122 15:19:42,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 14:59:08,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 14:49:07,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 14:49:05,围网
5970,6334489.225976529,5363988.107454652,0.0,50,1122 14:29:05,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 14:19:06,围网
5970,6334489.225976529,5363988.107454652,0.11,10,1122 14:09:05,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 13:59:04,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 13:49:03,围网
5970,6334489.225976529,5363988.107454652,0.0,130,1122 13:39:35,围网
5970,6334788.672038262,5363767.423493667,0.22,0,1122 13:29:04,围网
5970,6334489.225976529,5363988.107454652,0.11,61,1122 13:19:22,围网
5970,6334489.225976529,5363988.107454652,0.32,61,1122 13:09:05,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 12:59:08,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 12:49:17,围网
5970,6334489.225976529,5363988.107454652,0.11,278,1122 12:38:59,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1122 12:18:55,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 12:09:01,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 11:59:02,围网
5970,6334489.225976529,5363988.107454652,0.0,304,1122 11:48:52,围网
5970,6334489.225976529,5363988.107454652,0.11,114,1122 11:38:51,围网
5970,6334489.225976529,5363988.107454652,0.92,354,1122 11:28:51,围网
5970,6334489.225976529,5363988.107454652,0.92,286,1122 11:18:51,围网
5970,6334489.225976529,5363988.107454652,0.81,358,1122 11:09:25,围网
5970,6334489.225976529,5363988.107454652,0.22,350,1122 10:48:46,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1122 10:38:46,围网
5970,6334489.225976529,5363988.107454652,0.22,351,1122 10:28:46,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 10:18:45,围网
5970,6334489.225976529,5363988.107454652,0.11,284,1122 10:08:44,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 09:58:44,围网
5970,6334489.225976529,5363988.107454652,0.0,71,1122 09:48:43,围网
5970,6334389.206036446,5363988.473427218,0.0,0,1122 09:28:46,围网
5970,6334389.206036446,5363988.473427218,0.0,0,1122 09:18:44,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 09:08:42,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 08:48:49,围网
5970,6334489.535449209,5364097.9039310245,0.0,331,1122 08:38:43,围网
5970,6334489.535449209,5364097.9039310245,0.0,157,1122 08:28:37,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 08:18:41,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1122 08:08:39,围网
5970,6334489.225976529,5363988.107454652,0.0,274,1122 07:58:38,围网
5970,6334489.225976529,5363988.107454652,0.11,140,1122 07:48:34,围网
5970,6334389.206036446,5363988.473427218,0.0,0,1122 07:38:39,围网
5970,6334389.516356984,5364098.269900488,0.22,0,1122 07:28:40,围网
5970,6334489.535449209,5364097.9039310245,0.11,0,1122 07:18:36,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 07:08:30,围网
5970,6334489.225976529,5363988.107454652,0.11,162,1122 06:58:36,围网
5970,6334489.225976529,5363988.107454652,0.11,137,1122 06:48:31,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 06:38:35,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 06:28:33,围网
5970,6334489.225976529,5363988.107454652,0.22,154,1122 06:18:41,围网
5970,6334489.225976529,5363988.107454652,0.22,20,1122 06:08:53,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 05:58:31,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 05:48:21,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 05:38:29,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 05:28:28,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 05:18:28,围网
5970,6334489.225976529,5363988.107454652,0.22,113,1122 05:08:28,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 04:58:27,围网
5970,6334489.225976529,5363988.107454652,0.0,354,1122 04:48:33,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 04:38:26,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 04:28:22,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 04:18:20,围网
5970,6334489.225976529,5363988.107454652,0.22,40,1122 04:08:25,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 03:58:24,围网
5970,6334489.225976529,5363988.107454652,0.0,327,1122 03:48:23,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 03:38:48,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 03:18:19,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 03:08:21,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 02:48:19,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 02:38:14,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1122 02:28:15,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 02:18:25,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 02:08:14,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 01:58:13,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 01:48:12,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 01:38:08,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 01:28:14,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 01:18:14,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 01:08:13,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 00:58:11,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1122 00:48:11,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1122 00:38:08,围网
5970,6334489.225976529,5363988.107454652,0.0,71,1122 00:28:06,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1122 00:18:36,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 23:58:03,围网
5970,6334489.225976529,5363988.107454652,0.11,339,1121 23:48:01,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1121 23:38:02,围网
5970,6334489.225976529,5363988.107454652,0.11,135,1121 23:28:02,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 23:18:00,围网
5970,6334489.225976529,5363988.107454652,0.11,319,1121 23:08:00,围网
5970,6334489.225976529,5363988.107454652,0.11,102,1121 22:57:54,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1121 22:47:59,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 22:37:57,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1121 22:27:54,围网
5970,6334489.225976529,5363988.107454652,0.0,326,1121 22:17:49,围网
5970,6334489.225976529,5363988.107454652,0.11,297,1121 22:07:54,围网
5970,6334489.225976529,5363988.107454652,0.22,329,1121 21:57:54,围网
5970,6334489.225976529,5363988.107454652,0.0,329,1121 21:47:45,围网
5970,6334489.225976529,5363988.107454652,0.11,40,1121 21:37:53,围网
5970,6334489.225976529,5363988.107454652,0.0,320,1121 21:27:51,围网
5970,6334489.225976529,5363988.107454652,0.32,40,1121 21:17:53,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1121 21:07:52,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 20:57:50,围网
5970,6334489.225976529,5363988.107454652,0.11,300,1121 20:47:49,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1121 20:37:48,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1121 20:27:47,围网
5970,6334489.225976529,5363988.107454652,0.32,183,1121 20:17:46,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 20:07:41,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 19:57:45,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 19:47:36,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 19:37:39,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 19:27:41,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 19:17:49,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 18:57:44,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 18:47:43,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 18:37:43,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 18:27:42,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 18:17:59,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 17:57:41,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 17:47:30,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1121 17:27:35,围网
5970,6334489.225976529,5363988.107454652,0.22,61,1121 17:17:48,围网
5970,6334389.206036446,5363988.473427218,0.11,0,1121 16:57:35,围网
5970,6334489.225976529,5363988.107454652,0.11,280,1121 16:47:36,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 16:27:31,围网
5970,6334489.225976529,5363988.107454652,0.11,257,1121 16:17:27,围网
5970,6334489.225976529,5363988.107454652,0.11,118,1121 16:07:26,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 15:57:26,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 15:47:19,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 15:37:20,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 15:27:23,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 15:17:30,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 15:07:32,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 14:57:20,围网
5970,6334489.225976529,5363988.107454652,0.22,280,1121 14:47:22,围网
5970,6334489.225976529,5363988.107454652,0.11,0,1121 14:37:31,围网
5970,6334489.225976529,5363988.107454652,0.11,50,1121 14:27:26,围网
5970,6334489.225976529,5363988.107454652,0.0,342,1121 14:17:23,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1121 13:57:18,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 13:47:13,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 13:37:13,围网
5970,6334489.225976529,5363988.107454652,0.0,10,1121 13:27:40,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 13:17:30,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1121 13:07:13,围网
5970,6334489.225976529,5363988.107454652,0.0,0,1121 12:57:18,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1121 12:47:17,围网
5970,6334489.225976529,5363988.107454652,0.22,308,1121 12:37:16,围网
5970,6334489.225976529,5363988.107454652,0.22,0,1121 12:27:13,围网
5970,6334489.225976529,5363988.107454652,0.32,0,1121 12:17:14,围网
5970,6334489.225976529,5363988.107454652,0.32,71,1121 12:07:09,围网
