渔船ID,x,y,速度,方向,time,type
4139,6305017.5670081135,5370727.742524375,6.42,117,1102 00:24:36,刺网
4139,6305017.5670081135,5370727.742524375,0.0,91,1102 00:14:47,刺网
4139,6305017.5670081135,5370727.742524375,0.0,91,1102 00:04:34,刺网
4139,6305017.5670081135,5370727.742524375,0.11,71,1101 23:54:34,刺网
4139,6305017.5670081135,5370727.742524375,0.32,277,1101 23:44:31,刺网
4139,6305017.5670081135,5370727.742524375,0.22,275,1101 23:34:30,刺网
4139,6305017.5670081135,5370727.742524375,0.32,50,1101 23:24:28,刺网
4139,6305017.5670081135,5370727.742524375,0.11,247,1101 23:14:44,刺网
4139,6305017.5670081135,5370727.742524375,0.32,40,1101 23:04:27,刺网
4139,6305017.5670081135,5370727.742524375,1.78,263,1101 22:54:27,刺网
4139,6305017.5670081135,5370727.742524375,2.1,293,1101 22:44:43,刺网
4139,6305017.5670081135,5370727.742524375,2.1,293,1101 22:44:29,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 22:24:24,刺网
4139,6305017.5670081135,5370727.742524375,0.11,279,1101 22:14:38,刺网
4139,6305017.5670081135,5370727.742524375,0.22,0,1101 22:04:21,刺网
4139,6305017.5670081135,5370727.742524375,0.11,132,1101 21:54:21,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 21:44:21,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 21:24:19,刺网
4139,6305017.5670081135,5370727.742524375,0.0,253,1101 21:14:28,刺网
4139,6305017.5670081135,5370727.742524375,0.0,253,1101 21:14:16,刺网
4139,6305017.5670081135,5370727.742524375,0.22,225,1101 21:04:15,刺网
4139,6305017.5670081135,5370727.742524375,0.22,187,1101 20:44:31,刺网
4139,6305017.5670081135,5370727.742524375,0.22,187,1101 20:44:29,刺网
4139,6305017.5670081135,5370727.742524375,0.22,187,1101 20:44:12,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 20:34:11,刺网
4139,6305017.5670081135,5370727.742524375,0.0,212,1101 20:24:38,刺网
4139,6305017.5670081135,5370727.742524375,0.22,257,1101 20:14:43,刺网
4139,6305017.5670081135,5370727.742524375,0.22,0,1101 20:04:19,刺网
4139,6305017.5670081135,5370727.742524375,0.11,40,1101 19:54:11,刺网
4139,6305017.5670081135,5370727.742524375,0.22,50,1101 19:44:27,刺网
4139,6305017.5670081135,5370727.742524375,0.22,50,1101 19:44:10,刺网
4139,6305017.5670081135,5370727.742524375,0.11,61,1101 19:34:08,刺网
4139,6305017.5670081135,5370727.742524375,0.22,40,1101 19:24:06,刺网
4139,6305017.5670081135,5370727.742524375,0.32,0,1101 19:14:18,刺网
4139,6305017.5670081135,5370727.742524375,0.32,0,1101 19:14:06,刺网
4139,6305017.5670081135,5370727.742524375,0.0,266,1101 18:54:07,刺网
4139,6305017.5670081135,5370727.742524375,0.22,267,1101 18:44:18,刺网
4139,6305017.5670081135,5370727.742524375,0.11,267,1101 18:44:05,刺网
4139,6305017.5670081135,5370727.742524375,0.32,295,1101 18:24:03,刺网
4139,6305017.5670081135,5370727.742524375,0.22,294,1101 18:14:13,刺网
4139,6305017.5670081135,5370727.742524375,0.11,294,1101 18:14:02,刺网
4139,6305017.5670081135,5370727.742524375,0.0,312,1101 18:04:02,刺网
4139,6305017.5670081135,5370727.742524375,0.11,71,1101 17:54:02,刺网
4139,6305017.5670081135,5370727.742524375,0.32,81,1101 17:44:12,刺网
4139,6305017.5670081135,5370727.742524375,0.22,81,1101 17:44:00,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 17:34:00,刺网
4139,6305017.5670081135,5370727.742524375,0.32,71,1101 17:23:58,刺网
4139,6305017.5670081135,5370727.742524375,0.32,140,1101 17:14:06,刺网
4139,6305017.5670081135,5370727.742524375,0.32,140,1101 17:13:56,刺网
4139,6305017.5670081135,5370727.742524375,0.11,10,1101 17:03:58,刺网
4139,6305017.5670081135,5370727.742524375,0.0,71,1101 16:44:10,刺网
4139,6305017.5670081135,5370727.742524375,0.0,71,1101 16:43:58,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 16:23:56,刺网
4139,6305017.5670081135,5370727.742524375,0.0,227,1101 16:14:10,刺网
4139,6305017.5670081135,5370727.742524375,0.0,227,1101 16:13:56,刺网
4139,6305017.5670081135,5370727.742524375,1.4,223,1101 16:03:55,刺网
4139,6305018.127800169,5370837.55605867,0.11,10,1101 15:53:55,刺网
4139,6305018.127800169,5370837.55605867,0.32,0,1101 15:43:52,刺网
4139,6305018.127800169,5370837.55605867,0.0,61,1101 15:33:51,刺网
4139,6305118.091376726,5370836.89605791,0.32,10,1101 15:23:52,刺网
4139,6305017.5670081135,5370727.742524375,0.22,232,1101 15:14:03,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 15:03:52,刺网
4139,6305017.5670081135,5370727.742524375,1.03,30,1101 14:55:03,刺网
4139,6305017.5670081135,5370727.742524375,0.11,257,1101 14:53:50,刺网
4139,6305017.5670081135,5370727.742524375,0.22,234,1101 14:23:48,刺网
4139,6305017.5670081135,5370727.742524375,0.22,314,1101 14:13:46,刺网
4139,6305017.5670081135,5370727.742524375,0.32,30,1101 14:04:00,刺网
4139,6305017.5670081135,5370727.742524375,0.0,256,1101 13:53:41,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 13:43:41,刺网
4139,6305017.5670081135,5370727.742524375,0.22,0,1101 13:33:37,刺网
4139,6305017.5670081135,5370727.742524375,0.22,50,1101 13:13:36,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 13:03:45,刺网
4139,6305017.5670081135,5370727.742524375,0.32,270,1101 12:53:43,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 12:43:37,刺网
4139,6305017.5670081135,5370727.742524375,0.32,0,1101 12:33:45,刺网
4139,6305017.5670081135,5370727.742524375,0.32,295,1101 12:23:36,刺网
4139,6305017.5670081135,5370727.742524375,0.11,313,1101 12:13:54,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 12:04:11,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 11:43:36,刺网
4139,6305017.5670081135,5370727.742524375,0.0,163,1101 11:33:24,刺网
4139,6305017.5670081135,5370727.742524375,0.0,216,1101 11:13:23,刺网
4139,6305017.5670081135,5370727.742524375,0.11,128,1101 11:03:25,刺网
4139,6305017.5670081135,5370727.742524375,0.32,191,1101 10:53:22,刺网
4139,6305017.5670081135,5370727.742524375,0.11,201,1101 10:43:22,刺网
4139,6305017.5670081135,5370727.742524375,0.22,152,1101 10:33:19,刺网
4139,6305017.5670081135,5370727.742524375,0.0,227,1101 10:13:46,刺网
4139,6305017.5670081135,5370727.742524375,0.11,61,1101 10:03:21,刺网
4139,6305017.5670081135,5370727.742524375,0.22,0,1101 09:53:19,刺网
4139,6305017.5670081135,5370727.742524375,0.32,40,1101 09:43:16,刺网
4139,6305017.5670081135,5370727.742524375,0.32,249,1101 09:33:15,刺网
4139,6305017.5670081135,5370727.742524375,0.32,0,1101 09:23:16,刺网
4139,6305017.5670081135,5370727.742524375,0.22,0,1101 09:13:16,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 09:03:15,刺网
4139,6305017.5670081135,5370727.742524375,3.51,339,1101 08:53:15,刺网
4139,6305017.5670081135,5370727.742524375,0.22,164,1101 08:43:13,刺网
4139,6305017.5670081135,5370727.742524375,0.22,20,1101 08:33:14,刺网
4139,6305017.5670081135,5370727.742524375,0.0,71,1101 08:23:11,刺网
4139,6305017.5670081135,5370727.742524375,0.11,194,1101 08:13:06,刺网
4139,6305017.5670081135,5370727.742524375,0.22,217,1101 08:03:10,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 07:53:09,刺网
4139,6305017.5670081135,5370727.742524375,0.0,71,1101 07:43:05,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 07:23:07,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 07:13:08,刺网
4139,6305017.5670081135,5370727.742524375,0.32,279,1101 06:53:09,刺网
4139,6305017.5670081135,5370727.742524375,0.0,188,1101 06:43:17,刺网
4139,6305017.5670081135,5370727.742524375,4.7,231,1101 06:33:07,刺网
4139,6305017.5670081135,5370727.742524375,1.78,292,1101 06:23:05,刺网
4139,6305017.5670081135,5370727.742524375,0.32,306,1101 06:13:04,刺网
4139,6305017.5670081135,5370727.742524375,0.32,0,1101 06:03:04,刺网
4139,6305017.5670081135,5370727.742524375,0.0,262,1101 05:52:59,刺网
4139,6305017.5670081135,5370727.742524375,0.32,267,1101 05:42:57,刺网
4139,6305017.5670081135,5370727.742524375,0.22,195,1101 05:32:57,刺网
4139,6305017.5670081135,5370727.742524375,0.22,0,1101 05:22:55,刺网
4139,6305017.5670081135,5370727.742524375,0.0,350,1101 05:12:48,刺网
4139,6305017.5670081135,5370727.742524375,0.11,144,1101 05:02:55,刺网
4139,6305017.5670081135,5370727.742524375,0.22,293,1101 04:52:54,刺网
4139,6305017.5670081135,5370727.742524375,0.32,91,1101 04:42:51,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 04:32:51,刺网
4139,6305017.5670081135,5370727.742524375,1.62,152,1101 04:22:50,刺网
4139,6305017.5670081135,5370727.742524375,0.92,294,1101 04:12:49,刺网
4139,6305017.5670081135,5370727.742524375,1.3,255,1101 04:02:47,刺网
4139,6305017.5670081135,5370727.742524375,0.11,326,1101 03:52:48,刺网
4139,6305017.5670081135,5370727.742524375,0.11,10,1101 03:42:44,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 03:22:45,刺网
4139,6305017.5670081135,5370727.742524375,0.0,169,1101 03:12:40,刺网
4139,6305017.5670081135,5370727.742524375,0.0,20,1101 03:02:44,刺网
4139,6305017.5670081135,5370727.742524375,0.32,0,1101 02:52:43,刺网
4139,6305017.5670081135,5370727.742524375,0.32,10,1101 02:42:40,刺网
4139,6305017.5670081135,5370727.742524375,0.32,0,1101 02:32:37,刺网
4139,6305017.5670081135,5370727.742524375,0.0,40,1101 02:12:38,刺网
4139,6305017.5670081135,5370727.742524375,0.22,187,1101 02:02:37,刺网
4139,6305017.5670081135,5370727.742524375,1.3,40,1101 01:52:37,刺网
4139,6305017.5670081135,5370727.742524375,0.32,272,1101 01:42:34,刺网
4139,6305017.5670081135,5370727.742524375,0.11,61,1101 01:32:33,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1101 01:22:33,刺网
4139,6305017.5670081135,5370727.742524375,0.32,343,1101 01:12:28,刺网
4139,6305017.5670081135,5370727.742524375,0.32,325,1101 01:02:31,刺网
4139,6305017.5670081135,5370727.742524375,0.0,190,1101 00:52:31,刺网
4139,6305017.5670081135,5370727.742524375,0.22,312,1101 00:42:27,刺网
4139,6305017.5670081135,5370727.742524375,0.0,10,1101 00:32:29,刺网
4139,6305017.5670081135,5370727.742524375,0.0,0,1101 00:22:26,刺网
4139,6305017.5670081135,5370727.742524375,0.11,132,1101 00:12:25,刺网
4139,6305017.5670081135,5370727.742524375,0.0,137,1101 00:02:25,刺网
4139,6305017.5670081135,5370727.742524375,0.11,0,1031 23:52:23,刺网
4139,6305017.5670081135,5370727.742524375,0.22,156,1031 23:42:26,刺网
4139,6305017.5670081135,5370727.742524375,0.0,100,1031 23:32:17,刺网
4139,6305017.5670081135,5370727.742524375,0.0,296,1031 23:22:20,刺网
4139,6305017.5670081135,5370727.742524375,9.71,208,1031 23:12:25,刺网
4139,6305017.5670081135,5370727.742524375,1.4,71,1031 23:02:20,刺网
4139,6305017.5670081135,5370727.742524375,0.32,172,1031 22:52:32,刺网
4139,6305017.5670081135,5370727.742524375,0.22,20,1031 22:42:18,刺网
4139,6305017.5670081135,5370727.742524375,0.11,50,1031 22:32:19,刺网
4139,6305017.5670081135,5370727.742524375,0.11,50,1031 22:22:17,刺网
4139,6305017.5670081135,5370727.742524375,0.32,81,1031 22:12:15,刺网
4139,6305017.5670081135,5370727.742524375,0.11,81,1031 22:02:13,刺网
4139,6305017.5670081135,5370727.742524375,0.32,10,1031 21:52:12,刺网
4139,6305017.5670081135,5370727.742524375,0.59,136,1031 21:42:06,刺网
4139,6305017.5670081135,5370727.742524375,1.03,211,1031 21:32:11,刺网
4139,6305017.5670081135,5370727.742524375,0.0,61,1031 21:22:09,刺网
4139,6305017.5670081135,5370727.742524375,0.32,10,1031 21:12:07,刺网
4139,6305017.5670081135,5370727.742524375,0.22,109,1031 21:02:08,刺网
4139,6305017.5670081135,5370727.742524375,0.11,50,1031 20:52:20,刺网
4139,6305017.5670081135,5370727.742524375,0.11,354,1031 20:42:07,刺网
4139,6305017.5670081135,5370727.742524375,0.22,314,1031 20:32:07,刺网
4139,6305017.5670081135,5370727.742524375,0.32,0,1031 20:22:06,刺网
4139,6305017.5670081135,5370727.742524375,0.11,164,1031 20:12:05,刺网
