渔船ID,x,y,速度,方向,time,type
98,6233707.951855143,5251387.420944106,0.38,50,1114 15:56:12,拖网
98,6233707.951855143,5251387.420944106,0.11,102,1114 15:46:15,拖网
98,6233707.951855143,5251387.420944106,0.22,305,1114 15:36:13,拖网
98,6233707.951855143,5251387.420944106,0.22,170,1114 15:26:10,拖网
98,6233707.951855143,5251387.420944106,0.32,0,1114 15:16:13,拖网
98,6233707.951855143,5251387.420944106,0.32,0,1114 15:16:09,拖网
98,6233707.951855143,5251387.420944106,0.0,10,1114 15:06:13,拖网
98,6233707.951855143,5251387.420944106,0.0,174,1114 14:56:14,拖网
98,6233707.951855143,5251387.420944106,0.0,0,1114 14:46:56,拖网
98,6233707.951855143,5251387.420944106,0.11,0,1114 14:26:14,拖网
98,6233707.951855143,5251387.420944106,0.11,0,1114 14:16:17,拖网
98,6233707.951855143,5251387.420944106,0.22,111,1114 14:06:01,拖网
98,6233707.951855143,5251387.420944106,0.32,194,1114 13:56:05,拖网
98,6233707.951855143,5251387.420944106,0.22,251,1114 13:46:08,拖网
98,6233707.951855143,5251387.420944106,0.11,0,1114 13:36:12,拖网
98,6233707.951855143,5251387.420944106,0.11,0,1114 13:26:13,拖网
98,6233707.951855143,5251387.420944106,0.0,0,1114 13:16:12,拖网
98,6233707.951855143,5251387.420944106,0.11,0,1114 13:06:07,拖网
98,6233707.951855143,5251387.420944106,0.11,8,1114 12:56:07,拖网
98,6233707.951855143,5251387.420944106,0.0,263,1114 12:45:57,拖网
98,6233707.951855143,5251387.420944106,0.11,0,1114 12:35:56,拖网
98,6233707.951855143,5251387.420944106,0.32,132,1114 12:25:53,拖网
98,6233707.951855143,5251387.420944106,0.22,356,1114 12:16:01,拖网
98,6233407.614428596,5251610.457051603,0.0,179,1114 12:05:56,拖网
