渔船ID,x,y,速度,方向,time,type
1781,6180239.386077961,5192645.284511864,0.0,0,1030 15:49:00,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 15:39:13,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 15:39:11,拖网
1781,6180239.386077961,5192645.284511864,0.32,0,1030 15:19:11,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 15:09:09,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 14:59:03,拖网
1781,6180239.386077961,5192645.284511864,0.32,329,1030 14:49:07,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 14:39:06,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 14:29:08,拖网
1781,6180239.386077961,5192645.284511864,0.22,20,1030 14:19:03,拖网
1781,6180239.386077961,5192645.284511864,0.11,117,1030 14:09:04,拖网
1781,6180239.386077961,5192645.284511864,0.22,319,1030 13:58:59,拖网
1781,6180239.386077961,5192645.284511864,0.22,174,1030 13:48:52,拖网
1781,6180239.386077961,5192645.284511864,0.22,197,1030 13:38:56,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1030 13:18:54,拖网
1781,6180239.386077961,5192645.284511864,0.32,219,1030 13:08:53,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1030 12:58:54,拖网
1781,6180239.386077961,5192645.284511864,0.0,91,1030 12:48:51,拖网
1781,6180239.386077961,5192645.284511864,0.32,354,1030 12:38:51,拖网
1781,6180239.386077961,5192645.284511864,0.22,178,1030 12:18:44,拖网
1781,6180239.386077961,5192645.284511864,0.32,176,1030 12:08:47,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 11:58:46,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 11:48:43,拖网
1781,6180237.881099349,5192536.02837343,0.0,0,1030 11:38:44,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 11:18:41,拖网
1781,6180237.881099349,5192536.02837343,0.11,7,1030 11:08:53,拖网
1781,6180237.881099349,5192536.02837343,0.11,209,1030 10:58:43,拖网
1781,6180237.881099349,5192536.02837343,0.0,30,1030 10:48:40,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 10:38:39,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 10:18:35,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1030 10:08:40,拖网
1781,6180239.386077961,5192645.284511864,0.11,50,1030 09:48:31,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 09:38:45,拖网
1781,6180239.386077961,5192645.284511864,0.32,234,1030 09:28:33,拖网
1781,6180239.386077961,5192645.284511864,0.32,0,1030 09:18:44,拖网
1781,6180239.386077961,5192645.284511864,0.32,0,1030 09:08:29,拖网
1781,6180239.386077961,5192645.284511864,0.32,0,1030 08:58:27,拖网
1781,6180239.386077961,5192645.284511864,0.32,0,1030 08:48:22,拖网
1781,6180239.386077961,5192645.284511864,0.11,30,1030 08:38:25,拖网
1781,6180239.386077961,5192645.284511864,0.0,40,1030 08:28:21,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 08:18:24,拖网
1781,6180237.881099349,5192536.02837343,0.22,188,1030 08:08:22,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 07:58:19,拖网
1781,6180239.386077961,5192645.284511864,0.0,207,1030 07:48:20,拖网
1781,6180239.386077961,5192645.284511864,0.0,356,1030 07:38:21,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 07:28:16,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 07:18:18,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 07:08:18,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 06:58:16,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 06:48:16,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 06:28:15,拖网
1781,6088799.518423987,5117817.607479102,0.32,91,1030 06:19:56,拖网
1781,6180237.881099349,5192536.02837343,0.22,158,1030 06:18:14,拖网
1781,6180239.386077961,5192645.284511864,0.22,20,1030 06:08:15,拖网
1781,6180239.386077961,5192645.284511864,0.32,0,1030 05:58:13,拖网
1781,6180239.386077961,5192645.284511864,0.11,346,1030 05:48:10,拖网
1781,6180340.6547906175,5192643.375382943,0.22,192,1030 05:38:19,拖网
1781,6180340.6547906175,5192643.375382943,0.32,115,1030 05:28:10,拖网
1781,6180340.6547906175,5192643.375382943,0.11,0,1030 05:18:21,拖网
1781,6180239.386077961,5192645.284511864,0.32,266,1030 05:08:09,拖网
1781,6180340.6547906175,5192643.375382943,0.11,0,1030 04:48:12,拖网
1781,6180239.386077961,5192645.284511864,0.32,107,1030 04:38:09,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1030 04:28:27,拖网
1781,6180339.150610963,5192534.119229445,0.11,81,1030 04:18:10,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 04:08:07,拖网
1781,6180237.881099349,5192536.02837343,0.11,194,1030 03:58:06,拖网
1781,6180239.386077961,5192645.284511864,0.32,50,1030 03:48:00,拖网
1781,6180239.386077961,5192645.284511864,0.11,356,1030 03:38:05,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 03:28:01,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 03:18:00,拖网
1781,6180237.881099349,5192536.02837343,0.22,329,1030 03:08:03,拖网
1781,6180239.386077961,5192645.284511864,0.11,20,1030 02:57:59,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 02:48:00,拖网
1781,6180239.386077961,5192645.284511864,0.22,333,1030 02:37:59,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 02:28:02,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1030 02:18:02,拖网
1781,6180239.386077961,5192645.284511864,0.11,338,1030 02:08:00,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1030 01:58:01,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 01:47:57,拖网
1781,6180239.386077961,5192645.284511864,0.11,214,1030 01:37:56,拖网
1781,6180239.386077961,5192645.284511864,0.22,81,1030 01:18:10,拖网
1781,6180237.881099349,5192536.02837343,0.22,0,1030 01:07:52,拖网
1781,6180239.386077961,5192645.284511864,0.22,311,1030 00:57:54,拖网
1781,6180237.881099349,5192536.02837343,0.11,0,1030 00:47:54,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1030 00:37:49,拖网
1781,6180239.386077961,5192645.284511864,0.32,131,1030 00:27:50,拖网
1781,6180239.386077961,5192645.284511864,0.32,71,1030 00:17:52,拖网
1781,6180239.386077961,5192645.284511864,0.0,130,1030 00:08:12,拖网
1781,6180239.386077961,5192645.284511864,0.22,61,1029 23:57:51,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 23:47:48,拖网
1781,6180239.386077961,5192645.284511864,0.32,252,1029 23:37:47,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1029 23:27:50,拖网
1781,6180239.386077961,5192645.284511864,0.11,107,1029 23:17:48,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 23:07:47,拖网
1781,6180239.386077961,5192645.284511864,0.22,275,1029 22:57:47,拖网
1781,6180239.386077961,5192645.284511864,0.32,20,1029 22:47:46,拖网
1781,6180239.386077961,5192645.284511864,0.11,114,1029 22:37:46,拖网
1781,6180239.386077961,5192645.284511864,0.0,139,1029 22:27:46,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 22:18:03,拖网
1781,6180239.386077961,5192645.284511864,0.22,254,1029 22:07:44,拖网
1781,6180239.386077961,5192645.284511864,0.22,30,1029 21:57:44,拖网
1781,6180239.386077961,5192645.284511864,0.0,252,1029 21:47:42,拖网
1781,6180239.386077961,5192645.284511864,0.32,20,1029 21:37:43,拖网
1781,6180239.386077961,5192645.284511864,0.32,0,1029 21:27:44,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 21:17:43,拖网
1781,6180239.386077961,5192645.284511864,0.22,295,1029 21:07:40,拖网
1781,6180239.386077961,5192645.284511864,0.32,0,1029 20:57:40,拖网
1781,6180239.386077961,5192645.284511864,0.0,140,1029 20:47:34,拖网
1781,6180239.386077961,5192645.284511864,0.11,184,1029 20:17:38,拖网
1781,6180239.386077961,5192645.284511864,0.0,150,1029 20:07:38,拖网
1781,6180239.386077961,5192645.284511864,0.0,103,1029 19:57:34,拖网
1781,6180239.386077961,5192645.284511864,0.0,3,1029 19:47:38,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1029 19:37:36,拖网
1781,6180239.386077961,5192645.284511864,0.11,150,1029 19:27:36,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 19:17:30,拖网
1781,6180239.386077961,5192645.284511864,0.32,312,1029 18:47:34,拖网
1781,6180239.386077961,5192645.284511864,0.32,312,1029 18:37:33,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 18:27:32,拖网
1781,6180239.386077961,5192645.284511864,0.22,142,1029 18:17:27,拖网
1781,6180239.386077961,5192645.284511864,0.0,116,1029 17:57:30,拖网
1781,6180239.386077961,5192645.284511864,0.0,311,1029 17:47:24,拖网
1781,6180239.386077961,5192645.284511864,0.0,298,1029 17:27:54,拖网
1781,6180239.386077961,5192645.284511864,0.22,293,1029 17:17:29,拖网
1781,6180239.386077961,5192645.284511864,0.22,205,1029 17:07:26,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 16:57:24,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 16:47:23,拖网
1781,6180239.386077961,5192645.284511864,0.32,304,1029 16:37:23,拖网
1781,6180239.386077961,5192645.284511864,0.32,285,1029 16:27:22,拖网
1781,6180239.386077961,5192645.284511864,0.11,295,1029 16:17:22,拖网
1781,6180339.150610963,5192534.119229445,0.11,323,1029 16:07:21,拖网
1781,6180339.150610963,5192534.119229445,0.22,0,1029 15:57:21,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 15:47:32,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 15:37:20,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 15:37:17,拖网
1781,6180239.386077961,5192645.284511864,0.11,341,1029 15:17:17,拖网
1781,6180239.386077961,5192645.284511864,0.22,219,1029 15:07:20,拖网
1781,6180239.386077961,5192645.284511864,0.32,349,1029 14:47:16,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1029 14:37:16,拖网
1781,6180239.386077961,5192645.284511864,0.22,0,1029 14:27:14,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 14:17:31,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 14:17:18,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 14:07:15,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 13:57:20,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 13:56:07,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 13:37:08,拖网
1781,6180239.386077961,5192645.284511864,0.0,357,1029 13:27:08,拖网
1781,6180239.386077961,5192645.284511864,0.22,3,1029 13:17:07,拖网
1781,6180239.386077961,5192645.284511864,0.22,3,1029 13:17:04,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 12:46:59,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 12:37:03,拖网
1781,6180239.386077961,5192645.284511864,0.32,328,1029 12:17:20,拖网
1781,6180239.386077961,5192645.284511864,0.32,284,1029 12:07:00,拖网
1781,6180239.386077961,5192645.284511864,0.0,0,1029 11:56:58,拖网
1781,6180239.386077961,5192645.284511864,0.22,10,1029 11:46:57,拖网
1781,6180237.881099349,5192536.02837343,0.32,20,1029 11:36:58,拖网
1781,6180237.881099349,5192536.02837343,0.22,125,1029 11:26:54,拖网
1781,6180340.6547906175,5192643.375382943,0.22,81,1029 11:16:56,拖网
1781,6180239.386077961,5192645.284511864,0.11,0,1029 11:06:57,拖网
1781,6180441.923561353,5192641.467267803,0.22,1,1029 10:56:55,拖网
1781,6180441.923561353,5192641.467267803,1.08,108,1029 10:46:52,拖网
1781,6180441.923561353,5192641.467267803,1.08,120,1029 10:36:51,拖网
1781,6180441.923561353,5192641.467267803,0.22,141,1029 10:26:49,拖网
1781,6180441.923561353,5192641.467267803,0.22,71,1029 10:16:51,拖网
1781,6180441.923561353,5192641.467267803,0.22,263,1029 10:06:51,拖网
1781,6180441.923561353,5192641.467267803,0.0,10,1029 09:57:10,拖网
1781,6180441.923561353,5192641.467267803,0.32,109,1029 09:46:47,拖网
1781,6180441.923561353,5192641.467267803,0.32,105,1029 09:36:53,拖网
1781,6180441.923561353,5192641.467267803,0.22,81,1029 09:26:47,拖网
1781,6180441.923561353,5192641.467267803,0.22,0,1029 09:16:44,拖网
1781,6180441.923561353,5192641.467267803,0.22,199,1029 09:06:40,拖网
1781,6180441.923561353,5192641.467267803,0.32,71,1029 08:46:51,拖网
1781,6181543.928742526,5191746.50429552,9.5,280,1029 08:36:53,拖网
1781,6187193.729510057,5190003.109211235,5.07,289,1029 08:16:39,拖网
1781,6189713.166185955,5188974.1953339875,8.42,293,1029 08:06:49,拖网
1781,6192128.875998721,5187729.242207227,7.77,298,1029 07:56:37,拖网
1781,6194339.625250941,5186269.967197452,8.9,301,1029 07:46:35,拖网
1781,6196449.532976025,5184812.982993936,8.09,302,1029 07:36:35,拖网
1781,6198561.263557732,5183465.729266886,8.58,294,1029 07:26:37,拖网
1781,6200674.764339735,5182228.19405565,8.42,304,1029 07:16:33,拖网
1781,6202685.977572205,5180883.606192778,8.2,304,1029 07:06:34,拖网
1781,6204696.295762766,5179430.252392727,6.91,300,1029 06:56:32,拖网
1781,6204996.514138685,5179097.611558987,1.08,260,1029 06:46:30,拖网
1781,6204692.381230579,5179102.601517568,0.32,0,1029 06:36:31,拖网
1781,6204489.626211753,5179105.933230973,1.19,30,1029 06:26:33,拖网
1781,6204489.626211753,5179105.933230973,1.19,30,1029 06:26:31,拖网
1781,6204798.975111824,5179537.80579494,2.7,246,1029 06:06:28,拖网
1781,6206843.225449085,5180924.599725194,2.81,222,1029 05:36:26,拖网
1781,6207556.632566536,5181240.791878773,2.21,249,1029 05:26:26,拖网
1781,6208171.2059835,5181777.118205329,6.48,176,1029 05:16:21,拖网
1781,6207359.047300919,5181680.965167157,3.18,40,1029 05:06:24,拖网
1781,6206740.570696739,5180817.020882942,3.08,30,1029 04:56:23,拖网
1781,6205919.27898803,5179956.440662,0.59,2,1029 04:46:21,拖网
1781,6205200.570480096,5179203.506654861,3.18,40,1029 04:36:38,拖网
1781,6204481.788971829,5178450.641441309,3.4,30,1029 04:26:25,拖网
1781,6203864.32197171,5177696.171401401,3.18,40,1029 04:16:22,拖网
1781,6203246.792521727,5176941.756813893,3.4,30,1029 04:06:21,拖网
1781,6202630.519972714,5176296.604213836,3.51,358,1029 03:56:20,拖网
1781,6202114.272621414,5175540.606795621,2.32,30,1029 03:46:16,拖网
1781,6201800.789208413,5174781.263917863,4.21,263,1029 03:36:18,拖网
1781,6202419.800992608,5175644.7437189,4.8,204,1029 03:26:16,拖网
1781,6202841.221934823,5176948.482187379,4.59,197,1029 03:16:14,拖网
1781,6203363.958012251,5178250.611891842,2.32,192,1029 03:06:14,拖网
1781,6203885.295995786,5179443.603288928,4.1,212,1029 02:56:13,拖网
1781,6204306.496352103,5180747.555253261,4.37,206,1029 02:46:15,拖网
1781,6204626.2723841565,5182053.2419177815,5.18,170,1029 02:36:12,拖网
1781,6205149.99576344,5183464.899013866,4.7,191,1029 02:26:12,拖网
1781,6205772.362361923,5184656.519035183,3.78,193,1029 02:16:07,拖网
1781,6206919.358469322,5187369.377930561,4.8,212,1029 01:56:09,拖网
1781,6207542.716368524,5188670.497993841,5.29,200,1029 01:46:18,拖网
1781,6208364.722012869,5189640.692770857,0.38,191,1029 01:36:19,拖网
1781,6208880.178139871,5190397.337821329,3.08,219,1029 01:26:23,拖网
1781,6209290.465211912,5190827.875386557,3.72,232,1029 01:16:20,拖网
1781,6211225.134829612,5191671.3624415565,8.9,297,1029 01:06:20,拖网
1781,6213342.2513699625,5190763.934162318,1.3,317,1029 00:56:17,拖网
1781,6214051.321903466,5190752.911258416,3.78,166,1029 00:46:17,拖网
1781,6214561.503183187,5191072.839756556,0.81,91,1029 00:36:15,拖网
1781,6214972.83189423,5191612.877092941,0.92,249,1029 00:26:16,拖网
1781,6215279.1588864615,5191826.71582599,1.19,230,1029 00:16:13,拖网
1781,6215789.275735772,5192146.717003638,4.8,255,1029 00:06:14,拖网
1781,6216299.370218076,5192466.747129878,0.81,158,1028 23:56:11,拖网
1781,6217112.074246031,5192672.916537745,3.29,236,1028 23:46:10,拖网
1781,6218124.906543594,5192657.562125968,3.72,359,1028 23:36:06,拖网
1781,6217600.3384992005,5191026.314751362,2.0,50,1028 23:16:09,拖网
1781,6217186.668630218,5190267.667808462,2.7,30,1028 23:06:08,拖网
1781,6216873.048480756,5189398.259197343,2.81,10,1028 22:56:08,拖网
1781,6216560.610103267,5188638.133215208,2.81,10,1028 22:46:08,拖网
1781,6216045.505506762,5187881.1348682465,3.08,40,1028 22:36:01,拖网
1781,6214913.8109143,5186368.831813771,3.62,20,1028 22:15:59,拖网
1781,6213379.009948668,5185081.504357859,3.72,50,1028 21:55:59,拖网
1781,6212261.806923864,5184880.447873749,3.72,148,1028 21:45:57,拖网
1781,6212575.792407144,5185749.592443792,3.18,205,1028 21:35:57,拖网
1781,6213092.394758475,5186615.606318841,3.18,208,1028 21:25:57,拖网
1781,6213607.698299586,5187372.424076695,3.62,194,1028 21:15:57,拖网
1781,6214021.634400735,5188130.856668975,3.99,198,1028 21:05:56,拖网
1781,6214536.838669027,5188887.757040011,2.81,215,1028 20:55:57,拖网
1781,6215153.295033126,5189643.140647341,2.0,226,1028 20:45:53,拖网
1781,6215768.464554792,5190289.323886801,3.62,223,1028 20:35:52,拖网
1781,6216484.875455488,5190934.01016702,3.72,204,1028 20:25:54,拖网
1781,6216998.641281761,5191581.8413658,2.81,232,1028 20:15:53,拖网
1781,6216998.641281761,5191581.8413658,2.81,232,1028 20:15:49,拖网
1781,6217492.991211751,5190481.564939468,3.78,10,1028 19:55:51,拖网
1781,6217074.449304948,5189285.922955102,4.7,30,1028 19:45:49,拖网
1781,6216250.578535888,5188096.530248595,5.02,20,1028 19:35:51,拖网
1781,6215426.576037742,5186907.24820212,4.48,50,1028 19:25:51,拖网
1781,6214402.24052829,5185939.6910309205,4.59,50,1028 19:15:47,拖网
1781,6213277.672809258,5185083.082746845,5.02,50,1028 19:05:46,拖网
1781,6212254.316667979,5184225.0328708775,4.59,40,1028 18:55:47,拖网
1781,6211329.67994811,5183147.047940502,4.7,40,1028 18:46:16,拖网
1781,6210207.245763487,5182509.312919168,2.0,50,1028 18:35:42,拖网
1781,6208471.454809995,5181444.556478094,9.01,61,1028 18:25:44,拖网
1781,6206333.814929564,5180714.384106713,5.5,50,1028 18:15:59,拖网
1781,6206231.154956887,5180606.811153854,0.81,118,1028 18:05:58,拖网
1781,6205925.757745925,5180502.542564229,0.22,210,1028 17:55:56,拖网
1781,6205925.757745925,5180502.542564229,0.92,50,1028 17:45:54,拖网
1781,6205924.461893777,5180393.321458358,0.81,122,1028 17:35:53,拖网
1781,6206128.493492971,5180499.239604274,0.49,117,1028 17:25:53,拖网
1781,6206641.785898892,5181037.111384412,1.3,182,1028 17:15:55,拖网
1781,6207357.76204116,5181571.739893108,0.22,232,1028 17:05:49,拖网
1781,6208788.283626134,5182531.947224863,2.48,228,1028 16:45:51,拖网
1781,6209504.108902265,5183066.752842817,2.59,235,1028 16:35:50,拖网
1781,6210122.329503568,5183930.926701155,1.62,164,1028 16:25:50,拖网
1781,6209208.96012815,5183836.229037806,1.3,8,1028 16:15:45,拖网
1781,6208489.3296574745,5182973.740176405,0.59,50,1028 16:05:48,拖网
1781,6207470.68459709,5182553.142862957,3.02,61,1028 15:55:44,拖网
1781,6206453.274280612,5182241.880802749,3.51,71,1028 15:45:44,拖网
1781,6205437.122188081,5182039.95035769,3.29,71,1028 15:35:46,拖网
1781,6204419.6350946445,5181728.89808815,3.08,71,1028 15:25:45,拖网
1781,6203604.826246175,5181414.59784503,2.81,61,1028 15:15:43,拖网
1781,6202890.025226299,5180989.460530607,2.37,30,1028 15:06:10,拖网
1781,6202678.049520086,5180228.280985135,2.7,10,1028 14:55:46,拖网
1781,6202667.481655223,5179354.53435567,2.7,3,1028 14:46:46,拖网
1781,6202556.856973931,5178591.710824231,2.91,357,1028 14:35:44,拖网
1781,6202244.775133171,5177941.494896901,2.37,20,1028 14:26:05,拖网
1781,6202034.056708254,5177289.609703021,2.32,20,1028 14:16:15,拖网
1781,6201620.532539743,5176641.131134715,2.7,20,1028 14:05:56,拖网
1781,6200905.442019019,5176216.19780411,0.81,10,1028 13:55:56,拖网
1781,6201005.507195509,5176105.289617632,0.59,268,1028 13:45:51,拖网
1781,6200794.711040868,5175453.467302085,2.81,20,1028 13:35:51,拖网
1781,6200281.013149618,5174915.986437675,6.8,30,1028 13:25:52,拖网
1781,6200965.571954527,5172829.280763168,7.99,340,1028 13:15:51,拖网
1781,6202056.112413373,5170735.979999397,5.02,332,1028 13:05:50,拖网
1781,6203147.009144554,5168642.928569964,4.8,321,1028 12:55:49,拖网
1781,6204456.799619099,5167856.909558401,0.59,217,1028 12:45:47,拖网
1781,6204664.913687239,5168290.295536959,0.38,81,1028 12:35:48,拖网
1781,6204667.511705665,5168508.656909065,1.51,351,1028 12:25:46,拖网
1781,6204974.469250084,5168722.029122327,2.37,308,1028 12:15:46,拖网
1781,6205585.773420657,5168930.439831897,2.81,203,1028 12:05:46,拖网
1781,6205895.288764512,5169362.210327642,2.59,220,1028 11:55:43,拖网
1781,6206718.435970829,5170331.693411519,3.78,229,1028 11:45:38,拖网
1781,6207640.357039912,5171081.256005126,5.02,238,1028 11:36:13,拖网
1781,6210307.910771574,5173659.758752318,4.1,224,1028 11:05:39,拖网
1781,6211027.8667004015,5174522.130025611,3.89,202,1028 10:55:39,拖网
1781,6211849.146479181,5175382.982070961,4.21,234,1028 10:45:34,拖网
1781,6212769.252379949,5176023.923562738,3.89,241,1028 10:35:33,拖网
1781,6214407.662811408,5177418.442063147,3.4,235,1028 10:15:41,拖网
1781,6215226.140796915,5178061.216267834,3.89,235,1028 10:05:45,拖网
1781,6216145.9318461465,5178702.518997502,3.08,229,1028 09:55:32,拖网
1781,6216963.053521357,5179236.240602097,3.29,216,1028 09:45:26,拖网
1781,6217681.145036142,5179990.014109726,3.18,231,1028 09:35:29,拖网
1781,6218296.5936262505,5180636.160356618,2.91,193,1028 09:25:26,拖网
1781,6218609.084782164,5181396.1553884,3.02,205,1028 09:15:26,拖网
1781,6219024.099717744,5182263.885159954,2.81,214,1028 09:05:29,拖网
1781,6219538.040161255,5182911.674375381,2.91,242,1028 08:55:27,拖网
1781,6219951.772481961,5183670.248337318,2.59,207,1028 08:45:25,拖网
1781,6220464.440036807,5184208.876569276,2.48,203,1028 08:35:23,拖网
1781,6220978.250031734,5184856.777939505,2.59,217,1028 08:25:24,拖网
1781,6221490.838704107,5185395.478018327,2.7,215,1028 08:15:22,拖网
1781,6222004.562311856,5186043.455311022,2.37,230,1028 08:05:19,拖网
1781,6223642.140056475,5187549.152411756,1.03,220,1028 07:35:19,拖网
1781,6222231.828674049,5188334.645019998,7.5,134,1028 07:15:17,拖网
1781,6220527.242012583,5189998.896634197,8.09,125,1028 07:05:15,拖网
1781,6218616.898445528,5191338.785501947,7.99,119,1028 06:55:15,拖网
1781,6216811.876177815,5193005.3344174735,4.21,174,1028 06:45:12,拖网
1781,6216608.0968091395,5192899.159214597,1.4,91,1028 06:35:06,拖网
1781,6216098.024232181,5192579.109216948,1.62,40,1028 06:15:12,拖网
1781,6215995.51777494,5192471.397632442,0.81,91,1028 06:05:28,拖网
1781,6216096.801875476,5192469.846450986,1.3,198,1028 05:55:10,拖网
1781,6216608.0968091395,5192899.159214597,2.32,266,1028 05:45:05,拖网
1781,6216612.971285425,5193336.218418366,4.37,50,1028 05:35:06,拖网
1781,6215489.097981109,5192479.168748732,4.37,40,1028 05:25:05,拖网
