渔船ID,x,y,速度,方向,time,type
5349,6141496.407033939,5152600.80873749,0.22,0,1106 07:15:31,拖网
5349,6141496.407033939,5152600.80873749,0.11,50,1106 07:05:21,拖网
5349,6141496.407033939,5152600.80873749,0.11,61,1106 06:55:21,拖网
5349,6141496.407033939,5152600.80873749,0.0,30,1106 06:45:21,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 06:35:20,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1106 06:25:20,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 06:15:20,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 06:05:19,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 05:55:18,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 05:45:17,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 05:35:13,拖网
5349,6141496.407033939,5152600.80873749,0.0,318,1106 05:15:14,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1106 05:05:18,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 04:55:15,拖网
5349,6141496.407033939,5152600.80873749,0.32,71,1106 04:45:12,拖网
5349,6141496.407033939,5152600.80873749,0.32,186,1106 04:35:12,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 04:25:13,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 04:15:10,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1106 04:05:10,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 03:55:09,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 03:45:21,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 03:35:10,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1106 03:25:08,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 03:15:07,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 03:05:11,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1106 02:55:04,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 02:45:05,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 02:25:05,拖网
5349,6141496.407033939,5152600.80873749,0.32,116,1106 02:15:26,拖网
5349,6141496.407033939,5152600.80873749,0.11,220,1106 02:05:08,拖网
5349,6141496.407033939,5152600.80873749,0.32,71,1106 01:55:06,拖网
5349,6141496.407033939,5152600.80873749,0.32,316,1106 01:45:07,拖网
5349,6141496.407033939,5152600.80873749,0.0,105,1106 01:35:08,拖网
5349,6141496.407033939,5152600.80873749,0.22,40,1106 01:25:02,拖网
5349,6141496.407033939,5152600.80873749,0.0,231,1106 01:15:03,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 01:05:01,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 00:55:04,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1106 00:45:09,拖网
5349,6141496.407033939,5152600.80873749,0.11,126,1106 00:35:29,拖网
5349,6141496.407033939,5152600.80873749,0.11,139,1106 00:25:04,拖网
5349,6141496.407033939,5152600.80873749,0.0,71,1106 00:15:04,拖网
5349,6141496.407033939,5152600.80873749,0.32,112,1106 00:05:00,拖网
5349,6141496.407033939,5152600.80873749,0.0,121,1105 23:55:00,拖网
5349,6141496.407033939,5152600.80873749,0.22,131,1105 23:45:01,拖网
5349,6141496.407033939,5152600.80873749,0.0,130,1105 23:34:58,拖网
5349,6141496.407033939,5152600.80873749,0.22,318,1105 23:25:00,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 23:14:57,拖网
5349,6141496.407033939,5152600.80873749,0.0,102,1105 23:05:00,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 22:54:59,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 22:54:56,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 22:44:55,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 22:34:56,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 22:24:52,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 22:14:51,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 22:04:54,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 21:54:52,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 21:45:05,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 21:34:52,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 21:24:51,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 21:14:51,拖网
5349,6141496.407033939,5152600.80873749,0.22,4,1105 21:04:49,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 20:45:08,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 20:35:01,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 20:24:58,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 20:14:54,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 19:54:54,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 19:44:54,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1105 19:34:42,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 19:24:43,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 19:14:40,拖网
5349,6141496.407033939,5152600.80873749,0.11,252,1105 19:04:37,拖网
5349,6141496.407033939,5152600.80873749,0.0,50,1105 18:45:26,拖网
5349,6141496.407033939,5152600.80873749,0.11,265,1105 18:35:28,拖网
5349,6141496.407033939,5152600.80873749,0.22,265,1105 18:24:53,拖网
5349,6141597.948309281,5152598.511761822,0.32,128,1105 18:14:33,拖网
5349,6141597.948309281,5152598.511761822,0.22,0,1105 18:04:35,拖网
5349,6141496.407033939,5152600.80873749,0.32,137,1105 17:54:46,拖网
5349,6141496.407033939,5152600.80873749,0.22,279,1105 17:44:34,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 17:34:34,拖网
5349,6141496.407033939,5152600.80873749,0.32,128,1105 17:24:32,拖网
5349,6141496.407033939,5152600.80873749,0.22,237,1105 17:14:26,拖网
5349,6141496.407033939,5152600.80873749,0.11,141,1105 17:04:30,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 16:54:30,拖网
5349,6141496.407033939,5152600.80873749,0.22,153,1105 16:44:41,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 16:34:29,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 16:24:28,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 16:14:26,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 16:04:25,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 15:54:23,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 15:44:24,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 15:34:24,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 15:24:22,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 15:14:20,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 15:04:22,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 14:54:21,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 14:44:35,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 14:34:19,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 14:24:20,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 14:14:19,拖网
5349,6141496.407033939,5152600.80873749,0.11,30,1105 14:04:18,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1105 13:54:16,拖网
5349,6141496.407033939,5152600.80873749,0.11,30,1105 13:44:15,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 13:34:16,拖网
5349,6141496.407033939,5152600.80873749,0.0,226,1105 13:24:16,拖网
5349,6141496.407033939,5152600.80873749,0.0,40,1105 13:14:16,拖网
5349,6141496.407033939,5152600.80873749,0.0,40,1105 13:04:15,拖网
5349,6141496.407033939,5152600.80873749,0.0,40,1105 13:04:13,拖网
5349,6141496.407033939,5152600.80873749,0.22,61,1105 12:54:13,拖网
5349,6141496.407033939,5152600.80873749,0.11,71,1105 12:44:26,拖网
5349,6141496.407033939,5152600.80873749,0.0,71,1105 12:34:12,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 12:24:09,拖网
5349,6141496.407033939,5152600.80873749,0.32,61,1105 12:14:10,拖网
5349,6141496.407033939,5152600.80873749,0.0,61,1105 12:04:09,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 11:54:08,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 11:44:26,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 11:44:22,拖网
5349,6141496.407033939,5152600.80873749,0.0,220,1105 11:14:09,拖网
5349,6141496.407033939,5152600.80873749,0.0,118,1105 11:04:06,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 10:44:09,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1105 10:34:31,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 10:24:09,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 10:14:04,拖网
5349,6141496.407033939,5152600.80873749,0.11,119,1105 10:04:14,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 09:44:08,拖网
5349,6141496.407033939,5152600.80873749,0.11,20,1105 09:34:38,拖网
5349,6141496.407033939,5152600.80873749,0.11,296,1105 09:24:14,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 09:13:54,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 08:43:56,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 08:33:56,拖网
5349,6141496.407033939,5152600.80873749,0.32,144,1105 08:13:57,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 08:03:55,拖网
5349,6141496.407033939,5152600.80873749,0.11,153,1105 07:53:54,拖网
5349,6141496.407033939,5152600.80873749,0.11,148,1105 07:43:56,拖网
5349,6141496.407033939,5152600.80873749,0.11,163,1105 07:33:56,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 07:23:57,拖网
5349,6141496.407033939,5152600.80873749,0.22,71,1105 07:13:53,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 07:03:56,拖网
5349,6141496.407033939,5152600.80873749,0.11,61,1105 06:53:55,拖网
5349,6141496.407033939,5152600.80873749,0.32,71,1105 06:43:50,拖网
5349,6141496.407033939,5152600.80873749,0.11,50,1105 06:33:51,拖网
5349,6141496.407033939,5152600.80873749,0.0,156,1105 06:23:48,拖网
5349,6141496.407033939,5152600.80873749,0.11,61,1105 06:13:50,拖网
5349,6141496.407033939,5152600.80873749,0.32,104,1105 06:03:48,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 05:53:49,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 05:43:47,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 05:33:47,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 05:23:48,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 05:13:43,拖网
5349,6141496.407033939,5152600.80873749,0.0,172,1105 05:03:46,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1105 04:53:44,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 04:43:58,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 04:23:40,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 04:13:40,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 04:03:42,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 03:53:40,拖网
5349,6141496.407033939,5152600.80873749,0.11,61,1105 03:43:40,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 03:33:41,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 03:23:39,拖网
5349,6141496.407033939,5152600.80873749,0.0,335,1105 03:13:39,拖网
5349,6141496.407033939,5152600.80873749,0.0,284,1105 03:03:43,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 02:53:40,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 02:43:40,拖网
5349,6141496.407033939,5152600.80873749,0.0,283,1105 02:33:39,拖网
5349,6141496.407033939,5152600.80873749,0.0,91,1105 02:23:39,拖网
5349,6141496.407033939,5152600.80873749,0.11,100,1105 02:13:38,拖网
5349,6141496.407033939,5152600.80873749,0.0,188,1105 01:53:34,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1105 01:43:34,拖网
5349,6141496.407033939,5152600.80873749,0.11,336,1105 01:33:30,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 01:23:34,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1105 01:13:28,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 00:53:34,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 00:43:33,拖网
5349,6141496.407033939,5152600.80873749,0.22,61,1105 00:33:32,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1105 00:23:31,拖网
5349,6141496.407033939,5152600.80873749,0.32,117,1105 00:13:39,拖网
5349,6141394.865828504,5152603.106729667,0.32,117,1105 00:03:32,拖网
5349,6141496.407033939,5152600.80873749,0.11,114,1104 23:53:26,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 23:43:24,拖网
5349,6141496.407033939,5152600.80873749,0.0,140,1104 23:33:52,拖网
5349,6141496.407033939,5152600.80873749,0.22,139,1104 23:23:23,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 23:13:16,拖网
5349,6141496.407033939,5152600.80873749,0.11,40,1104 22:53:23,拖网
5349,6141496.407033939,5152600.80873749,0.32,40,1104 22:43:22,拖网
5349,6141496.407033939,5152600.80873749,1.08,30,1104 22:33:22,拖网
5349,6141496.407033939,5152600.80873749,0.22,225,1104 22:23:19,拖网
5349,6141496.407033939,5152600.80873749,0.11,40,1104 22:13:34,拖网
5349,6141496.407033939,5152600.80873749,0.11,81,1104 22:03:21,拖网
5349,6141496.407033939,5152600.80873749,0.22,30,1104 21:53:20,拖网
5349,6141496.407033939,5152600.80873749,0.22,10,1104 21:43:21,拖网
5349,6141496.407033939,5152600.80873749,0.22,335,1104 21:33:19,拖网
5349,6141496.407033939,5152600.80873749,0.32,356,1104 21:23:19,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 21:13:15,拖网
5349,6141496.407033939,5152600.80873749,0.0,343,1104 21:03:18,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 20:53:17,拖网
5349,6141496.407033939,5152600.80873749,0.11,150,1104 20:43:17,拖网
5349,6141496.407033939,5152600.80873749,0.22,160,1104 20:33:15,拖网
5349,6141496.407033939,5152600.80873749,0.22,3,1104 20:23:16,拖网
5349,6141496.407033939,5152600.80873749,0.32,128,1104 20:13:28,拖网
5349,6141496.407033939,5152600.80873749,0.11,148,1104 20:03:12,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 19:53:11,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 19:43:18,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 19:33:11,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 19:23:10,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 19:13:05,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 18:53:11,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 18:43:09,拖网
5349,6141496.407033939,5152600.80873749,0.32,314,1104 18:33:10,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 18:23:09,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 18:13:07,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 18:03:31,拖网
5349,6141496.407033939,5152600.80873749,0.32,269,1104 17:53:07,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 17:43:08,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 17:23:18,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 17:12:57,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 17:03:06,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 16:53:06,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 16:43:01,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 16:23:06,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 16:13:06,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 16:03:02,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 15:52:55,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 15:42:51,拖网
5349,6141496.407033939,5152600.80873749,0.11,165,1104 15:33:07,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 14:42:53,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 14:32:48,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 14:13:34,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 14:02:49,拖网
5349,6141496.407033939,5152600.80873749,0.0,3,1104 13:52:48,拖网
5349,6141496.407033939,5152600.80873749,0.0,200,1104 13:42:48,拖网
5349,6141496.407033939,5152600.80873749,0.32,227,1104 13:32:46,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 13:22:49,拖网
5349,6141496.407033939,5152600.80873749,0.0,343,1104 13:12:47,拖网
5349,6141496.407033939,5152600.80873749,0.22,248,1104 13:02:45,拖网
5349,6141496.407033939,5152600.80873749,1.08,154,1104 12:52:45,拖网
5349,6141496.407033939,5152600.80873749,2.0,147,1104 12:42:43,拖网
5349,6141496.407033939,5152600.80873749,1.78,145,1104 12:32:43,拖网
5349,6141496.407033939,5152600.80873749,0.7,156,1104 12:22:43,拖网
5349,6141496.407033939,5152600.80873749,0.22,148,1104 12:12:39,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 12:02:40,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 11:52:39,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 11:42:38,拖网
5349,6141496.407033939,5152600.80873749,0.11,4,1104 11:32:39,拖网
5349,6141496.407033939,5152600.80873749,0.32,102,1104 11:22:36,拖网
5349,6141496.407033939,5152600.80873749,0.0,40,1104 11:12:37,拖网
5349,6141496.407033939,5152600.80873749,0.32,3,1104 11:02:39,拖网
5349,6141496.407033939,5152600.80873749,0.11,118,1104 10:52:37,拖网
5349,6141496.407033939,5152600.80873749,2.59,30,1104 10:42:35,拖网
5349,6141496.407033939,5152600.80873749,2.59,30,1104 10:42:34,拖网
5349,6141496.407033939,5152600.80873749,0.11,91,1104 10:22:42,拖网
5349,6141496.407033939,5152600.80873749,0.22,91,1104 10:12:33,拖网
5349,6141496.407033939,5152600.80873749,0.22,71,1104 10:03:01,拖网
5349,6141496.407033939,5152600.80873749,0.32,20,1104 09:42:30,拖网
5349,6141496.407033939,5152600.80873749,0.22,145,1104 09:32:29,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 09:22:29,拖网
5349,6141496.407033939,5152600.80873749,0.0,61,1104 09:12:26,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 09:02:28,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 08:52:27,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 08:42:29,拖网
5349,6141496.407033939,5152600.80873749,0.0,213,1104 08:32:28,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 08:22:29,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 08:12:29,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 08:02:27,拖网
5349,6141496.407033939,5152600.80873749,0.32,71,1104 07:52:25,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 07:42:25,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 07:32:25,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 07:22:24,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 07:12:21,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 07:02:24,拖网
5349,6141496.407033939,5152600.80873749,0.32,180,1104 06:52:22,拖网
5349,6141496.407033939,5152600.80873749,0.32,0,1104 06:42:22,拖网
5349,6141496.407033939,5152600.80873749,0.22,61,1104 06:32:18,拖网
5349,6141496.407033939,5152600.80873749,0.32,71,1104 06:12:17,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 05:52:17,拖网
5349,6141496.407033939,5152600.80873749,0.11,0,1104 05:42:17,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 05:32:17,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 05:22:16,拖网
5349,6141496.407033939,5152600.80873749,0.0,162,1104 05:12:15,拖网
5349,6141496.407033939,5152600.80873749,0.22,0,1104 05:02:15,拖网
5349,6141496.407033939,5152600.80873749,0.32,201,1104 04:52:15,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 04:42:15,拖网
5349,6141496.407033939,5152600.80873749,0.0,0,1104 04:32:14,拖网
