渔船ID,x,y,速度,方向,time,type
1177,6527878.525486563,5557425.943885877,8.69,237,1110 06:18:31,围网
1177,6530125.543476947,5558785.583288022,8.58,242,1110 06:10:28,围网
1177,6534717.909409035,5561397.869058421,8.47,239,1110 05:50:25,围网
1177,6539209.791661137,5564010.744879323,8.09,245,1110 05:28:29,围网
1177,6541457.31150509,5565152.5733532645,7.29,251,1110 05:18:30,围网
1177,6541850.863944352,5565159.407007337,0.76,296,1110 05:08:29,围网
1177,6542047.639851832,5565162.82974403,1.19,298,1110 04:59:28,围网
1177,6542245.986027405,5565055.971719349,1.57,253,1110 04:48:31,围网
1177,6542442.763322397,5565059.40236703,0.0,0,1110 04:38:31,围网
1177,6542641.11444189,5564952.552561827,1.08,276,1110 04:28:31,围网
1177,6542837.893123363,5564955.991120622,0.97,285,1110 04:18:31,围网
1177,6542937.859073414,5564847.427777621,0.16,0,1110 04:08:31,围网
1177,6543134.639245185,5564850.872277732,1.57,309,1110 03:58:31,围网
1177,6543429.809109497,5564856.046415118,0.59,28,1110 03:48:31,围网
1177,6543626.588756458,5564859.500764848,0.49,296,1110 03:38:31,围网
1177,6543726.562354116,5564750.945689444,0.59,275,1110 03:28:31,围网
1177,6543824.952948313,5564752.67534257,0.27,0,1110 03:18:31,围网
1177,6544021.73397874,5564756.137603723,0.27,164,1110 03:08:31,围网
1177,6544120.124414911,5564757.870211752,0.16,0,1110 02:59:28,围网
1177,6544218.514798345,5564759.603804746,0.49,156,1110 02:48:31,围网
1177,6544415.295406882,5564763.07394563,0.86,227,1110 02:38:31,围网
1177,6544513.685631926,5564764.810493521,0.65,312,1110 02:28:31,围网
1177,6544513.685631926,5564764.810493521,0.27,0,1110 02:18:31,围网
1177,6544513.685631926,5564764.810493521,0.27,0,1110 02:08:31,围网
1177,6544513.685631926,5564764.810493521,0.16,0,1110 01:58:31,围网
1177,6544513.685631926,5564764.810493521,0.38,0,1110 01:48:31,围网
1177,6544512.094561316,5564875.094094097,0.38,0,1110 01:38:31,围网
1177,6544413.705238465,5564873.357562129,0.05,0,1110 01:28:32,围网
1177,6544510.503437851,5564985.37794023,1.46,245,1110 01:18:32,围网
1177,6544412.115017224,5564983.6414241865,0.27,0,1110 01:08:32,围网
1177,6544313.726543773,5564981.905893091,0.16,0,1110 00:59:29,围网
1177,6544213.749547971,5565090.455486346,0.86,113,1110 00:48:32,围网
1177,6544015.387423975,5565197.273797361,0.38,108,1110 00:38:32,围网
1177,6543915.414675931,5565305.8269158425,0.59,157,1110 00:28:32,围网
1177,6543815.443627202,5565414.381296425,0.76,88,1110 00:18:32,围网
1177,6543618.673213465,5565410.923165427,0.65,134,1110 00:08:32,围网
1177,6543518.705563735,5565519.480809582,0.27,140,1109 23:58:32,围网
1177,6543320.3560276395,5565626.314129047,0.16,0,1109 23:48:32,围网
1177,6543122.009838777,5565733.151696729,1.08,103,1109 23:38:32,围网
1177,6542923.666997577,5565839.993512494,1.08,139,1109 23:28:32,围网
1177,6542823.7086976,5565948.559206126,0.59,157,1109 23:18:31,围网
1177,6543993.167841744,5566741.281389024,7.66,218,1109 23:08:31,围网
1177,6545246.43394623,5568528.513967694,7.88,217,1109 22:59:29,围网
1177,6546987.786304017,5570545.35684633,7.45,219,1109 22:48:32,围网
1177,6548633.460807007,5572340.209166917,7.45,231,1109 22:38:31,围网
1177,6550683.430180406,5573370.471534949,7.45,240,1109 22:28:31,围网
1177,6552529.730014748,5574838.759109704,8.26,216,1109 22:18:30,围网
1177,6553975.645570113,5576741.32935906,7.56,218,1109 22:08:32,围网
1177,6555419.370769234,5578754.4942409815,8.36,215,1109 21:58:31,围网
1177,6556860.86130939,5580878.26572425,8.26,210,1109 21:48:32,围网
1177,6558203.567087119,5583000.461039366,8.36,214,1109 21:38:32,围网
1177,6559743.936314656,5585016.378710124,8.69,219,1109 21:28:32,围网
1177,6561383.710314048,5586924.192399165,7.77,219,1109 21:18:32,围网
1177,6563021.149086176,5588942.681410709,7.88,222,1109 21:08:32,围网
1177,6564467.037171311,5590626.6368857715,8.09,223,1109 20:59:29,围网
1177,6565614.418149698,5592525.688297676,0.49,0,1109 20:48:32,围网
1177,6565512.659892328,5592744.420256173,0.38,0,1109 20:38:32,围网
1177,6565512.659892328,5592744.420256173,0.16,0,1109 20:28:32,围网
1177,6565510.857325109,5592854.760483161,0.65,168,1109 20:18:32,围网
1177,6565507.252012911,5593075.441648207,0.49,136,1109 20:08:32,围网
1177,6565505.449267936,5593185.782586198,0.76,121,1109 19:58:32,围网
1177,6565503.64646371,5593296.123761126,0.38,0,1109 19:48:32,围网
1177,6565599.989624042,5593408.412812783,0.49,280,1109 19:38:32,围网
1177,6565696.330846359,5593520.703047712,0.49,204,1109 19:30:22,围网
1177,6565889.0074764695,5593745.28706713,0.59,217,1109 19:08:32,围网
1177,6566083.484971996,5593859.533331516,0.86,171,1109 18:59:30,围网
1177,6566179.817471783,5593971.829263267,0.76,192,1109 18:48:32,围网
1177,6566374.288122754,5594086.081769159,0.49,217,1109 18:38:33,围网
1177,6566570.568123876,5594089.995498946,1.19,261,1109 18:28:33,围网
1177,6566397.831784237,5592651.645534868,6.69,9,1109 18:18:33,围网
1177,6565345.1606700905,5590975.115763136,3.29,350,1109 18:08:33,围网
1177,6565441.526109184,5591087.398282419,0.49,0,1109 17:58:33,围网
1177,6565637.856411517,5591091.293337327,0.49,259,1109 17:48:33,围网
1177,6565832.382070968,5591205.528936346,0.59,254,1109 17:40:30,围网
1177,6566223.229750759,5591323.675406509,1.46,260,1109 17:18:33,围网
1177,6566614.069146309,5591441.837692391,1.3,250,1109 17:08:33,围网
1177,6566806.7651560055,5591666.430750188,6.69,110,1109 16:59:30,围网
1177,6566217.805089014,5591654.687166816,0.38,248,1109 16:48:33,围网
1177,6566217.805089014,5591654.687166816,0.49,154,1109 16:38:33,围网
1177,6566215.996749496,5591765.0248951,0.38,63,1109 16:30:51,围网
1177,6566215.996749496,5591765.0248951,0.49,152,1109 16:08:33,围网
1177,6566215.996749496,5591765.0248951,0.59,0,1109 15:58:32,围网
1177,6566223.229750759,5591323.675406509,5.77,7,1109 15:48:33,围网
1177,6566134.10217177,5590770.039920469,7.18,259,1109 15:38:32,围网
1177,6568171.863726637,5592245.659211888,8.15,231,1109 15:28:32,围网
1177,6570307.233443634,5593723.736700214,8.15,234,1109 15:18:32,围网
1177,6572542.040505223,5595093.992619008,8.47,239,1109 15:08:32,围网
1177,6574487.618019473,5596127.639476935,8.15,237,1109 14:59:30,围网
1177,6576917.653442268,5597503.028521657,7.99,242,1109 14:48:33,围网
1177,6578570.046308189,5598421.0006596865,0.49,150,1109 14:38:33,围网
1177,6578573.901204316,5598200.30276897,0.65,86,1109 14:28:33,围网
1177,6578573.901204316,5598200.30276897,0.59,317,1109 14:18:33,围网
1177,6578573.901204316,5598200.30276897,0.38,84,1109 14:08:33,围网
1177,6578573.901204316,5598200.30276897,0.16,0,1109 13:58:33,围网
1177,6578573.901204316,5598200.30276897,1.3,273,1109 13:48:33,围网
1177,6578573.901204316,5598200.30276897,0.38,107,1109 13:38:33,围网
1177,6578573.901204316,5598200.30276897,0.59,88,1109 13:18:33,围网
1177,6578573.901204316,5598200.30276897,0.86,256,1109 13:08:33,围网
1177,6578573.901204316,5598200.30276897,0.49,88,1109 12:59:31,围网
1177,6578573.901204316,5598200.30276897,0.49,55,1109 12:48:33,围网
1177,6578573.901204316,5598200.30276897,0.16,0,1109 12:38:33,围网
1177,6578573.901204316,5598200.30276897,1.57,180,1109 12:28:33,围网
1177,6578573.901204316,5598200.30276897,0.49,0,1109 12:18:33,围网
1177,6578573.901204316,5598200.30276897,0.27,0,1109 12:08:33,围网
1177,6578672.001697362,5598202.3812702885,0.59,95,1109 12:05:06,围网
1177,6578573.901204316,5598200.30276897,0.65,206,1109 11:58:33,围网
1177,6578672.001697362,5598202.3812702885,0.76,143,1109 11:48:34,围网
1177,6578672.001697362,5598202.3812702885,0.38,143,1109 11:38:34,围网
1177,6578672.001697362,5598202.3812702885,1.08,45,1109 11:28:34,围网
1177,6578672.001697362,5598202.3812702885,0.27,0,1109 11:18:34,围网
1177,6578672.001697362,5598202.3812702885,0.76,289,1109 11:08:34,围网
1177,6578672.001697362,5598202.3812702885,0.49,0,1109 10:38:34,围网
1177,6578672.001697362,5598202.3812702885,0.49,0,1109 10:28:34,围网
1177,6578672.001697362,5598202.3812702885,1.19,78,1109 10:18:34,围网
1177,6578672.001697362,5598202.3812702885,0.38,0,1109 10:08:34,围网
1177,6578672.001697362,5598202.3812702885,0.97,108,1109 09:58:34,围网
1177,6578672.001697362,5598202.3812702885,0.38,0,1109 09:48:34,围网
1177,6578573.901204316,5598200.30276897,0.65,0,1109 09:38:33,围网
1177,6578573.901204316,5598200.30276897,0.05,0,1109 09:28:33,围网
1177,6578573.901204316,5598200.30276897,0.49,190,1109 09:18:33,围网
1177,6578573.901204316,5598200.30276897,0.97,273,1109 09:10:11,围网
1177,6578573.901204316,5598200.30276897,0.38,158,1109 08:48:33,围网
1177,6578573.901204316,5598200.30276897,0.16,0,1109 08:38:33,围网
1177,6578573.901204316,5598200.30276897,0.65,85,1109 08:28:33,围网
1177,6578573.901204316,5598200.30276897,0.49,110,1109 08:18:33,围网
1177,6578573.901204316,5598200.30276897,0.05,0,1109 08:10:22,围网
1177,6578573.901204316,5598200.30276897,0.76,179,1109 07:48:34,围网
1177,6578573.901204316,5598200.30276897,0.27,33,1109 07:38:33,围网
1177,6578573.901204316,5598200.30276897,0.27,306,1109 07:28:34,围网
1177,6578573.901204316,5598200.30276897,0.59,206,1109 07:18:34,围网
1177,6578573.901204316,5598200.30276897,0.76,136,1109 07:08:34,围网
1177,6578573.901204316,5598200.30276897,0.16,0,1109 06:59:31,围网
1177,6578573.901204316,5598200.30276897,0.59,155,1109 06:48:34,围网
1177,6578573.901204316,5598200.30276897,0.05,0,1109 06:38:34,围网
1177,6578573.901204316,5598200.30276897,1.35,295,1109 06:28:34,围网
1177,6578573.901204316,5598200.30276897,0.49,1,1109 06:18:34,围网
1177,6578573.901204316,5598200.30276897,0.86,141,1109 06:08:34,围网
1177,6578573.901204316,5598200.30276897,0.27,0,1109 05:58:34,围网
1177,6578573.901204316,5598200.30276897,0.65,61,1109 05:48:34,围网
1177,6578573.901204316,5598200.30276897,1.67,281,1109 05:38:34,围网
1177,6578573.901204316,5598200.30276897,0.65,217,1109 05:28:34,围网
1177,6579158.637386059,5598433.486166678,5.4,271,1109 05:18:34,围网
1177,6579935.660371122,5598891.586024716,1.67,221,1109 05:08:34,围网
1177,6580129.906212333,5599006.121203343,0.65,345,1109 04:59:32,围网
1177,6580226.055965072,5599118.56542665,0.86,254,1109 04:48:35,围网
1177,6580322.203768121,5599231.010828157,0.38,0,1109 04:38:35,围网
1177,6580516.43979717,5599345.554373467,0.49,0,1109 04:28:35,围网
1177,6580612.582725492,5599458.003093652,0.05,0,1109 04:18:35,围网
1177,6580708.723703722,5599570.452991826,0.65,178,1109 04:08:35,围网
1177,6580902.949918436,5599685.0049028825,0.49,173,1109 03:58:35,围网
1177,6580999.086020912,5599797.458119247,0.86,161,1109 03:48:35,围网
1177,6581095.220172881,5599909.91251339,1.19,233,1109 03:38:35,围网
1177,6581189.399339323,5600132.720150303,0.76,217,1109 03:28:35,围网
1177,6581383.610924584,5600247.282761855,3.78,233,1109 03:18:35,围网
1177,6581381.655938791,5600357.63525739,0.59,277,1109 03:08:35,围网
1177,6581479.737273359,5600359.741866478,0.38,182,1109 02:59:32,围网
1177,6581575.861671041,5600472.20214856,0.76,198,1109 02:48:35,围网
1177,6581770.063436727,5600586.773123533,0.76,181,1109 02:38:35,围网
1177,6581864.223156369,5600809.590058938,0.65,0,1109 02:28:35,围网
1177,6581862.263292336,5600919.943629902,0.38,0,1109 02:18:35,围网
1177,6581956.418004539,5601142.762856608,0.86,248,1109 02:08:35,围网
1177,6582052.530693211,5601255.229454827,0.86,178,1109 01:58:34,围网
1177,6582048.6067402745,5601475.9386289,0.76,199,1109 01:48:34,围网
1177,6582144.715525009,5601588.40683367,0.65,134,1109 01:38:34,围网
1177,6582140.789362767,5601809.117374804,1.46,121,1109 01:28:33,围网
1177,6582136.862943253,5602029.828853171,0.59,124,1109 01:18:34,围网
1177,6582130.972831605,5602360.897827445,2.0,159,1109 01:10:13,围网
1177,6582127.045768931,5602581.611647715,0.97,209,1109 00:48:35,围网
1177,6582125.082141122,5602691.968908975,0.76,154,1109 00:38:35,围网
1177,6582121.154692566,5602912.684133582,1.19,159,1109 00:28:35,围网
1177,6582019.168896604,5603131.287303091,0.65,173,1109 00:18:35,围网
1177,6582015.24275796,5603352.004438516,0.65,180,1109 00:08:35,围网
1177,6581915.224174435,5603460.251406602,1.19,173,1108 23:58:35,围网
1177,6581911.299474698,5603680.969984252,0.76,150,1108 23:48:35,围网
1177,6581809.322685223,5603899.578606629,0.49,164,1108 23:38:35,围网
1177,6581707.349224193,5604118.1892238185,0.97,149,1108 23:28:35,围网
1177,6581605.379092008,5604336.801835505,0.86,139,1108 23:18:35,围网
1177,6581503.412289058,5604555.416441373,0.76,0,1108 23:08:35,围网
1177,6581401.448815746,5604774.033041107,0.59,184,1108 22:59:33,围网
1177,6581299.488672463,5604992.651634391,1.78,160,1108 22:48:35,围网
1177,6581195.57490326,5605321.635266518,0.76,173,1108 22:38:35,围网
1177,6581095.578377579,5605429.89480035,1.19,156,1108 22:28:35,围网
1177,6580993.628226771,5605648.519372392,0.65,148,1108 22:18:35,围网
1177,6580891.681407582,5605867.145936726,0.76,168,1108 22:08:35,围网
1177,6580787.784103829,5606196.139481912,0.76,159,1108 22:01:57,围网
1177,6580679.985257088,5606745.868335677,0.86,152,1108 21:38:36,围网
1177,6580578.051576804,5606964.502815882,1.19,212,1108 21:28:36,围网
1177,6580476.121230215,5607183.13928655,0.97,152,1108 21:18:36,围网
1177,6580470.265891661,5607514.242111649,0.97,260,1108 21:08:36,围网
1177,6580562.429778666,5607847.444456296,1.3,175,1108 20:59:33,围网
1177,6580554.617347483,5608288.920856826,1.35,198,1108 20:48:36,围网
1177,6580454.648847955,5608397.193209202,0.97,163,1108 20:38:36,围网
1177,6580450.743948973,5608617.933307275,0.76,164,1108 20:28:36,围网
1177,6580446.838794777,5608838.674334284,0.86,212,1108 20:20:30,围网
1177,6580437.074792761,5609390.5309641315,0.65,208,1108 19:58:36,围网
1177,6580531.173925935,5609613.37235389,0.97,220,1108 19:50:12,围网
1177,6580717.404150358,5610169.43397952,1.08,226,1108 19:28:35,围网
1177,6580811.490315761,5610392.281303947,0.59,228,1108 19:18:36,围网
1177,6580905.572504998,5610615.130457819,0.86,214,1108 19:08:36,围网
1177,6580999.650717692,5610837.981440805,1.08,187,1108 18:59:33,围网
1177,6581191.717802891,5611062.937978797,0.86,63,1108 18:48:35,围网
1177,6581283.8238626905,5611396.169345225,1.19,196,1108 18:38:35,围网
1177,6581475.875293266,5611621.13376921,0.76,203,1108 18:28:35,围网
1177,6581569.932767136,5611843.994391501,0.86,218,1108 18:18:36,围网
1177,6581761.970496846,5612068.96627597,1.19,179,1108 18:08:36,围网
1177,6581954.000396201,5612293.942851217,0.97,190,1108 17:58:36,围网
1177,6582048.042145164,5612516.810837092,0.76,193,1108 17:48:36,围网
1177,6582240.058339147,5612741.79487014,1.3,233,1108 17:38:36,围网
1177,6582432.066700203,5612966.783592515,1.46,234,1108 17:28:36,围网
1177,6582722.041671367,5613193.896049789,2.48,228,1108 17:18:36,围网
1177,6582716.1101227915,5613525.0349951675,0.86,56,1108 17:08:36,围网
1177,6581546.344095582,5613168.532229945,6.26,75,1108 16:59:33,围网
1177,6579590.723129536,5612905.813656464,6.26,70,1108 16:48:36,围网
1177,6577830.965948501,5612647.625967269,5.67,88,1108 16:38:36,围网
1177,6576069.207707497,5612500.134968839,5.77,80,1108 16:30:29,围网
1177,6572541.768564811,5612426.864883929,5.99,71,1108 16:08:36,围网
1177,6570681.896622451,5612278.326689852,5.77,94,1108 15:58:36,围网
1177,6569016.098520276,5612244.485349828,3.35,77,1108 15:48:36,围网
1177,6568727.6697354205,5611907.40185901,0.76,56,1108 15:38:36,围网
1177,6568727.6697354205,5611907.40185901,0.27,26,1108 15:28:36,围网
1177,6568727.6697354205,5611907.40185901,0.16,217,1108 15:18:36,围网
1177,6568727.6697354205,5611907.40185901,0.49,105,1108 15:08:37,围网
1177,6568727.6697354205,5611907.40185901,0.38,32,1108 14:59:34,围网
1177,6568727.6697354205,5611907.40185901,0.27,121,1108 14:48:37,围网
1177,6568727.6697354205,5611907.40185901,0.49,108,1108 14:38:37,围网
1177,6568727.6697354205,5611907.40185901,0.97,317,1108 14:28:37,围网
1177,6568727.6697354205,5611907.40185901,0.76,308,1108 14:18:37,围网
1177,6568825.661268172,5611909.381791156,1.3,295,1108 14:08:37,围网
1177,6568727.6697354205,5611907.40185901,0.59,9,1108 13:58:37,围网
1177,6568825.661268172,5611909.381791156,0.65,150,1108 13:48:37,围网
1177,6568825.661268172,5611909.381791156,0.16,0,1108 13:38:37,围网
1177,6568825.661268172,5611909.381791156,0.76,258,1108 13:28:37,围网
1177,6568825.661268172,5611909.381791156,0.76,294,1108 13:18:37,围网
1177,6568825.661268172,5611909.381791156,0.97,120,1108 13:10:17,围网
1177,6568825.661268172,5611909.381791156,1.08,291,1108 12:48:37,围网
1177,6568825.661268172,5611909.381791156,0.27,0,1108 12:38:37,围网
1177,6568823.814613724,5612019.76184745,1.46,269,1108 12:28:37,围网
1177,6568823.814613724,5612019.76184745,0.38,136,1108 12:18:37,围网
1177,6568823.814613724,5612019.76184745,0.65,311,1108 12:08:36,围网
1177,6568823.814613724,5612019.76184745,0.59,49,1108 11:58:36,围网
1177,6568823.814613724,5612019.76184745,1.08,152,1108 11:48:37,围网
1177,6568823.814613724,5612019.76184745,0.05,0,1108 11:38:37,围网
1177,6568921.805171501,5612021.742742078,0.86,301,1108 11:28:37,围网
1177,6568823.814613724,5612019.76184745,0.86,67,1108 11:18:37,围网
1177,6568921.805171501,5612021.742742078,1.19,90,1108 11:08:37,围网
1177,6568921.805171501,5612021.742742078,0.05,0,1108 10:59:34,围网
1177,6568921.805171501,5612021.742742078,0.49,305,1108 10:48:37,围网
1177,6568921.805171501,5612021.742742078,1.19,282,1108 10:38:37,围网
1177,6568921.805171501,5612021.742742078,0.27,0,1108 10:28:37,围网
1177,6568921.805171501,5612021.742742078,0.86,193,1108 10:18:37,围网
1177,6568921.805171501,5612021.742742078,0.86,125,1108 10:08:37,围网
1177,6568921.805171501,5612021.742742078,0.86,272,1108 09:58:37,围网
1177,6568921.805171501,5612021.742742078,1.08,250,1108 09:48:37,围网
1177,6568921.805171501,5612021.742742078,0.97,247,1108 09:38:37,围网
1177,6568921.805171501,5612021.742742078,0.38,163,1108 09:28:37,围网
1177,6568921.805171501,5612021.742742078,0.38,162,1108 09:18:37,围网
1177,6568921.805171501,5612021.742742078,1.08,246,1108 09:08:37,围网
1177,6568921.805171501,5612021.742742078,0.76,270,1108 08:59:35,围网
1177,6568921.805171501,5612021.742742078,0.59,303,1108 08:48:37,围网
1177,6568921.805171501,5612021.742742078,0.38,122,1108 08:38:38,围网
1177,6568921.805171501,5612021.742742078,1.46,237,1108 08:28:37,围网
1177,6568921.805171501,5612021.742742078,1.08,258,1108 08:18:38,围网
1177,6568921.805171501,5612021.742742078,0.27,96,1108 08:10:14,围网
1177,6568921.805171501,5612021.742742078,0.97,157,1108 07:48:38,围网
1177,6568921.805171501,5612021.742742078,0.27,319,1108 07:38:38,围网
1177,6568921.805171501,5612021.742742078,0.76,66,1108 07:28:39,围网
1177,6568921.805171501,5612021.742742078,1.46,138,1108 07:18:39,围网
1177,6568921.805171501,5612021.742742078,0.38,268,1108 07:08:39,围网
1177,6568921.805171501,5612021.742742078,1.19,42,1108 06:59:36,围网
1177,6568921.805171501,5612021.742742078,0.59,0,1108 06:48:39,围网
1177,6568823.814613724,5612019.76184745,0.59,56,1108 06:38:39,围网
1177,6568823.814613724,5612019.76184745,0.38,164,1108 06:28:39,围网
1177,6568823.814613724,5612019.76184745,0.59,215,1108 06:18:39,围网
1177,6568823.814613724,5612019.76184745,0.59,17,1108 06:08:38,围网
1177,6568823.814613724,5612019.76184745,0.65,27,1108 05:58:38,围网
1177,6568823.814613724,5612019.76184745,0.49,168,1108 05:48:38,围网
1177,6568823.814613724,5612019.76184745,0.97,26,1108 05:38:38,围网
1177,6568823.814613724,5612019.76184745,1.19,246,1108 05:28:38,围网
1177,6568823.814613724,5612019.76184745,0.05,0,1108 05:18:37,围网
1177,6568823.814613724,5612019.76184745,0.38,0,1108 05:08:37,围网
1177,6568823.814613724,5612019.76184745,1.35,273,1108 04:59:36,围网
1177,6569012.401130288,5612465.247006503,1.35,195,1108 04:48:38,围网
1177,6569206.524010784,5612579.594690364,1.3,222,1108 04:38:39,围网
1177,6569398.7903641,5612804.328017671,0.86,203,1108 04:28:39,围网
1177,6569689.0307553485,5613031.054619242,0.97,172,1108 04:18:39,围网
1177,6569979.259379871,5613257.79074936,2.0,241,1108 04:08:39,围网
1177,6570171.498418724,5613482.542021269,0.86,183,1108 03:58:39,围网
1177,6570459.842340013,5613819.677736543,0.76,185,1108 03:48:39,围网
1177,6570652.061861511,5614044.440750926,1.19,237,1108 03:38:39,围网
1177,6570942.24455953,5614271.209582345,1.89,236,1108 03:28:39,围网
1177,6571134.446510398,5614495.983912522,1.57,176,1108 03:18:39,围网
1177,6571324.768688013,5614831.148279715,1.46,157,1108 03:08:39,围网
1177,6571518.826979127,5614945.546657387,0.97,212,1108 02:59:37,围网
1177,6571711.005495113,5615170.335071055,1.89,203,1108 02:48:39,围网
1177,6572001.137356533,5615397.139899549,1.08,175,1108 02:38:39,围网
1177,6572191.417598968,5615732.326638086,1.35,253,1108 02:28:39,围网
1177,6572481.5250377115,5615959.148007142,2.27,213,1108 02:18:39,围网
1177,6572573.827449874,5616292.3290963555,0.65,233,1108 02:08:39,围网
1177,6572767.847641612,5616406.755228539,0.76,0,1108 01:58:39,围网
1177,6572959.975353106,5616631.574140732,1.08,164,1108 01:48:39,围网
1177,6573150.20471899,5616966.787097909,1.19,161,1108 01:38:39,围网
1177,6573440.260419095,5617193.641939609,0.27,203,1108 01:28:40,围网
1177,6573530.628070796,5617637.230297701,0.49,170,1108 01:18:40,围网
1177,6573724.615146975,5617751.678153051,2.16,227,1108 01:08:40,围网
1177,6573816.863421144,5618084.881972541,1.46,193,1108 00:59:37,围网
1177,6574008.940288583,5618309.728357415,1.3,177,1108 00:50:18,围网
1177,6574387.359897599,5619090.61489807,2.0,177,1108 00:28:40,围网
1177,6574575.596091076,5619536.265060568,1.89,172,1108 00:18:40,围网
1177,6574863.646812976,5619873.567657832,1.19,188,1107 23:58:39,围网
1177,6574955.84040317,5620206.79525123,1.57,215,1107 23:48:40,围网
1177,6575048.027870855,5620540.0257685045,1.19,196,1107 23:38:40,围网
1177,6575134.473025807,5621204.451501709,1.89,177,1107 23:18:40,围网
1177,6575324.553530698,5621539.734853533,1.35,261,1107 23:08:39,围网
1177,6575322.639322164,5621650.133388086,1.35,211,1107 22:59:37,围网
1177,6575416.716500195,5621872.977056248,0.76,164,1107 22:48:40,围网
1177,6575602.941517507,5622429.069915008,0.86,172,1107 22:28:39,围网
1177,6575695.087209359,5622762.320206541,0.65,161,1107 22:18:39,围网
1177,6575691.250020161,5622983.122368149,1.19,150,1107 22:08:39,围网
1177,6575687.412581551,5623203.925441189,1.89,160,1107 21:58:39,围网
1177,6575781.467580801,5623426.7789912,0.49,183,1107 21:48:40,围网
1177,6575777.6278078575,5623647.583847867,0.97,193,1107 21:38:40,围网
1177,6575773.787785396,5623868.389615158,0.86,198,1107 21:28:40,围网
1177,6575769.94751342,5624089.1962928,1.3,181,1107 21:18:40,围网
1177,6576650.929326079,5624107.685444104,7.18,307,1107 21:08:40,围网
1177,6578234.592428597,5623147.132502409,1.57,226,1107 20:59:37,围网
1177,6578228.7644112585,5623478.336629438,0.86,182,1107 20:48:40,围网
1177,6578224.878750733,5623699.140519383,0.97,168,1107 20:38:40,围网
1177,6578316.936253241,5624032.42300942,1.35,151,1107 20:28:40,围网
1177,6578313.048125686,5624253.229136345,1.08,151,1107 20:18:40,围网
1177,6578309.159745523,5624474.036173156,1.57,141,1107 20:08:40,围网
1177,6578401.206679457,5624807.324225367,2.59,203,1107 19:58:40,围网
1177,6578495.193910022,5625030.210229217,0.59,139,1107 19:48:40,围网
1177,6578493.247473177,5625140.6151863085,0.38,169,1107 19:38:40,围网
1177,6578489.354409866,5625361.425782058,1.3,240,1107 19:28:40,围网
1177,6578583.334517934,5625584.314901169,0.86,166,1107 19:18:40,围网
1177,6578579.439112365,5625805.127274733,0.76,216,1107 19:08:40,围网
1177,6578673.413141476,5626028.019072894,0.76,220,1107 18:59:38,围网
1177,6578767.38318069,5626250.912680495,1.19,125,1107 18:48:40,围网
1177,6578763.48334239,5626471.727699187,0.65,183,1107 18:38:41,围网
1177,6578859.398297013,5626584.21592723,0.76,197,1107 18:28:41,围网
1177,6578953.359310064,5626807.113586664,0.97,209,1107 18:18:41,围网
1177,6579047.316331967,5627030.013054392,0.65,187,1107 18:08:41,围网
1177,6579239.128565794,5627254.998510002,0.97,247,1107 17:58:41,围网
1177,6579333.075703315,5627477.902533818,0.59,194,1107 17:48:41,围网
1177,6579428.975927135,5627590.39838615,1.35,160,1107 17:38:41,围网
