渔船ID,x,y,速度,方向,time,type
1550,7053977.942913076,6070550.846256408,0.22,145,1106 11:31:16,围网
1550,7053977.942913076,6070550.846256408,0.0,126,1106 11:21:15,围网
1550,7053977.942913076,6070550.846256408,0.32,116,1106 11:11:10,围网
1550,7053977.942913076,6070550.846256408,0.22,148,1106 11:01:10,围网
1550,7053977.942913076,6070550.846256408,0.22,40,1106 10:41:07,围网
1550,7053977.942913076,6070550.846256408,0.32,122,1106 10:31:08,围网
1550,7053977.942913076,6070550.846256408,0.32,116,1106 10:21:07,围网
1550,7053977.942913076,6070550.846256408,0.32,71,1106 10:11:05,围网
1550,7053977.942913076,6070550.846256408,0.11,71,1106 10:01:05,围网
1550,7053977.942913076,6070550.846256408,0.32,124,1106 09:51:02,围网
1550,7053977.942913076,6070550.846256408,0.22,162,1106 09:41:03,围网
1550,7053977.942913076,6070550.846256408,0.0,0,1106 09:31:02,围网
1550,7053977.942913076,6070550.846256408,0.0,0,1106 09:21:01,围网
1550,7053977.942913076,6070550.846256408,0.0,310,1106 09:10:58,围网
1550,7053977.942913076,6070550.846256408,0.11,0,1106 09:00:53,围网
1550,7054071.409197606,6070557.683908042,0.22,0,1106 08:40:57,围网
1550,7054071.409197606,6070557.683908042,0.11,0,1106 08:30:55,围网
1550,7054063.938327857,6070668.4615804665,0.49,0,1106 08:20:54,围网
1550,7054063.938327857,6070668.4615804665,0.11,50,1106 08:10:52,围网
1550,7054063.938327857,6070668.4615804665,0.0,0,1106 08:00:53,围网
1550,7054063.938327857,6070668.4615804665,0.38,0,1106 07:50:53,围网
1550,7053970.473065579,6070661.624003617,0.59,91,1106 07:40:47,围网
1550,7053877.007595256,6070654.787362431,0.38,61,1106 07:20:51,围网
1550,7053854.599871436,6070987.121377182,2.37,180,1106 07:10:45,围网
1550,7053817.249504893,6071541.013229084,0.32,50,1106 07:00:43,围网
1550,7053723.792005635,6071534.178121748,0.32,0,1106 06:40:38,围网
1550,7053716.322330833,6071644.956840705,0.7,61,1106 06:30:41,围网
1550,7053622.865646118,6071638.122743726,0.92,106,1106 06:20:39,围网
1550,7053529.408753463,6071631.289582324,0.32,10,1106 06:10:40,围网
1550,7053529.408753463,6071631.289582324,0.38,121,1106 06:00:37,围网
1550,7053219.1765011065,6072053.912994108,1.89,189,1106 05:50:39,围网
1550,7053260.3591945795,6072836.201275608,2.91,176,1106 05:40:37,围网
1550,7053350.123270882,6074290.0097060865,1.19,279,1106 05:20:38,围网
1550,7053350.123270882,6074290.0097060865,1.19,279,1106 05:20:35,围网
1550,7053731.328110017,6074206.5600355435,0.32,293,1106 05:00:34,围网
1550,7053716.374478446,6074428.12162287,2.91,142,1106 04:50:54,围网
1550,7053716.374478446,6074428.12162287,2.91,142,1106 04:50:51,围网
1550,7053693.942471334,6074760.464681322,0.11,348,1106 04:40:31,围网
1550,7053802.326816217,6074545.737510147,0.11,332,1106 04:30:33,围网
1550,7053925.671522507,6074109.450827828,1.67,10,1106 04:20:33,围网
1550,7053832.238172179,6074102.6146349795,0.0,339,1106 04:10:27,围网
1550,7054034.063187243,6073894.727360386,0.0,153,1106 04:00:29,围网
1550,7054026.584030056,6074005.507612966,0.32,50,1106 03:50:26,围网
1550,7054026.584030056,6074005.507612966,0.32,0,1106 03:40:30,围网
1550,7054026.584030056,6074005.507612966,0.0,194,1106 03:30:28,围网
1550,7053933.149864627,6073998.670409908,0.22,0,1106 03:20:28,围网
1550,7053933.149864627,6073998.670409908,0.32,200,1106 03:10:26,围网
1550,7053933.149864627,6073998.670409908,0.32,30,1106 03:00:33,围网
1550,7053933.149864627,6073998.670409908,0.32,0,1106 02:50:25,围网
1550,7053933.149864627,6073998.670409908,0.11,71,1106 02:40:22,围网
1550,7053933.149864627,6073998.670409908,0.11,108,1106 02:30:16,围网
1550,7053839.715491166,6073991.834142201,0.22,0,1106 02:20:19,围网
1550,7053847.192602147,6073881.053739897,0.32,343,1106 02:00:41,围网
1550,7053847.192602147,6073881.053739897,2.32,158,1106 01:50:40,围网
1550,7053847.192602147,6073881.053739897,0.22,0,1106 01:40:35,围网
1550,7053847.192602147,6073881.053739897,1.03,255,1106 01:30:35,围网
1550,7053854.669505121,6073770.273428097,0.22,272,1106 01:20:33,围网
1550,7053854.669505121,6073770.273428097,0.49,332,1106 01:10:30,围网
1550,7053948.105924762,6073777.109845516,0.59,260,1106 01:00:29,围网
1550,7054134.978139903,6073790.785486467,1.19,256,1106 00:50:30,围网
1550,7054134.978139903,6073790.785486467,1.19,256,1106 00:50:29,围网
1550,7054321.849522659,6073804.46486889,1.08,10,1106 00:40:28,围网
1550,7054344.29432872,6073472.125599942,1.62,357,1106 00:30:27,围网
1550,7054538.654248506,6073375.029747968,6.21,224,1106 00:20:25,围网
1550,7054497.584616689,6072592.733457747,5.18,10,1106 00:10:40,围网
1550,7054632.0933032315,6073381.873012632,0.11,20,1106 00:00:27,围网
1550,7054546.13727189,6073264.250413336,0.0,343,1105 23:50:22,围网
1550,7054546.13727189,6073264.250413336,0.0,322,1105 23:40:32,围网
1550,7054546.13727189,6073264.250413336,0.32,145,1105 23:20:22,围网
1550,7054546.13727189,6073264.250413336,0.0,30,1105 23:10:18,围网
1550,7054639.577349533,6073271.093752916,0.22,0,1105 23:00:18,围网
1550,7054639.577349533,6073271.093752916,0.32,0,1105 22:50:18,围网
1550,7054639.577349533,6073271.093752916,0.32,171,1105 22:40:13,围网
1550,7054639.577349533,6073271.093752916,0.11,10,1105 22:20:16,围网
1550,7054546.13727189,6073264.250413336,0.11,179,1105 22:10:14,围网
1550,7054546.13727189,6073264.250413336,0.32,20,1105 22:00:17,围网
1550,7054546.13727189,6073264.250413336,0.22,0,1105 21:50:16,围网
1550,7054639.577349533,6073271.093752916,0.32,0,1105 21:40:13,围网
1550,7054639.577349533,6073271.093752916,0.0,185,1105 21:30:14,围网
1550,7054639.577349533,6073271.093752916,0.32,342,1105 21:20:10,围网
1550,7054546.13727189,6073264.250413336,0.32,0,1105 21:10:06,围网
1550,7054639.577349533,6073271.093752916,0.11,203,1105 21:00:05,围网
1550,7054639.577349533,6073271.093752916,0.49,108,1105 20:50:05,围网
1550,7054632.0933032315,6073381.873012632,5.99,292,1105 20:40:02,围网
1550,7054632.0933032315,6073381.873012632,1.67,252,1105 20:29:59,围网
1550,7054632.0933032315,6073381.873012632,0.49,91,1105 20:19:59,围网
1550,7054430.250360061,6073589.746509736,7.02,160,1105 20:09:57,围网
1550,7053533.21680449,6075750.665526603,8.09,167,1105 20:00:08,围网
1550,7052356.214275072,6077891.237273226,8.31,136,1105 19:50:02,围网
1550,7051093.635161391,6079914.394789804,3.62,152,1105 19:39:54,围网
1550,7049932.240553282,6081833.759442624,7.77,149,1105 19:30:18,围网
1550,7049010.006255763,6082991.3260691175,0.22,0,1105 19:19:50,围网
1550,7049010.006255763,6082991.3260691175,0.81,1,1105 19:09:47,围网
1550,7049010.006255763,6082991.3260691175,0.59,288,1105 18:59:52,围网
1550,7049103.36391039,6082998.1139872,0.7,326,1105 18:49:48,围网
1550,7049103.36391039,6082998.1139872,0.81,10,1105 18:39:39,围网
1550,7049103.36391039,6082998.1139872,0.49,0,1105 18:29:41,围网
1550,7049103.36391039,6082998.1139872,1.19,229,1105 18:19:41,围网
1550,7049196.721358458,6083004.902839866,1.19,20,1105 18:09:38,围网
1550,7047557.5796051165,6083665.168477363,7.5,114,1105 17:59:55,围网
1550,7045724.495314737,6084423.010155502,0.32,100,1105 17:49:45,围网
1550,7045537.796153485,6084409.502904097,0.0,264,1105 17:40:06,围网
1550,7045537.796153485,6084409.502904097,0.22,210,1105 17:29:49,围网
1550,7045537.796153485,6084409.502904097,0.32,210,1105 17:19:44,围网
1550,7045537.796153485,6084409.502904097,0.32,188,1105 17:09:51,围网
1550,7045631.145836863,6084416.256062547,0.11,174,1105 16:49:27,围网
1550,7045631.145836863,6084416.256062547,0.0,20,1105 16:39:22,围网
1550,7045545.210738879,6084298.707662678,0.11,0,1105 16:19:22,围网
1550,7045545.210738879,6084298.707662678,0.38,332,1105 16:09:17,围网
1550,7045545.210738879,6084298.707662678,0.22,0,1105 15:59:19,围网
1550,7045545.210738879,6084298.707662678,6.21,354,1105 15:49:17,围网
1550,7045638.561448361,6084305.46089536,4.91,330,1105 15:39:11,围网
1550,7045825.262250777,6084318.970164265,3.29,157,1105 15:29:14,围网
1550,7044339.033868071,6084100.204561396,0.22,126,1105 15:19:14,围网
1550,7042968.2337502325,6083556.011301568,3.08,111,1105 15:09:09,围网
1550,7041771.682580654,6081799.967189454,6.1,71,1105 14:59:22,围网
1550,7040601.84628789,6081047.96785315,0.32,180,1105 14:49:08,围网
1550,7040601.84628789,6081047.96785315,0.22,151,1105 14:39:05,围网
1550,7040609.198927587,6080937.170917733,0.11,154,1105 14:29:06,围网
1550,7040609.198927587,6080937.170917733,0.0,359,1105 14:19:05,围网
1550,7040609.198927587,6080937.170917733,0.11,310,1105 14:09:10,围网
1550,7040609.198927587,6080937.170917733,0.22,0,1105 13:59:07,围网
1550,7040609.198927587,6080937.170917733,0.0,349,1105 13:49:07,围网
1550,7040609.198927587,6080937.170917733,0.11,304,1105 13:39:02,围网
1550,7040609.198927587,6080937.170917733,0.32,341,1105 13:19:13,围网
1550,7040609.198927587,6080937.170917733,0.32,347,1105 13:09:08,围网
1550,7040609.198927587,6080937.170917733,0.22,358,1105 12:59:03,围网
1550,7040609.198927587,6080937.170917733,0.11,340,1105 12:48:58,围网
1550,7040609.198927587,6080937.170917733,0.32,342,1105 12:28:58,围网
1550,7040609.198927587,6080937.170917733,0.11,337,1105 12:19:02,围网
1550,7040609.198927587,6080937.170917733,0.11,206,1105 12:08:56,围网
1550,7040609.198927587,6080937.170917733,1.03,91,1105 11:58:55,围网
1550,7040609.198927587,6080937.170917733,0.38,127,1105 11:48:54,围网
1550,7040609.198927587,6080937.170917733,0.81,103,1105 11:38:49,围网
1550,7040609.198927587,6080937.170917733,1.4,20,1105 11:28:51,围网
1550,7040609.198927587,6080937.170917733,1.03,40,1105 11:18:50,围网
1550,7040709.9420547495,6080833.077963746,0.81,293,1105 11:09:07,围网
1550,7040889.36731358,6080957.285180832,0.81,222,1105 10:59:00,围网
1550,7039581.8991453275,6080863.490607885,5.72,81,1105 10:48:46,围网
1550,7037807.414226478,6080736.491074312,5.99,81,1105 10:38:39,围网
1550,7036032.855980565,6080609.829063885,4.1,103,1105 10:28:38,围网
1550,7034164.820929145,6080476.86528436,6.58,81,1105 10:18:37,围网
1550,7034164.820929145,6080476.86528436,6.58,81,1105 10:18:34,围网
1550,7032390.112781165,6080350.896128197,6.58,81,1105 10:08:34,围网
1550,7030615.33190184,6080225.264537582,0.92,71,1105 09:58:34,围网
1550,7028747.063143071,6080093.3854561765,5.72,81,1105 09:48:35,围网
1550,7026972.133584559,6079968.446806507,3.78,81,1105 09:38:28,围网
1550,7025197.131890501,6079843.845764443,5.61,81,1105 09:28:31,围网
1550,7023328.631338857,6079713.051516295,5.88,81,1105 09:18:29,围网
1550,7021366.620218383,6079576.120193601,5.99,91,1105 09:08:27,围网
1550,7019497.956968287,6079446.092891268,8.9,120,1105 08:58:25,围网
1550,7017535.775516786,6079309.966896687,7.07,91,1105 08:48:25,围网
1550,7015674.029091451,6079069.89047347,6.8,81,1105 08:38:25,围网
1550,7013704.599747339,6079045.386009988,5.61,81,1105 08:28:25,围网
1550,7011842.650468768,6078806.073768645,5.29,140,1105 08:18:23,围网
1550,7011842.650468768,6078806.073768645,5.29,140,1105 08:18:21,围网
1550,7009966.550110498,6078788.773795869,6.21,81,1105 08:08:20,围网
1550,7008090.4127476765,6078771.850945753,4.7,81,1105 07:58:19,围网
1550,7006221.213926741,6078644.481805508,0.81,91,1105 07:48:19,围网
1550,7004351.937705662,6078517.486916427,4.59,81,1105 07:38:21,围网
1550,7002676.4592391625,6078292.685540745,3.78,71,1105 07:28:18,围网
1550,6999432.482176442,6077628.619455982,5.72,91,1105 07:08:38,围网
1550,6997964.290876571,6077084.765317923,0.11,30,1105 06:58:19,围网
1550,6997791.073863859,6076850.556726062,0.32,285,1105 06:48:19,围网
1550,6997791.073863859,6076850.556726062,0.22,270,1105 06:38:16,围网
1550,6997791.073863859,6076850.556726062,0.22,124,1105 06:28:17,围网
1550,6997791.073863859,6076850.556726062,0.22,174,1105 06:18:13,围网
1550,6997791.073863859,6076850.556726062,0.0,325,1105 06:08:25,围网
1550,6997791.073863859,6076850.556726062,0.22,0,1105 05:58:27,围网
1550,6997797.953485833,6076739.728071105,0.11,344,1105 05:48:26,围网
1550,6997791.073863859,6076850.556726062,0.11,183,1105 05:38:22,围网
1550,6997791.073863859,6076850.556726062,0.22,243,1105 05:08:21,围网
1550,6997791.073863859,6076850.556726062,0.22,188,1105 04:58:20,围网
1550,6997690.704323619,6076955.111299009,0.32,274,1105 04:48:20,围网
1550,6997697.583110353,6076844.282485582,0.11,232,1105 04:38:16,围网
1550,6997690.704323619,6076955.111299009,0.22,343,1105 04:28:17,围网
1550,6997690.704323619,6076955.111299009,0.32,0,1105 04:18:17,围网
1550,6997690.704323619,6076955.111299009,0.32,119,1105 04:08:13,围网
1550,6997690.704323619,6076955.111299009,0.11,345,1105 03:58:39,围网
1550,6997784.194050953,6076961.385470622,0.32,178,1105 03:48:12,围网
1550,6997690.704323619,6076955.111299009,0.22,10,1105 03:38:11,围网
1550,6997690.704323619,6076955.111299009,0.11,40,1105 03:28:09,围网
1550,6997690.704323619,6076955.111299009,0.32,187,1105 03:18:09,围网
1550,6997784.194050953,6076961.385470622,0.32,150,1105 03:08:08,围网
1550,6997784.194050953,6076961.385470622,0.32,150,1105 03:08:06,围网
1550,6997690.704323619,6076955.111299009,0.22,0,1105 02:48:06,围网
1550,6997690.704323619,6076955.111299009,0.22,0,1105 02:48:04,围网
1550,6997690.704323619,6076955.111299009,0.0,356,1105 02:38:02,围网
1550,6997690.704323619,6076955.111299009,0.11,229,1105 02:18:03,围网
1550,6997690.704323619,6076955.111299009,0.22,0,1105 02:07:59,围网
1550,6997690.704323619,6076955.111299009,0.38,327,1105 01:58:01,围网
1550,6997690.704323619,6076955.111299009,0.81,195,1105 01:48:01,围网
1550,6997690.704323619,6076955.111299009,0.22,360,1105 01:37:59,围网
1550,6997690.704323619,6076955.111299009,2.0,333,1105 01:27:58,围网
1550,6997791.073863859,6076850.556726062,2.59,305,1105 01:17:57,围网
1550,6997884.564426435,6076856.831902458,0.0,229,1105 01:07:57,围网
1550,6997216.378977385,6077034.583726786,6.21,20,1105 00:57:52,围网
1550,6995453.747820489,6076693.981493827,6.8,81,1105 00:47:55,围网
1550,6993303.302848446,6076550.448931438,6.58,91,1105 00:37:52,围网
1550,6991246.261644343,6076413.620238608,5.77,91,1105 00:27:52,围网
1550,6989102.4049780965,6076160.221449995,7.02,91,1105 00:17:53,围网
1550,6989102.4049780965,6076160.221449995,7.02,91,1105 00:17:50,围网
1550,6986951.640921888,6076018.151310498,6.8,102,1105 00:07:56,围网
1550,6984894.295464577,6075882.721525594,7.61,81,1104 23:57:48,围网
1550,6978521.320222398,6075688.67053172,7.18,91,1104 23:27:50,围网
1550,6976336.892477575,6076103.259303777,7.18,102,1104 23:17:49,围网
1550,6974165.84453582,6076296.667661529,4.8,81,1104 23:07:46,围网
1550,6971921.104628902,6076152.020493703,2.0,101,1104 22:57:43,围网
1550,6969763.222069753,6076124.756070787,4.21,81,1104 22:47:43,围网
1550,6969763.222069753,6076124.756070787,4.21,81,1104 22:47:41,围网
1550,6967611.841182229,6075987.138817093,6.58,81,1104 22:37:39,围网
1550,6966315.330786071,6075681.910180387,0.38,110,1104 22:17:42,围网
1550,6966408.875683124,6075687.87025977,1.62,247,1104 22:07:36,围网
1550,6966502.420398805,6075693.831275612,0.49,145,1104 21:57:38,围网
1550,6966408.875683124,6075687.87025977,0.59,61,1104 21:47:38,围网
1550,6966308.794432311,6075792.762206677,0.38,71,1104 21:37:35,围网
1550,6966302.25789721,6075903.614322891,0.81,223,1104 21:27:36,围网
1550,6968186.194233799,6075801.289693028,7.18,285,1104 21:17:35,围网
1550,6970611.624299451,6076067.892044001,7.88,256,1104 21:07:31,围网
1550,6973130.40701602,6076341.151408232,7.77,265,1104 20:57:31,围网
1550,6973324.079451734,6076242.36177224,0.7,116,1104 20:47:31,围网
1550,6973410.995049789,6076359.2391281035,1.78,269,1104 20:37:30,围网
1550,6974426.551380027,6076647.325900318,8.47,252,1104 20:17:32,围网
1550,6977045.1790836165,6076816.8356137145,8.58,262,1104 20:07:27,围网
1550,6979556.781273285,6077202.672612181,4.91,276,1104 19:57:28,围网
1550,6982088.2697281875,6077256.661112434,8.2,265,1104 19:47:26,围网
1550,6984526.172861944,6077305.193360811,4.59,265,1104 19:37:25,围网
1550,6987043.973956145,6077582.203890239,7.88,273,1104 19:27:23,围网
1550,6989568.375592068,6077749.0573333055,2.59,283,1104 19:17:23,围网
1550,6992092.639864261,6077916.593082195,1.4,272,1104 19:07:21,围网
1550,6994630.462477912,6077863.147018759,5.29,267,1104 18:57:21,围网
1550,6997268.615389442,6077705.830099496,3.89,284,1104 18:47:21,围网
1550,6999758.076097633,6078429.587722838,2.0,288,1104 18:37:16,围网
1550,7002260.981772866,6078932.357406892,8.09,258,1104 18:27:14,围网
1550,7004742.69426848,6079768.274530195,2.0,241,1104 18:17:15,围网
1550,7006011.870331036,6081969.222876195,7.61,208,1104 18:07:12,围网
1550,7007191.483679541,6082606.069670075,5.29,356,1104 17:57:21,围网
1550,7006576.810527743,6080449.468737074,8.69,348,1104 17:47:15,围网
1550,7006702.481207918,6078454.643138627,5.72,261,1104 17:37:11,围网
1550,7009326.376743687,6078522.378787312,8.69,273,1104 17:27:16,围网
1550,7011943.139968675,6078701.67074179,8.47,265,1104 17:17:19,围网
1550,7014559.750122877,6078881.696159647,8.58,264,1104 17:07:14,围网
1550,7017183.301170092,6078951.640177535,8.09,270,1104 16:57:09,围网
1550,7022602.671711886,6079328.406249658,1.89,268,1104 16:36:59,围网
1550,7030414.026735717,6080433.669680426,8.47,254,1104 16:07:00,围网
1550,7032777.194506288,6081602.851142907,8.31,246,1104 15:57:13,围网
1550,7035255.006819947,6082446.87890313,1.3,288,1104 15:47:00,围网
1550,7037631.633173416,6083395.694735447,1.78,248,1104 15:36:59,围网
1550,7039375.093832015,6079735.440829188,0.0,168,1104 14:46:58,围网
1550,7039375.093832015,6079735.440829188,0.32,210,1104 14:36:56,围网
1550,7039375.093832015,6079735.440829188,0.32,71,1104 14:26:55,围网
1550,7039375.093832015,6079735.440829188,0.11,198,1104 14:16:55,围网
1550,7039375.093832015,6079735.440829188,0.11,10,1104 14:06:56,围网
1550,7039375.093832015,6079735.440829188,0.32,241,1104 13:56:47,围网
1550,7039375.093832015,6079735.440829188,0.38,30,1104 13:36:48,围网
1550,7039375.093832015,6079735.440829188,0.22,10,1104 13:26:47,围网
1550,7039382.429875563,6079624.643838397,0.22,214,1104 13:16:46,围网
1550,7039382.429875563,6079624.643838397,0.0,10,1104 13:06:47,围网
1550,7039382.429875563,6079624.643838397,0.0,279,1104 12:56:45,围网
1550,7039382.429875563,6079624.643838397,0.11,197,1104 12:46:44,围网
1550,7039382.429875563,6079624.643838397,0.11,187,1104 12:36:42,围网
1550,7039375.093832015,6079735.440829188,0.32,0,1104 12:26:42,围网
1550,7039375.093832015,6079735.440829188,0.0,199,1104 12:16:41,围网
1550,7039375.093832015,6079735.440829188,0.11,206,1104 12:06:54,围网
1550,7039375.093832015,6079735.440829188,0.32,30,1104 11:56:56,围网
1550,7039382.429875563,6079624.643838397,0.0,5,1104 11:46:55,围网
1550,7039382.429875563,6079624.643838397,0.11,0,1104 11:36:53,围网
1550,7039382.429875563,6079624.643838397,0.11,0,1104 11:26:53,围网
1550,7039382.429875563,6079624.643838397,0.11,0,1104 11:16:52,围网
1550,7039382.429875563,6079624.643838397,0.38,0,1104 11:06:49,围网
1550,7039382.429875563,6079624.643838397,0.11,0,1104 10:56:44,围网
1550,7039382.429875563,6079624.643838397,2.59,40,1104 10:36:47,围网
1550,7039382.429875563,6079624.643838397,0.49,0,1104 10:26:42,围网
1550,7039483.170538267,6079520.538548405,1.03,242,1104 10:16:43,围网
1550,7040014.221910947,6080003.893939945,5.72,225,1104 10:06:35,围网
1550,7040810.686824734,6080728.98618029,1.19,202,1104 09:46:40,围网
1550,7040982.756367495,6080963.991805002,6.48,123,1104 09:36:34,围网
1550,7041061.429479258,6081192.2925869,0.49,0,1104 09:26:34,围网
1550,7042661.20270093,6082531.940285377,3.08,237,1104 08:56:30,围网
1550,7043557.962070469,6083153.205068847,5.18,244,1104 08:46:49,围网
1550,7044032.177400185,6083076.085482807,0.32,315,1104 08:36:24,围网
1550,7044032.177400185,6083076.085482807,0.32,336,1104 08:26:23,围网
1550,7044032.177400185,6083076.085482807,0.22,0,1104 08:16:23,围网
1550,7044032.177400185,6083076.085482807,0.0,121,1104 08:06:34,围网
1550,7044032.177400185,6083076.085482807,0.11,0,1104 07:56:35,围网
1550,7044032.177400185,6083076.085482807,0.11,61,1104 07:46:34,围网
1550,7044032.177400185,6083076.085482807,0.11,0,1104 07:36:30,围网
1550,7044032.177400185,6083076.085482807,0.11,170,1104 07:26:29,围网
1550,7044032.177400185,6083076.085482807,0.32,0,1104 07:16:28,围网
1550,7044032.177400185,6083076.085482807,0.32,10,1104 07:06:24,围网
1550,7044032.177400185,6083076.085482807,0.32,232,1104 06:56:23,围网
1550,7044032.177400185,6083076.085482807,0.32,203,1104 06:46:24,围网
1550,7044032.177400185,6083076.085482807,0.22,180,1104 06:36:31,围网
1550,7044125.541858807,6083082.823568888,0.11,61,1104 06:26:22,围网
1550,7044032.177400185,6083076.085482807,0.32,0,1104 06:16:41,围网
1550,7044125.541858807,6083082.823568888,0.22,308,1104 06:06:20,围网
1550,7044125.541858807,6083082.823568888,0.22,300,1104 05:56:21,围网
1550,7044125.541858807,6083082.823568888,0.22,298,1104 05:46:23,围网
1550,7044132.937770836,6082972.028104056,0.32,0,1104 05:36:15,围网
1550,7044125.541858807,6083082.823568888,0.22,136,1104 05:26:17,围网
1550,7044125.541858807,6083082.823568888,0.32,308,1104 05:16:12,围网
1550,7044218.906112385,6083089.562589621,0.38,165,1104 05:06:12,围网
1550,7044118.145741732,6083193.619121425,1.3,137,1104 04:56:12,围网
1550,7044390.835409881,6083324.634183431,0.7,253,1104 04:46:12,围网
1550,7044577.558377802,6083338.118471092,1.67,273,1104 04:36:08,围网
1550,7044663.516871396,6083455.65730024,0.92,40,1104 04:26:08,围网
1550,7044584.959829321,6083227.32320123,1.03,50,1104 04:16:06,围网
1550,7044592.361075655,6083116.528019026,4.59,266,1104 04:06:02,围网
1550,7044872.450143725,6083136.761904822,0.11,335,1104 03:46:06,围网
1550,7044872.450143725,6083136.761904822,0.22,7,1104 03:36:02,围网
1550,7044872.450143725,6083136.761904822,0.22,0,1104 03:25:59,围网
1550,7044872.450143725,6083136.761904822,0.32,0,1104 03:15:59,围网
1550,7044872.450143725,6083136.761904822,0.0,0,1104 03:05:55,围网
1550,7044779.08732627,6083130.016341586,0.32,0,1104 02:45:55,围网
1550,7044779.08732627,6083130.016341586,0.0,136,1104 02:35:50,围网
1550,7044872.450143725,6083136.761904822,0.22,71,1104 02:25:50,围网
1550,7044779.08732627,6083130.016341586,0.32,176,1104 02:15:50,围网
1550,7044872.450143725,6083136.761904822,0.11,356,1104 02:05:48,围网
1550,7044872.450143725,6083136.761904822,0.11,0,1104 01:56:11,围网
