渔船ID,x,y,速度,方向,time,type
414,6453052.650584898,5450873.13361025,2.7,20,1104 04:19:12,围网
414,6452859.7281740215,5449991.299517716,2.7,10,1104 04:09:26,围网
414,6452666.776180823,5449109.48712855,2.37,30,1104 03:59:24,围网
414,6452274.371728723,5448336.085872759,2.7,30,1104 03:49:26,围网
414,6452180.70985635,5447455.13079003,2.48,10,1104 03:39:20,围网
414,6452086.322039368,5446684.209105316,1.51,20,1104 03:29:38,围网
414,6451991.920799612,5445913.302112311,2.21,329,1104 03:19:15,围网
414,6452096.975520159,5445034.021002632,3.51,342,1104 03:09:13,围网
414,6452697.549261728,5444378.852942396,3.4,298,1104 02:59:20,围网
414,6453592.741372838,5444276.2457415,3.18,324,1104 02:49:03,围网
414,6454585.870687518,5444394.572391931,3.51,261,1104 02:38:59,围网
414,6455376.51855875,5445061.354601054,3.78,178,1104 02:28:57,围网
414,6455867.470894523,5445945.680787545,3.62,228,1104 02:18:54,围网
414,6456258.238781096,5446939.210014289,3.18,176,1104 02:08:53,围网
414,6456549.584747723,5447931.920471406,3.29,194,1104 01:58:57,围网
414,6456940.2301415885,5448925.522113605,3.51,185,1104 01:48:56,围网
414,6457330.8102735765,5449919.161876801,3.08,209,1104 01:38:45,围网
414,6457720.564057005,5451022.864780863,4.21,225,1104 01:28:38,围网
414,6458501.390278379,5453010.339633888,3.78,196,1104 01:08:40,围网
414,6458891.705322079,5454004.134080962,4.7,175,1104 00:58:35,围网
414,6459381.255124241,5454998.850803596,3.51,224,1104 00:48:36,围网
414,6459672.139120151,5455991.836873816,5.07,200,1104 00:38:30,围网
414,6460061.474343453,5457095.78538868,3.18,236,1104 00:28:25,围网
414,6460061.474343453,5457095.78538868,3.18,236,1104 00:28:24,围网
414,6460551.587268214,5457980.587357586,4.21,202,1104 00:18:18,围网
414,6461041.627875705,5458865.431340945,3.51,211,1104 00:08:44,围网
