渔船ID,x,y,速度,方向,time,type
1201,6109312.870272173,5114870.20176791,0.0,0,1110 00:17:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1110 00:07:24,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 23:57:24,拖网
1201,6109312.870272173,5114870.20176791,0.16,0,1109 23:47:24,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 23:37:24,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 23:27:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 23:17:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 23:07:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 22:57:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 22:47:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 22:37:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 22:28:22,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 22:19:07,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 21:59:07,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 21:37:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 21:27:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 21:17:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 21:07:25,拖网
1201,6109312.870272173,5114870.20176791,0.16,0,1109 20:57:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 20:47:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 20:37:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 20:28:23,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 20:17:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 20:07:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 19:57:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 19:47:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 19:37:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 19:27:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 19:17:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 19:07:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 18:57:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 18:47:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 18:37:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 18:28:23,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 18:17:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 18:07:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 17:57:25,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 17:47:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 17:37:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 17:27:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 17:19:02,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 16:57:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 16:47:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 16:37:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 16:28:23,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 16:17:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 16:07:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 15:57:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 15:47:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 15:37:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 15:27:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 15:17:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 15:07:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 14:57:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 14:47:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 14:37:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 14:28:24,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 14:17:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 14:07:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 13:57:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 13:47:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 13:37:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 13:27:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 13:07:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 12:57:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 12:47:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 12:37:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 12:28:24,拖网
1201,6109312.870272173,5114870.20176791,0.16,0,1109 12:07:26,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 11:57:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 11:47:27,拖网
1201,6109312.870272173,5114870.20176791,0.16,0,1109 11:37:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 11:27:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 11:17:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 11:07:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 10:57:27,拖网
1201,6109312.870272173,5114870.20176791,0.16,0,1109 10:47:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 10:37:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 10:28:24,拖网
1201,6109312.870272173,5114870.20176791,0.49,0,1109 10:17:27,拖网
1201,6109312.870272173,5114870.20176791,0.27,0,1109 10:07:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 09:57:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 09:47:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 09:37:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 09:27:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 09:17:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 09:07:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 08:57:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 08:47:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 08:37:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 08:28:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 08:17:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 08:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 07:57:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 07:47:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 07:37:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 07:27:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 07:17:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 07:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 06:57:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 06:47:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 06:37:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 06:28:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 06:17:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 06:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 05:57:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 05:47:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 05:37:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 05:27:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 05:17:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 05:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 04:57:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 04:47:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 04:37:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 04:28:25,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 04:17:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 04:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 03:57:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 03:47:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 03:37:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 03:27:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 03:17:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 03:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 02:57:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 02:47:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 02:37:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 02:28:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 02:17:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 02:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 01:57:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 01:47:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 01:37:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 01:27:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 01:17:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 01:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 00:57:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 00:47:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 00:37:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1109 00:28:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 00:17:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1109 00:07:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 23:57:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 23:47:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 23:37:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 23:29:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 22:57:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 22:47:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 22:37:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 22:28:26,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 22:17:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 22:07:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 21:57:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 21:47:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 21:37:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 21:27:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 21:17:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 21:07:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 20:57:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 20:47:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 20:37:30,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 20:28:27,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 20:17:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 20:07:30,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 19:57:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 19:47:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 19:37:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 19:27:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 19:17:30,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 19:07:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 18:57:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 18:47:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 18:37:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 18:28:27,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 18:17:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 18:07:29,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 17:57:29,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 17:47:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 17:37:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 17:27:30,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 17:17:30,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 17:07:30,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 16:57:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 16:47:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 16:37:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 16:28:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 16:17:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 16:07:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 15:57:30,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 15:47:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 15:37:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 15:27:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 15:17:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 15:07:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 14:57:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 14:47:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 14:37:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 14:28:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 14:17:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 14:07:31,拖网
1201,6109312.870272173,5114870.20176791,0.16,0,1108 13:57:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 13:47:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 13:37:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 13:27:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 13:17:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 13:07:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 12:57:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 12:47:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 12:37:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 12:28:28,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 12:17:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 12:07:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 11:57:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 11:47:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 11:37:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 11:27:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 11:17:31,拖网
1201,6109312.870272173,5114870.20176791,0.16,0,1108 11:07:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 10:57:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 10:47:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 10:37:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 10:28:28,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 10:17:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 10:07:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 09:57:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 09:47:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 09:37:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 09:27:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 09:17:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 09:07:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 08:57:31,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 08:47:32,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 08:37:32,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 08:28:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 08:17:32,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 08:07:32,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 07:57:32,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 07:47:32,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 07:37:32,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 07:27:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 07:17:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 07:07:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 06:57:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 06:47:32,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 06:37:32,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 06:28:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 06:17:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 06:09:11,拖网
1201,6109312.870272173,5114870.20176791,0.27,0,1108 05:47:32,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 05:37:32,拖网
1201,6109312.870272173,5114870.20176791,0.16,0,1108 05:27:32,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 05:17:32,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 05:07:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 04:57:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 04:47:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 04:37:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 04:28:30,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 04:17:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 04:07:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 03:57:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 03:47:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 03:37:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 03:27:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 03:19:16,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 02:57:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 02:47:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 02:37:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 02:28:31,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 02:17:34,拖网
1201,6109312.870272173,5114870.20176791,0.27,0,1108 02:07:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 01:57:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 01:47:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 01:37:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 01:27:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 01:17:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 01:07:33,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1108 00:57:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 00:47:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 00:37:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1108 00:30:17,拖网
1201,6109312.870272173,5114870.20176791,0.38,270,1107 23:57:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 23:47:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 23:37:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 23:17:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 23:07:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 22:57:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 22:47:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 22:37:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 22:28:33,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 22:17:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 22:07:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 21:57:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 21:37:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 21:27:34,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 21:17:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 21:07:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 20:47:34,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 20:37:35,拖网
1201,6109312.870272173,5114870.20176791,0.05,0,1107 20:28:35,拖网
1201,6109312.870272173,5114870.20176791,0.0,0,1107 20:17:35,拖网
