渔船ID,x,y,速度,方向,time,type
3013,6135787.415202658,5083385.967919381,2.75,80,1123 17:54:06,拖网
3013,6134969.382460699,5083295.96797645,3.08,77,1123 17:45:55,拖网
3013,6133338.656843117,5083442.773340078,2.37,88,1123 17:25:04,拖网
3013,6132422.177793739,5083573.096710468,2.59,95,1123 17:14:06,拖网
3013,6131605.945623868,5083592.235988576,2.48,101,1123 17:04:06,拖网
3013,6130789.718121046,5083611.440635576,2.86,76,1123 16:54:06,拖网
3013,6129973.495301188,5083630.710651093,2.37,112,1123 16:44:06,拖网
3013,6129261.122661118,5083756.495026374,2.75,85,1123 16:35:56,拖网
3013,6127732.566868583,5083901.7790701315,3.08,98,1123 16:14:06,拖网
3013,6126920.04665465,5084139.03401829,2.05,103,1123 16:04:06,拖网
3013,6126205.89257108,5084156.162875077,2.27,66,1123 15:54:06,拖网
3013,6125389.720950248,5084175.799990533,2.97,73,1123 15:44:06,拖网
3013,6124773.890515576,5083972.831400099,2.7,63,1123 15:34:06,拖网
3013,6124057.878989474,5083881.2417069655,2.7,64,1123 15:25:04,拖网
3013,6123436.435113296,5083351.754160883,2.27,75,1123 15:14:06,拖网
3013,6122828.014394922,5083584.376126702,2.7,70,1123 15:04:06,拖网
3013,6122115.721145061,5083710.659147453,2.48,107,1123 14:54:06,拖网
3013,6121405.31999873,5083945.86040787,2.7,124,1123 14:44:07,拖网
3013,6120798.845258528,5084287.476669769,2.48,133,1123 14:34:06,拖网
3013,6120192.401580187,5084629.1325468905,2.0,66,1123 14:24:07,拖网
3013,6119990.260592039,5084743.026642012,2.16,267,1123 14:14:06,拖网
3013,6120301.963253953,5085062.107059509,1.19,257,1123 14:04:06,拖网
3013,6120812.024209593,5085049.571538775,2.97,285,1123 13:54:07,拖网
3013,6121730.138728414,5085027.07193871,3.08,276,1123 13:44:07,拖网
3013,6122646.390281538,5084895.782849397,3.35,267,1123 13:36:06,拖网
3013,6124477.098362919,5084524.581631926,2.7,290,1123 13:14:07,拖网
3013,6125391.56888738,5084284.670350758,2.75,280,1123 13:04:07,拖网
3013,6126307.914359562,5084153.712831573,2.86,301,1123 12:54:07,拖网
3013,6127016.562443879,5083809.981510482,2.59,318,1123 12:44:07,拖网
3013,6127830.932796449,5083681.605450217,2.86,238,1123 12:34:07,拖网
3013,6128749.169886772,5083659.738239517,2.59,291,1123 12:24:07,拖网
3013,6129561.753531377,5083422.632260485,3.99,267,1123 12:14:07,拖网
3013,6130480.015707209,5083400.920992976,3.56,272,1123 12:04:07,拖网
3013,6131292.647999863,5083163.954585023,4.05,275,1123 11:54:07,拖网
3013,6132105.309813597,5082927.054539456,2.16,297,1123 11:44:07,拖网
3013,6132916.210939438,5082581.354250942,2.86,283,1123 11:34:07,拖网
3013,6133626.899362804,5082346.963336215,2.48,284,1123 11:25:05,拖网
3013,6134543.472194445,5082216.752613653,3.29,267,1123 11:14:07,拖网
3013,6135461.835463029,5082195.490189483,2.48,314,1123 11:04:08,拖网
3013,6136274.634149293,5081958.928860044,2.0,317,1123 10:54:08,拖网
3013,6137089.220478623,5081831.298503007,2.97,278,1123 10:44:08,拖网
3013,6137905.575810213,5081812.598365457,2.37,278,1123 10:34:08,拖网
3013,6138822.235794787,5081682.773972016,2.75,325,1123 10:24:07,拖网
3013,6139636.867912757,5081555.34799205,3.67,243,1123 10:14:08,拖网
3013,6140555.297700318,5081534.544471447,2.7,262,1123 10:04:07,拖网
3013,6141371.684507774,5081516.121920731,3.35,263,1123 09:54:08,拖网
3013,6142293.56317542,5081713.2052634545,3.18,240,1123 09:44:08,拖网
3013,6142907.565361009,5081808.3526020115,0.97,0,1123 09:34:07,拖网
3013,6143218.845056763,5082128.107556203,1.46,215,1123 09:25:05,拖网
3013,6143429.780268781,5082559.021988811,2.16,241,1123 09:14:07,拖网
3013,6143334.58663884,5082996.779711419,2.05,117,1123 09:04:07,拖网
3013,6142625.467210088,5083339.371385033,2.86,106,1123 08:54:08,拖网
3013,6141916.384053431,5083682.015918372,2.48,129,1123 08:44:08,拖网
3013,6141209.066277336,5084133.587226192,2.48,89,1123 08:34:07,拖网
3013,6140500.061298614,5084476.338519547,2.75,154,1123 08:24:07,拖网
3013,6139792.832975754,5084928.019077517,2.86,123,1123 08:14:08,拖网
3013,6138980.138673627,5085164.321799864,2.37,101,1123 08:04:08,拖网
3013,6138271.245510089,5085507.238710987,2.27,101,1123 07:54:08,拖网
3013,6137460.372740999,5085852.545830024,3.18,110,1123 07:44:08,拖网
3013,6136751.555142879,5086195.575493729,3.67,144,1123 07:34:08,拖网
3013,6136041.0042021815,5086429.776727514,2.86,106,1123 07:25:06,拖网
3013,6134313.957508808,5086905.436080579,2.97,116,1123 07:04:08,拖网
3013,6133503.27331989,5087251.072130233,2.86,115,1123 06:54:08,拖网
3013,6132794.632378142,5087594.391086316,3.35,113,1123 06:44:08,拖网
3013,6131982.228310113,5087831.269811775,3.08,106,1123 06:34:08,拖网
3013,6131171.661445699,5088177.100739446,3.67,98,1123 06:24:08,拖网
3013,6130464.943392568,5088629.478518974,3.08,88,1123 06:14:08,拖网
3013,6129650.825171789,5088757.66208018,3.18,96,1123 06:04:08,拖网
3013,6128732.907721345,5088779.448039885,3.29,86,1123 05:54:08,拖网
3013,6127922.48443547,5089125.546818087,3.45,89,1123 05:44:08,拖网
3013,6127112.103468275,5089471.713572416,3.35,143,1123 05:34:08,拖网
3013,6126401.901844441,5089706.608738888,3.67,126,1123 05:25:06,拖网
3013,6125485.912874262,5089837.577721597,2.7,101,1123 05:14:09,拖网
3013,6124673.781728943,5090075.053973559,1.35,124,1123 05:04:08,拖网
3013,6124469.8237602385,5090079.987798971,0.65,31,1123 04:54:08,拖网
3013,6124569.943882252,5089968.629454847,0.76,248,1123 04:44:09,拖网
3013,6124566.226457841,5089750.848783603,1.08,262,1123 04:34:09,拖网
3013,6124666.349956912,5089639.492556726,2.05,338,1123 04:24:09,拖网
3013,6124766.475144328,5089528.137703898,1.19,341,1123 04:14:09,拖网
3013,6124562.509333699,5089533.069673519,2.05,354,1123 04:04:09,拖网
3013,6124056.320936848,5089763.196387657,2.37,98,1123 03:54:09,拖网
3013,6123242.344690431,5089891.895539395,2.59,108,1123 03:44:09,拖网
3013,6122530.363864841,5090018.172259862,2.27,98,1123 03:34:09,拖网
3013,6121816.5179984765,5090035.608715422,2.7,80,1123 03:25:06,拖网
3013,6121002.58445409,5090164.48761085,2.7,111,1123 03:14:09,拖网
3013,6120290.643164232,5090290.921648764,2.16,93,1123 03:04:09,拖网
3013,6119578.71646258,5090417.405833461,2.16,108,1123 02:54:09,拖网
3013,6118764.831974598,5090546.464698199,2.48,101,1123 02:44:08,拖网
3013,6118052.935790847,5090673.056298787,2.75,115,1123 02:34:09,拖网
3013,6117341.054230511,5090799.6980416775,2.16,92,1123 02:24:09,拖网
3013,6116729.23724284,5090814.952205601,2.16,110,1123 02:14:09,拖网
3013,6116019.3021701565,5091050.578908138,2.16,100,1123 02:04:09,拖网
3013,6115407.500465155,5091065.912462355,2.48,50,1123 01:54:09,拖网
3013,6115603.726280005,5090625.2315990515,2.75,305,1123 01:44:09,拖网
3013,6116309.832845958,5090171.799882206,2.86,293,1123 01:34:10,拖网
3013,6116915.926584352,5089829.854357678,2.59,297,1123 01:25:07,拖网
3013,6117724.100053858,5089373.988550155,3.08,283,1123 01:14:09,拖网
3013,6118326.456779709,5088814.364803182,2.16,299,1123 01:04:09,拖网
3013,6118932.664060829,5088472.553317737,2.97,262,1123 00:54:09,拖网
3013,6119744.7759830365,5088234.631878012,2.7,293,1123 00:44:09,拖网
3013,6120556.917707224,5087996.7767382795,1.35,283,1123 00:34:09,拖网
3013,6120968.65264217,5088204.522568679,1.3,210,1123 00:24:09,拖网
3013,6121482.365785805,5088409.788249075,3.08,242,1123 00:14:09,拖网
3013,6121997.942828445,5088723.966771712,2.48,307,1123 00:04:09,拖网
3013,6122810.100254986,5088486.287344376,2.27,319,1122 23:54:09,拖网
3013,6123622.287423549,5088248.674224026,4.05,263,1122 23:44:09,拖网
3013,6124436.362557679,5088120.011287618,2.75,285,1122 23:34:09,拖网
3013,6125148.460790919,5087993.87441957,3.99,264,1122 23:25:07,拖网
3013,6126166.559876062,5087860.430275217,2.97,268,1122 23:14:09,拖网
3013,6126980.687868344,5087731.971811555,2.86,266,1122 23:04:10,拖网
3013,6127898.663198749,5087710.0279843975,3.18,291,1122 22:54:10,拖网
3013,6128816.644527367,5087688.166864494,2.86,271,1122 22:44:10,拖网
3013,6129632.632947807,5087668.804191601,3.99,260,1122 22:34:10,拖网
3013,6130548.813644149,5087538.215495102,3.45,268,1122 22:24:09,拖网
3013,6131363.012515402,5087410.107989233,2.59,291,1122 22:14:10,拖网
3013,6132177.228428755,5087282.065936682,2.59,276,1122 22:04:10,拖网
3013,6132991.461367659,5087154.0893393485,3.67,251,1122 21:54:10,拖网
3013,6133807.498330725,5087135.061014362,3.99,260,1122 21:44:10,拖网
3013,6134621.7590509225,5087007.21508491,2.75,281,1122 21:34:10,拖网
3013,6135436.036747484,5086879.434615834,3.18,287,1122 21:25:07,拖网
3013,6136250.331403859,5086751.719609031,2.48,280,1122 21:14:10,拖网
3013,6137066.40521204,5086732.952276621,2.75,296,1122 21:04:10,拖网
3013,6137880.727519823,5086605.367949681,2.37,284,1122 20:54:10,拖网
3013,6138693.316966349,5086368.967381205,2.97,288,1122 20:44:10,拖网
3013,6139509.422850706,5086350.395699946,3.18,276,1122 20:34:10,拖网
3013,6140218.304885896,5086007.555529353,2.75,323,1122 20:24:10,拖网
3013,6140930.688230041,5085882.528072253,2.75,252,1122 20:14:10,拖网
3013,6141743.378401321,5085646.375419032,3.29,291,1122 20:04:10,拖网
3013,6142246.588488381,5085199.397168293,1.78,288,1122 19:54:10,拖网
3013,6142346.890272655,5085088.229677006,1.67,243,1122 19:44:10,拖网
3013,6142350.3330291845,5085305.986124574,0.97,164,1122 19:34:10,拖网
3013,6142352.054511924,5085414.8649358405,1.89,108,1122 19:25:08,拖网
3013,6141433.862699634,5085435.506563008,2.75,120,1122 19:14:10,拖网
3013,6140617.696954283,5085453.924125247,2.86,83,1122 19:04:10,拖网
3013,6139801.535700295,5085472.407051063,2.7,104,1122 18:54:11,拖网
3013,6138885.107347427,5085602.157084534,2.7,85,1122 18:44:10,拖网
3013,6138070.715721064,5085729.65763036,3.18,105,1122 18:34:10,拖网
3013,6137256.340997597,5085857.223648232,3.56,102,1122 18:24:10,拖网
3013,6136339.968767618,5085987.203729622,3.35,77,1122 18:14:11,拖网
3013,6135523.855935828,5086006.02924126,2.27,116,1122 18:04:11,拖网
3013,6134605.734488138,5086027.286066667,3.29,92,1122 17:54:11,拖网
3013,6133793.2042325325,5086264.009445753,2.48,108,1122 17:44:11,拖网
3013,6132978.910747202,5086391.918850843,2.75,100,1122 17:34:10,拖网
3013,6132162.835392772,5086411.013535945,2.75,100,1122 17:25:08,拖网
3013,6131248.367837966,5086650.333606136,2.97,100,1122 17:14:10,拖网
3013,6130434.126773096,5086778.447539369,2.86,101,1122 17:04:11,拖网
3013,6129619.902765652,5086906.626927608,2.86,86,1122 16:54:10,拖网
3013,6128701.867707312,5086928.4156786315,2.7,102,1122 16:44:10,拖网
3013,6127887.673002689,5087056.733877164,3.08,84,1122 16:34:11,拖网
3013,6126969.656171676,5087078.678696377,3.08,100,1122 16:24:11,拖网
3013,6126259.334935859,5087313.566621285,2.27,102,1122 16:14:11,拖网
3013,6125343.193532057,5087444.539842984,3.56,89,1122 16:04:11,拖网
3013,6124629.209106269,5087461.779192725,2.75,108,1122 15:54:11,拖网
3013,6123816.956439829,5087699.306576462,2.75,109,1122 15:44:11,拖网
3013,6123002.864635125,5087828.0174442725,2.7,124,1122 15:34:11,拖网
3013,6122290.782704552,5087954.303492216,2.27,113,1122 15:25:09,拖网
3013,6121578.71532275,5088080.639698704,3.67,93,1122 15:14:11,拖网
3013,6121576.83563358,5087971.756740112,2.48,266,1122 15:04:11,拖网
3013,6121880.935187096,5087855.388026401,1.78,76,1122 14:54:11,拖网
3013,6122285.160233029,5087627.656567002,2.0,285,1122 14:44:11,拖网
3013,6122993.521505029,5087283.609155892,2.59,306,1122 14:34:11,拖网
3013,6123802.058123098,5086828.2599403635,2.7,296,1122 14:24:11,拖网
3013,6124512.357548837,5086593.204620061,2.97,299,1122 14:14:11,拖网
3013,6125322.838022181,5086246.862710637,2.59,283,1122 14:04:11,拖网
3013,6126033.196002683,5086011.917318384,2.27,303,1122 13:54:11,拖网
3013,6126843.751856896,5085665.702249124,2.48,306,1122 13:44:11,拖网
3013,6127654.350005776,5085319.5551782055,2.7,263,1122 13:34:11,拖网
3013,6128364.7994893715,5085084.778589282,2.75,264,1122 13:25:09,拖网
3013,6129177.292880655,5084847.631778576,2.7,282,1122 13:14:11,拖网
3013,6129988.002163251,5084501.678561658,2.75,295,1122 13:04:11,拖网
3013,6130800.560983112,5084264.665086344,2.97,281,1122 12:54:12,拖网
3013,6131613.149344103,5084027.7179654585,2.7,314,1122 12:44:12,拖网
3013,6132321.943965902,5083684.355577417,2.97,289,1122 12:34:11,拖网
3013,6133136.384758311,5083556.403465335,2.75,267,1122 12:24:12,拖网
3013,6134058.220943641,5083752.755327579,2.37,256,1122 12:14:12,拖网
3013,6134876.231142388,5083842.683706671,2.7,283,1122 12:04:11,拖网
3013,6135794.492754898,5083821.4512585625,2.97,256,1122 11:54:11,拖网
3013,6136714.522829311,5083909.173517734,2.97,253,1122 11:44:11,拖网
3013,6137529.002727485,5083781.571252084,3.18,307,1122 11:34:12,拖网
3013,6138135.932323613,5083440.952123863,3.18,275,1122 11:25:09,拖网
3013,6139050.745822333,5083202.27214097,2.59,309,1122 11:14:12,拖网
3013,6139759.778680831,5082859.434134386,2.59,274,1122 11:04:12,拖网
3013,6140574.35448814,5082732.078761436,3.45,287,1122 10:54:11,拖网
3013,6141387.220558031,5082495.920416743,2.97,286,1122 10:44:12,拖网
3013,6141999.472175618,5082482.147342314,1.67,149,1122 10:34:12,拖网
3013,6142314.197981549,5083019.621608786,1.78,218,1122 10:24:12,拖网
3013,6142526.868277862,5083559.402051163,2.75,187,1122 10:14:12,拖网
3013,6142839.839586946,5083988.038003875,2.16,137,1122 10:06:00,拖网
3013,6141632.7244666265,5085104.277489168,2.7,119,1122 09:44:12,拖网
3013,6141236.741271447,5085875.623226346,2.27,115,1122 09:34:12,拖网
3013,6140735.324538095,5086431.5427843155,2.37,139,1122 09:25:10,拖网
3013,6140237.427138384,5087205.265814942,3.35,141,1122 09:14:12,拖网
3013,6139737.845670167,5087870.144959981,2.75,143,1122 09:05:52,拖网
3013,6138737.08249111,5089091.127414879,2.59,137,1122 08:44:12,拖网
3013,6138237.648090445,5089756.1199292615,2.86,126,1122 08:34:12,拖网
3013,6137738.264174824,5090421.150964141,2.27,149,1122 08:24:13,拖网
3013,6137135.186922196,5090979.663290791,2.97,145,1122 08:14:12,拖网
3013,6136532.160195246,5091538.221057439,2.75,148,1122 08:04:13,拖网
3013,6136031.155012758,5092094.471549446,2.86,106,1122 07:54:13,拖网
3013,6135424.666894116,5092435.308550618,2.75,82,1122 07:44:13,拖网
3013,6134709.106200171,5092342.9393453365,3.35,157,1122 07:34:12,拖网
3013,6134311.958461468,5093005.827140427,2.97,155,1122 07:25:11,拖网
3013,6134224.306285103,5093879.442590268,1.89,182,1122 07:14:13,拖网
3013,6133827.232294994,5094542.381949561,1.89,103,1122 07:04:13,拖网
3013,6133117.162930498,5094776.846310243,2.16,121,1122 06:54:14,拖网
3013,6132408.922836044,5095120.272738948,2.16,92,1122 06:44:14,拖网
3013,6131693.481911742,5095028.106060452,2.59,96,1122 06:35:55,拖网
3013,6130277.139805424,5095715.214330911,2.97,82,1122 06:14:14,拖网
3013,6129567.197672852,5095949.933966335,3.18,115,1122 06:04:13,拖网
3013,6129465.2575156465,5095952.351381404,2.48,328,1122 05:54:14,拖网
3013,6128751.678477029,5095969.301860912,1.08,93,1122 05:44:13,拖网
3013,6128547.799415374,5095974.154039538,1.08,74,1122 05:34:14,拖网
3013,6127836.064154464,5096100.082105297,2.75,88,1122 05:25:11,拖网
3013,6126916.7775780065,5096013.118419368,2.59,100,1122 05:14:14,拖网
3013,6126099.421629901,5095923.785983354,2.05,58,1122 05:04:13,拖网
3013,6125283.916447679,5095943.431598996,2.7,82,1122 04:54:13,拖网
3013,6124466.551636392,5095854.230618831,2.59,89,1122 04:44:13,拖网
3013,6123651.049883337,5095874.00700498,2.48,102,1122 04:34:14,拖网
3013,6122733.616175897,5095896.333505704,2.59,104,1122 04:24:14,拖网
3013,6121918.124688885,5095916.248675968,3.29,107,1122 04:14:14,拖网
3013,6121100.7482745005,5095827.318257856,2.7,85,1122 04:04:14,拖网
3013,6120283.364474429,5095738.45384054,2.16,84,1122 03:54:14,拖网
3013,6119467.875269312,5095758.565242498,2.97,78,1122 03:44:14,拖网
3013,6118650.482837621,5095669.832289031,2.48,98,1122 03:34:14,拖网
3013,6117834.997289449,5095690.074462419,2.97,95,1122 03:25:12,拖网
3013,6116915.660791762,5095604.016021745,2.75,99,1122 03:14:14,拖网
3013,6116102.106906862,5095733.305926956,3.08,83,1122 03:04:15,拖网
3013,6115600.163010673,5096181.715871588,2.97,152,1122 02:54:15,拖网
3013,6114888.587693886,5096308.54845957,2.59,50,1122 02:44:15,拖网
3013,6114167.3156739455,5095890.881253747,2.59,59,1122 02:34:15,拖网
3013,6113547.939967332,5095470.693571315,2.48,50,1122 02:24:15,拖网
3013,6112824.642908697,5094944.228303315,2.59,56,1122 02:14:14,拖网
3013,6112205.19447384,5094524.136275534,2.59,92,1122 02:04:15,拖网
3013,6111391.636156459,5094653.798255873,2.16,55,1122 01:54:15,拖网
3013,6110977.986297496,5094337.492371624,0.16,0,1122 01:44:14,拖网
3013,6111083.855470353,5094552.6958513195,1.08,216,1122 01:34:14,拖网
3013,6111087.7839842625,5094770.503373716,3.89,173,1122 01:25:12,拖网
3013,6110487.972988171,5095439.564320778,3.29,161,1122 01:14:14,拖网
3013,6110707.584503137,5096305.614212215,3.35,227,1122 01:04:14,拖网
3013,6111230.974287251,5097054.975218674,3.08,227,1122 00:54:14,拖网
3013,6111954.229150765,5097581.364130697,3.29,291,1122 00:44:14,拖网
3013,6112555.964715632,5097021.255390435,3.08,336,1122 00:34:15,拖网
3013,6112142.399424152,5096704.876593625,2.16,100,1122 00:24:15,拖网
3013,6111534.777249932,5096938.266223737,2.48,117,1122 00:14:15,拖网
3013,6110931.112140766,5097389.5197531395,2.86,135,1122 00:04:15,拖网
3013,6110321.570355282,5097514.072426701,1.78,51,1121 23:54:14,拖网
3013,6110313.681051149,5097078.420726808,2.05,285,1121 23:44:14,拖网
3013,6111234.904900608,5097272.8006474,2.48,285,1121 23:36:06,拖网
3013,6113063.628656451,5096899.419655291,3.18,267,1121 23:14:15,拖网
3013,6113873.188357834,5096552.059761949,2.37,304,1121 23:04:15,拖网
3013,6114375.060707604,5096103.560031425,3.29,319,1121 22:54:15,拖网
3013,6114567.288194986,5095444.971890073,2.7,321,1121 22:44:15,拖网
3013,6115275.037073895,5095100.306167318,2.75,277,1121 22:34:15,拖网
3013,6116086.690502696,5094862.04643579,2.48,331,1121 22:24:15,拖网
3013,6116484.834743405,5094307.32224339,3.08,297,1121 22:14:15,拖网
3013,6117088.828549801,5093856.439985824,2.27,258,1121 22:04:15,拖网
3013,6117900.59037013,5093618.333381259,2.59,287,1121 21:54:16,拖网
3013,6118925.808543224,5093919.755615428,3.67,260,1121 21:44:16,拖网
3013,6119845.246348678,5094005.98972034,2.7,283,1121 21:34:16,拖网
3013,6120451.259727935,5093664.212520014,2.27,303,1121 21:25:13,拖网
3013,6121261.212456199,5093317.472731493,2.16,282,1121 21:14:16,拖网
3013,6121667.146406018,5093198.578999713,0.65,229,1121 21:04:15,拖网
3013,6122082.489461565,5093624.212557007,3.08,227,1121 20:54:16,拖网
3013,6122597.88308783,5093938.47753508,3.18,198,1121 20:44:15,拖网
3013,6122716.721854809,5094916.146695919,3.18,162,1121 20:34:15,拖网
3013,6122731.738726601,5095787.422306058,2.75,153,1121 20:26:05,拖网
3013,6122248.397272048,5097324.652539716,2.86,140,1121 20:04:16,拖网
3013,6122057.733694465,5098092.058588434,3.35,184,1121 19:54:16,拖网
3013,6121661.377447267,5098755.555740503,2.27,139,1121 19:44:15,拖网
3013,6121366.973145574,5099416.5827555,3.89,188,1121 19:34:15,拖网
3013,6121072.600053442,5100077.632215438,2.75,155,1121 19:25:13,拖网
3013,6120985.850457761,5100951.553371412,3.29,182,1121 19:14:15,拖网
3013,6120795.327600955,5101719.072444918,2.59,146,1121 19:04:16,拖网
3013,6120383.9510148885,5101511.237293245,2.0,6,1121 18:54:16,拖网
3013,6120680.151163925,5100959.066394695,2.75,355,1121 18:44:16,拖网
3013,6120768.777838471,5100194.068579032,2.48,323,1121 18:34:16,拖网
3013,6121166.935978549,5099639.430570066,4.26,285,1121 18:24:16,拖网
3013,6121563.239212966,5098975.895584417,2.86,324,1121 18:14:16,拖网
3013,6121855.778258139,5098205.9639699785,2.86,328,1121 18:04:16,拖网
3013,6121946.388038086,5097549.961002412,2.7,29,1121 17:54:16,拖网
3013,6122137.056431677,5096782.566434612,3.18,322,1121 17:44:16,拖网
3013,6122431.56605124,5096121.61749273,3.99,288,1121 17:34:16,拖网
3013,6122828.046692315,5095458.2061586175,2.48,318,1121 17:27:22,拖网
3013,6124327.325626112,5093678.54295376,4.59,94,1121 16:56:51,拖网
3013,6124125.284291427,5093792.387790834,2.59,82,1121 16:34:16,拖网
3013,6123409.748463606,5093700.808530413,2.75,61,1121 16:24:17,拖网
3013,6122592.252740044,5093611.766151259,2.75,95,1121 16:14:17,拖网
3013,6121774.74961106,5093522.789782084,3.56,98,1121 16:04:17,拖网
3013,6121059.192302213,5093431.37683694,3.35,106,1121 15:54:17,拖网
3013,6120241.674572601,5093342.524307035,2.37,84,1121 15:44:17,拖网
3013,6119529.902181698,5093469.022808811,2.97,90,1121 15:34:17,拖网
3013,6118818.144403135,5093595.571443979,2.7,128,1121 15:25:14,拖网
3013,6118108.31184583,5093831.072782524,2.59,136,1121 15:14:17,拖网
3013,6117606.227800244,5094279.357419779,2.37,141,1121 15:04:17,拖网
3013,6117208.037778794,5094834.037766503,2.27,156,1121 14:54:16,拖网
3013,6116706.022396363,5095282.380771384,2.48,127,1121 14:44:17,拖网
3013,6116205.967644727,5095839.663940202,3.08,144,1121 14:34:17,拖网
3013,6115911.743144648,5096500.783549695,2.37,195,1121 14:26:09,拖网
3013,6116559.901237005,5098554.874253061,2.27,204,1121 13:54:15,拖网
3013,6116979.09981146,5099198.216320906,2.7,215,1121 13:46:07,拖网
3013,6117407.871569853,5100386.214221477,2.59,175,1121 13:25:14,拖网
3013,6117423.245514458,5101257.633767683,2.7,188,1121 13:15:56,拖网
3013,6118463.268136201,5102430.544420338,2.59,225,1121 12:56:05,拖网
3013,6119199.4081906695,5103720.1036096895,2.86,162,1121 12:36:33,拖网
3013,6117252.454190906,5108891.224814931,6.26,146,1121 12:04:17,拖网
