渔船ID,x,y,速度,方向,time,type
1758,6165383.962816513,5201789.76153607,0.22,0,1117 03:02:23,刺网
1758,6165382.334522418,5201680.478755425,0.22,0,1117 02:52:23,刺网
1758,6165282.767914315,5201791.820393034,0.22,0,1117 02:42:22,刺网
1758,6165282.767914315,5201791.820393034,0.0,0,1117 02:32:23,刺网
1758,6165383.962816513,5201789.76153607,0.0,314,1117 02:12:18,刺网
1758,6165282.767914315,5201791.820393034,0.32,0,1117 02:02:21,刺网
1758,6165282.767914315,5201791.820393034,0.11,128,1117 01:52:19,刺网
1758,6165282.767914315,5201791.820393034,0.22,20,1117 01:42:19,刺网
1758,6165282.767914315,5201791.820393034,0.32,169,1117 01:32:18,刺网
1758,6165282.767914315,5201791.820393034,0.0,134,1117 01:22:19,刺网
1758,6165282.767914315,5201791.820393034,0.32,20,1117 01:12:18,刺网
1758,6165282.767914315,5201791.820393034,0.0,203,1117 01:02:15,刺网
1758,6165282.767914315,5201791.820393034,0.0,168,1117 00:52:14,刺网
1758,6165282.767914315,5201791.820393034,0.32,271,1117 00:42:14,刺网
1758,6165282.767914315,5201791.820393034,0.22,198,1117 00:32:23,刺网
1758,6165282.767914315,5201791.820393034,0.0,343,1117 00:12:14,刺网
1758,6165282.767914315,5201791.820393034,0.11,322,1117 00:02:13,刺网
1758,6165281.138818835,5201682.5376286935,0.22,114,1116 23:52:14,刺网
1758,6165281.138818835,5201682.5376286935,0.49,120,1116 23:42:10,刺网
1758,6165281.138818835,5201682.5376286935,0.0,0,1116 23:32:10,刺网
1758,6165281.138818835,5201682.5376286935,0.7,208,1116 23:22:09,刺网
1758,6165281.138818835,5201682.5376286935,0.92,237,1116 23:12:12,刺网
1758,6165481.902858524,5201569.138454459,2.59,296,1116 22:52:09,刺网
1758,6166697.884357436,5201653.805590714,10.09,179,1116 22:42:07,刺网
1758,6169147.406475641,5203025.724314289,9.39,248,1116 22:32:07,刺网
1758,6171882.649919787,5203190.112535041,7.5,278,1116 22:22:07,刺网
1758,6174507.321720007,5202701.474629931,8.69,291,1116 22:12:23,刺网
1758,6176813.232190152,5201126.499703348,6.69,326,1116 22:02:06,刺网
1758,6178198.068713967,5198804.508222643,9.39,336,1116 21:52:19,刺网
1758,6179377.904618183,5196268.161542145,8.69,337,1116 21:42:15,刺网
1758,6180357.204599818,5193845.216754605,8.9,344,1116 21:32:46,刺网
1758,6180538.684818969,5192311.792692627,0.22,5,1116 21:22:17,刺网
1758,6180538.684818969,5192311.792692627,0.11,153,1116 21:11:59,刺网
1758,6180538.684818969,5192311.792692627,0.0,0,1116 21:01:56,刺网
1758,6180234.87131645,5192317.51717353,0.11,106,1116 20:52:01,刺网
1758,6180535.680061609,5192093.282838601,0.0,203,1116 20:41:55,刺网
1758,6180535.680061609,5192093.282838601,0.0,133,1116 20:32:33,刺网
1758,6180537.18241128,5192202.537586074,0.22,0,1116 20:11:53,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1116 20:01:57,刺网
1758,6180537.18241128,5192202.537586074,0.0,0,1116 19:51:59,刺网
1758,6180537.18241128,5192202.537586074,0.0,61,1116 19:42:20,刺网
1758,6180537.18241128,5192202.537586074,0.0,61,1116 19:42:01,刺网
1758,6180537.18241128,5192202.537586074,0.11,0,1116 19:21:50,刺网
1758,6180537.18241128,5192202.537586074,0.0,0,1116 19:11:48,刺网
1758,6180336.142425886,5192315.6079994235,0.0,0,1116 19:01:48,刺网
1758,6180334.638420466,5192206.352922967,2.48,30,1116 18:41:50,刺网
1758,6182251.372405997,5191623.999535532,7.18,278,1116 18:31:48,刺网
1758,6183443.045380189,5189853.387589212,3.08,347,1116 18:21:45,刺网
1758,6184021.3362946715,5187657.254456848,7.29,349,1116 18:11:42,刺网
1758,6183990.435094294,5185363.279345769,7.29,0,1116 18:01:41,刺网
1758,6184266.514784779,5183282.302760645,6.8,350,1116 17:51:44,刺网
1758,6184542.706307359,5181201.464240493,7.07,346,1116 17:41:40,刺网
1758,6184719.101475767,5179231.841095635,7.07,4,1116 17:31:50,刺网
1758,6184791.270622361,5177045.789967941,7.02,357,1116 17:21:50,刺网
1758,6184966.351507775,5174967.220551087,6.69,358,1116 17:12:24,刺网
1758,6185131.336278155,5172124.451105023,0.22,153,1116 16:51:49,刺网
1758,6185029.915826884,5172126.312276162,0.11,129,1116 16:41:49,刺网
1758,6185029.915826884,5172126.312276162,0.49,167,1116 16:31:48,刺网
1758,6185029.915826884,5172126.312276162,0.38,0,1116 16:21:51,刺网
1758,6184927.040194484,5172018.985308683,0.22,197,1116 16:11:37,刺网
1758,6184928.495432262,5172128.174462601,0.59,190,1116 16:01:46,刺网
1758,6184928.495432262,5172128.174462601,0.0,328,1116 15:51:48,刺网
1758,6184924.129888969,5171800.608096569,0.59,81,1116 15:41:38,刺网
1758,6184928.495432262,5172128.174462601,0.7,304,1116 15:31:35,刺网
1758,6185028.461382313,5172017.123107679,0.59,353,1116 15:21:41,刺网
1758,6185231.303927885,5172013.4017515965,1.78,259,1116 15:11:43,刺网
1758,6185434.14669981,5172009.684456747,0.7,257,1116 15:01:36,刺网
1758,6185535.568170574,5172007.827332286,0.11,91,1116 14:51:41,刺网
1758,6185538.46918413,5172226.2061798535,0.81,146,1116 14:41:40,刺网
1758,6185441.403623758,5172555.634241702,0.49,116,1116 14:31:38,刺网
1758,6185241.475123294,5172777.733802697,0.49,0,1116 14:21:36,刺网
1758,6185141.513422982,5172888.785609957,0.11,40,1116 14:11:30,刺网
1758,6185141.513422982,5172888.785609957,0.92,20,1116 14:01:28,刺网
1758,6185037.188899465,5172672.2635958595,0.81,6,1116 13:51:31,刺网
1758,6185034.27950049,5172453.881972657,0.92,20,1116 13:41:26,刺网
1758,6185235.6626721155,5172340.970439917,5.72,118,1116 13:31:24,刺网
1758,6185341.438523594,5172666.683346591,1.51,207,1116 13:21:33,刺网
1758,6187071.285318906,5173072.003314244,4.59,219,1116 13:11:27,刺网
1758,6188409.685972852,5174576.892268909,6.8,228,1116 13:01:23,刺网
1758,6188409.685972852,5174576.892268909,1.08,91,1116 12:51:30,刺网
1758,6188505.375341374,5174138.27491696,0.7,196,1116 12:41:21,刺网
1758,6188606.782623233,5174136.448537875,0.22,209,1116 12:31:22,刺网
1758,6188708.189960652,5174134.62317396,0.32,40,1116 12:21:34,刺网
1758,6189013.836923912,5174238.3502015695,6.42,216,1116 12:11:33,刺网
1758,6189410.936492372,5173575.89409416,3.18,308,1116 12:01:17,刺网
1758,6189510.927924855,5173464.881868971,0.49,237,1116 11:51:18,刺网
1758,6189509.507663085,5173355.687322242,0.92,40,1116 11:41:17,刺网
1758,6189509.507663085,5173355.687322242,1.78,71,1116 11:31:17,刺网
1758,6189406.673326182,5173248.310496676,0.32,50,1116 11:21:16,刺网
1758,6189303.83751275,5173140.935079651,1.19,20,1116 11:11:17,刺网
1758,6189302.415829766,5173031.741655938,1.67,40,1116 11:01:15,刺网
1758,6189806.659428592,5172804.273913562,1.08,30,1116 10:51:15,刺网
1758,6189703.82361516,5172696.895895265,1.08,61,1116 10:41:13,刺网
1758,6189498.147559201,5172482.144084822,0.22,0,1116 10:31:11,刺网
1758,6189692.478857927,5171823.369953229,0.92,50,1116 10:21:12,刺网
1758,6189486.790993731,5171608.624213064,0.59,50,1116 10:11:33,刺网
1758,6189281.09722692,5171393.884109411,1.51,30,1116 10:01:41,刺网
1758,6189988.260881171,5171162.800143258,1.03,61,1116 09:51:16,刺网
1758,6189676.885588157,5170622.309959123,1.62,71,1116 09:41:17,刺网
1758,6189368.327234683,5170300.205993407,1.3,40,1116 09:31:16,刺网
1758,6189061.177326089,5170087.297879207,1.03,61,1116 09:21:16,刺网
1758,6188855.457009915,5169872.576648442,1.08,40,1116 09:11:13,刺网
1758,6188348.265644594,5169881.70625228,2.1,5,1116 09:01:13,刺网
1758,6188239.688352875,5169337.627283652,0.49,20,1116 08:51:11,刺网
1758,6187933.932432663,5169233.940046443,0.59,40,1116 08:41:09,刺网
1758,6187731.047211342,5169237.607292021,0.38,61,1116 08:31:07,刺网
1758,6187526.729052003,5169132.098576838,0.81,102,1116 08:21:06,刺网
1758,6186606.541576566,5168602.775884148,3.72,111,1116 08:11:02,刺网
1758,6186402.206762664,5168497.292038856,0.38,30,1116 08:01:04,刺网
1758,6186500.7728355955,5168277.090340804,2.48,7,1116 07:51:04,刺网
1758,6186093.533484163,5168175.309757732,3.4,320,1116 07:41:04,刺网
1758,6184758.702949883,5166998.543466961,7.99,50,1116 07:31:04,刺网
1758,6182711.9365842,5165725.9989514975,7.77,61,1116 07:21:04,刺网
1758,6181072.199577663,5164555.470247431,5.99,226,1116 07:11:00,刺网
1758,6181382.534162725,5164986.426633289,1.4,102,1116 07:00:59,刺网
1758,6181078.122305784,5164992.125780361,0.38,278,1116 06:50:54,刺网
1758,6180872.21671273,5164777.6018487355,1.03,275,1116 06:40:57,刺网
1758,6181281.063485943,5164988.325333178,2.48,211,1116 06:30:53,刺网
1758,6181178.1128892945,5164881.060599678,0.92,170,1116 06:20:52,刺网
1758,6180354.455328075,5164022.993598668,0.38,213,1116 06:10:51,刺网
1758,6180458.902763652,5164239.408800672,0.92,175,1116 06:00:52,刺网
1758,6180563.347325644,5164455.826548395,0.7,216,1116 05:50:49,刺网
1758,6180566.316368701,5164674.1526966,3.78,30,1116 05:41:08,刺网
1758,6180566.316368701,5164674.1526966,3.78,30,1116 05:40:50,刺网
1758,6179948.54681005,5164030.635661113,3.02,91,1116 05:20:50,刺网
1758,6180155.963399446,5164354.297782579,0.92,226,1116 05:11:03,刺网
1758,6180261.898782028,5164679.876356731,1.08,208,1116 05:00:45,刺网
1758,6180470.785728502,5165112.716213767,0.59,223,1116 04:50:46,刺网
1758,6180678.176953336,5165436.40003773,2.32,123,1116 04:40:42,刺网
1758,6181912.011918685,5166614.460727844,5.5,214,1116 04:30:42,刺网
1758,6183247.1042872565,5167790.835933951,5.99,240,1116 04:20:43,刺网
1758,6184580.530764718,5168858.252817536,6.21,237,1116 04:10:39,刺网
1758,6185912.320342995,5169816.699747153,5.88,231,1116 04:01:10,刺网
1758,6186948.278652329,5171435.99245847,7.18,218,1116 03:50:43,刺网
1758,6187491.305585353,5174156.594541922,9.17,162,1116 03:40:42,刺网
1758,6187425.848678933,5176888.461353258,8.8,180,1116 03:30:41,刺网
1758,6187666.005849119,5179724.260337368,8.9,195,1116 03:20:40,刺网
1758,6187801.894348201,5182343.6950358,8.69,177,1116 03:10:38,刺网
1758,6187635.234766694,5185078.075014137,9.12,172,1116 03:00:36,刺网
1758,6187470.1351137245,5187921.925483447,8.69,158,1116 02:50:35,刺网
1758,6185975.325461557,5189806.76534957,7.72,115,1116 02:40:33,刺网
1758,6183862.958849262,5190938.382132504,7.99,108,1116 02:30:33,刺网
1758,6181442.6529441355,5191748.401378745,7.72,108,1116 02:20:57,刺网
1758,6180636.95294289,5192091.37667584,0.11,50,1116 02:10:38,刺网
1758,6180638.454493727,5192200.631438348,0.32,81,1116 02:00:31,刺网
1758,6180636.95294289,5192091.37667584,0.22,112,1116 01:50:31,刺网
1758,6180636.95294289,5192091.37667584,0.22,118,1116 01:40:31,刺网
1758,6180636.95294289,5192091.37667584,0.32,40,1116 01:30:29,刺网
1758,6180636.95294289,5192091.37667584,0.11,113,1116 01:20:37,刺网
1758,6180535.680061609,5192093.282838601,0.0,0,1116 01:10:45,刺网
1758,6180535.680061609,5192093.282838601,0.0,0,1116 01:10:43,刺网
1758,6180535.680061609,5192093.282838601,0.0,105,1116 01:00:29,刺网
1758,6180535.680061609,5192093.282838601,0.32,255,1116 00:50:26,刺网
1758,6180535.680061609,5192093.282838601,0.32,101,1116 00:40:28,刺网
1758,6180535.680061609,5192093.282838601,0.32,81,1116 00:30:25,刺网
1758,6180535.680061609,5192093.282838601,0.22,0,1116 00:20:25,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1116 00:10:25,刺网
1758,6180535.680061609,5192093.282838601,0.11,273,1116 00:00:26,刺网
1758,6180535.680061609,5192093.282838601,0.11,138,1115 23:50:35,刺网
1758,6180535.680061609,5192093.282838601,0.0,0,1115 23:40:24,刺网
1758,6180535.680061609,5192093.282838601,0.0,266,1115 23:30:25,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1115 23:20:22,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1115 23:10:38,刺网
1758,6180435.910386849,5192204.444747614,0.32,0,1115 23:00:34,刺网
1758,6180537.18241128,5192202.537586074,0.22,287,1115 22:50:22,刺网
1758,6180537.18241128,5192202.537586074,0.32,309,1115 22:40:20,刺网
1758,6180535.680061609,5192093.282838601,0.22,305,1115 22:30:19,刺网
1758,6180537.18241128,5192202.537586074,0.32,1,1115 22:20:19,刺网
1758,6180535.680061609,5192093.282838601,0.11,333,1115 22:10:25,刺网
1758,6180535.680061609,5192093.282838601,0.22,163,1115 22:00:21,刺网
1758,6180535.680061609,5192093.282838601,0.22,0,1115 21:50:17,刺网
1758,6180535.680061609,5192093.282838601,0.22,0,1115 21:40:15,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1115 21:30:15,刺网
1758,6180535.680061609,5192093.282838601,0.32,0,1115 21:20:14,刺网
1758,6180535.680061609,5192093.282838601,0.0,0,1115 21:10:29,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1115 21:00:14,刺网
1758,6180535.680061609,5192093.282838601,0.0,0,1115 20:50:14,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1115 20:40:16,刺网
1758,6180535.680061609,5192093.282838601,0.11,50,1115 20:20:12,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1115 20:10:27,刺网
1758,6180535.680061609,5192093.282838601,0.11,0,1115 20:10:24,刺网
1758,6180535.680061609,5192093.282838601,0.22,0,1115 20:00:13,刺网
1758,6180535.680061609,5192093.282838601,0.0,81,1115 19:50:35,刺网
1758,6180535.680061609,5192093.282838601,0.22,0,1115 19:40:18,刺网
1758,6180535.680061609,5192093.282838601,0.32,0,1115 19:30:09,刺网
1758,6180537.18241128,5192202.537586074,0.11,342,1115 19:20:12,刺网
1758,6180538.684818969,5192311.792692627,2.81,279,1115 19:10:22,刺网
1758,6180538.684818969,5192311.792692627,0.7,226,1115 19:00:18,刺网
1758,6180538.684818969,5192311.792692627,0.32,0,1115 18:50:14,刺网
1758,6180538.684818969,5192311.792692627,0.22,0,1115 18:40:13,刺网
1758,6180437.413593404,5192313.699839123,2.32,167,1115 18:30:04,刺网
1758,6180437.413593404,5192313.699839123,0.38,0,1115 18:20:27,刺网
1758,6180437.413593404,5192313.699839123,0.59,112,1115 18:10:03,刺网
1758,6181744.987979385,5191633.459679937,2.37,280,1115 18:00:01,刺网
1758,6188289.220956133,5188562.720764,7.88,301,1115 17:30:11,刺网
1758,6190607.816997308,5187646.973312281,9.77,294,1115 17:20:03,刺网
1758,6192826.82425995,5186842.8029425,8.09,272,1115 17:10:03,刺网
1758,6197172.537033881,5185893.133225439,5.5,293,1115 17:00:47,刺网
1758,6197172.537033881,5185893.133225439,3.72,276,1115 16:50:01,刺网
1758,6199498.980579143,5185525.666928616,7.5,263,1115 16:40:12,刺网
1758,6199605.703166528,5185960.900444473,10.09,61,1115 16:30:40,刺网
1758,6199503.028287066,5185853.378726985,1.03,191,1115 16:20:06,刺网
1758,6199299.02488865,5185747.576738334,0.0,81,1115 16:09:57,刺网
1758,6199196.346284449,5185640.0588535685,0.22,61,1115 16:00:05,刺网
1758,6199095.018562931,5185641.77922228,1.19,4,1115 15:50:06,刺网
1758,6198992.337724258,5185534.26376794,0.92,10,1115 15:40:06,刺网
1758,6198891.009310346,5185535.986178942,0.22,204,1115 15:30:07,刺网
1758,6198889.655396097,5185426.749716184,0.49,198,1115 15:20:02,刺网
1758,6198888.301534276,5185317.513614572,0.59,117,1115 15:10:03,刺网
1758,6198886.9477248825,5185208.277874138,0.7,91,1115 15:00:00,刺网
1758,6198886.9477248825,5185208.277874138,1.08,50,1115 14:50:00,刺网
1758,6198784.2624181155,5185100.7659745235,0.92,71,1115 14:40:00,刺网
1758,6198782.907916577,5184991.530970102,0.7,287,1115 14:30:00,刺网
1758,6198680.220376184,5184884.020848103,0.49,133,1115 14:20:01,刺网
1758,6198578.887337364,5184885.746383672,1.03,147,1115 14:09:52,刺网
1758,6198478.911191052,5184996.707536096,1.03,158,1115 13:59:51,刺网
1758,6198277.605456616,5185109.398588695,0.92,162,1115 13:49:49,刺网
1758,6198174.914938495,5185001.893231831,1.19,121,1115 13:39:47,刺网
1758,6198072.222931699,5184894.38927787,1.03,20,1115 13:29:47,刺网
1758,6197970.89020847,5184896.120899976,1.08,103,1115 13:19:47,刺网
1758,6200017.733396581,5186500.241197429,2.91,212,1115 13:09:46,刺网
1758,6201766.863275489,5188656.167397568,3.18,199,1115 12:59:45,刺网
1758,6202177.410644935,5189086.3920042245,1.19,134,1115 12:49:45,刺网
1758,6201152.33505328,5188120.117935888,2.59,10,1115 12:39:44,刺网
1758,6200015.042219428,5186281.761837822,1.3,61,1115 12:29:45,刺网
1758,6198990.984607135,5185425.027291632,0.81,30,1115 12:19:43,刺网
1758,6199497.631447651,5185416.43038468,2.0,275,1115 12:09:40,刺网
1758,6199904.2958035795,5185518.807716014,0.7,296,1115 11:59:54,刺网
1758,6199904.2958035795,5185518.807716014,0.7,296,1115 11:59:43,刺网
1758,6200613.599451695,5185506.843147731,1.67,301,1115 11:40:03,刺网
1758,6200918.92553208,5185610.967784762,0.22,253,1115 11:29:51,刺网
1758,6201222.9116637735,5185605.864498077,0.32,244,1115 11:19:40,刺网
1758,6201425.569343535,5185602.467378863,0.11,235,1115 11:09:41,刺网
1758,6201629.55972483,5185708.311865201,0.11,278,1115 10:59:43,刺网
1758,6201832.216223187,5185704.922887717,0.11,50,1115 10:49:46,刺网
1758,6201933.544549674,5185703.22992054,0.22,20,1115 10:39:37,刺网
1758,6202034.872927663,5185701.5379677415,0.32,241,1115 10:29:45,刺网
1758,6202136.201357122,5185699.847029321,0.11,293,1115 10:19:44,刺网
1758,6202236.202126292,5185588.919477366,1.51,263,1115 10:10:05,刺网
1758,6202337.531455795,5185587.230554415,0.38,71,1115 09:49:38,刺网
1758,6202438.860836675,5185585.542645853,1.19,208,1115 09:39:36,刺网
1758,6202336.204592649,5185477.9932743125,1.08,154,1115 09:29:29,刺网
1758,6202230.891793479,5185151.972577009,6.42,40,1115 09:19:35,刺网
1758,6200797.520058829,5183974.152642616,3.72,40,1115 09:09:36,刺网
1758,6199874.697097967,5183115.686039312,3.62,20,1115 08:59:28,刺网
1758,6199261.221410547,5182689.070640997,3.78,227,1115 08:49:25,刺网
1758,6200488.137265656,5183542.344397541,5.02,203,1115 08:39:24,刺网
1758,6201716.242109299,5184505.023559988,4.91,248,1115 08:29:24,刺网
1758,6202945.508510638,5185577.118318872,6.42,220,1115 08:19:25,刺网
1758,6202552.119997276,5186567.007756951,7.99,111,1115 08:09:56,刺网
1758,6201164.375954489,5189103.342897629,3.02,252,1115 07:49:22,刺网
1758,6202785.233929598,5189076.270146441,2.0,226,1115 07:39:17,刺网
1758,6203699.608727949,5189279.654875739,0.11,0,1115 07:29:17,刺网
1758,6203899.581404294,5189057.808228793,1.89,61,1115 07:19:21,刺网
1758,6203489.084823167,5188627.513758047,2.7,20,1115 07:09:22,刺网
1758,6203078.564337155,5188197.2416994525,1.19,71,1115 06:59:21,刺网
1758,6202566.706420611,5187768.67767096,2.81,211,1115 06:49:19,刺网
1758,6201846.859529829,5186906.560031907,5.07,30,1115 06:39:13,刺网
1758,6201232.262535707,5186370.534541313,0.81,91,1115 06:29:16,刺网
1758,6200822.952726056,5186049.622839485,0.59,300,1115 06:19:17,刺网
1758,6200312.2975268075,5185730.439120324,2.37,91,1115 06:09:13,刺网
1758,6199801.62017911,5185411.284413172,1.3,123,1115 05:59:15,刺网
1758,6199290.92069109,5185092.158720587,0.32,0,1115 05:49:14,刺网
1758,6198780.199070876,5184773.062045126,1.19,147,1115 05:39:11,刺网
1758,6198682.930920773,5185102.490468542,0.7,152,1115 05:29:14,刺网
1758,6198272.171826147,5184672.461010385,0.38,162,1115 05:19:13,刺网
1758,6198277.605456616,5185109.398588695,1.03,191,1115 05:09:19,刺网
1758,6198280.322587532,5185327.869545434,6.42,40,1115 04:59:05,刺网
1758,6196953.459814822,5184585.791888698,0.7,213,1115 04:49:09,刺网
1758,6197058.89807492,5184911.7511478225,1.67,168,1115 04:39:10,刺网
1758,6197165.699442581,5185346.950264134,0.92,208,1115 04:29:10,刺网
1758,6197271.128559827,5185672.919316005,1.62,219,1115 04:19:10,刺网
1758,6197377.919558801,5186108.1307777045,0.49,207,1115 04:09:01,刺网
1758,6197484.705078552,5186543.34913815,1.19,180,1115 03:59:04,刺网
1758,6197584.660827955,5186432.373114248,2.0,214,1115 03:49:03,刺网
1758,6197691.4383160975,5186867.597983494,2.0,203,1115 03:38:57,刺网
1758,6197798.210321654,5187302.829747569,1.78,216,1115 03:28:55,刺网
1758,6197187.584394265,5187094.767502741,5.61,40,1115 03:18:55,刺网
1758,6197090.375421907,5187424.233954107,2.32,193,1115 03:08:55,刺网
1758,6197298.474094691,5187857.727216127,1.67,192,1115 02:58:52,刺网
1758,6197607.868800323,5188289.494249981,2.59,206,1115 02:48:56,刺网
1758,6197917.245676636,5188721.276503853,1.4,221,1115 02:38:54,刺网
1758,6198125.303046972,5189154.804051311,1.89,150,1115 02:28:53,刺网
1758,6197312.15479907,5188950.185243552,1.19,265,1115 02:18:54,刺网
1758,6197621.527679248,5189381.967094848,1.4,181,1115 02:08:47,刺网
1758,6198032.179499068,5189812.032137455,2.32,287,1115 01:58:53,刺网
1758,6198441.447297557,5190132.8677061405,1.08,158,1115 01:48:53,刺网
1758,6199068.1958944835,5191652.08180321,6.21,211,1115 01:38:50,刺网
1758,6199998.641301489,5193166.265043329,5.18,234,1115 01:28:51,刺网
1758,6199388.295312258,5192958.031201361,7.5,91,1115 01:18:49,刺网
1758,6197253.320566581,5192338.772612137,7.77,61,1115 01:08:48,刺网
1758,6195122.33164488,5192047.74801549,5.61,71,1115 00:58:46,刺网
1758,6192994.074289481,5191975.688239461,10.09,71,1115 00:48:45,刺网
1758,6190867.228212663,5192013.332775312,6.1,91,1115 00:38:46,刺网
1758,6188835.935971518,5191612.578741388,6.58,71,1115 00:28:48,刺网
1758,6186704.710285425,5191323.335869411,8.42,91,1115 00:18:44,刺网
1758,6184476.539142722,5191364.169314124,7.07,91,1115 00:08:44,刺网
1758,6182251.372405997,5191623.999535532,8.42,91,1114 23:59:01,刺网
1758,6180033.835732119,5192430.593953449,0.0,178,1114 23:48:43,刺网
1758,6180035.342250476,5192539.849702761,0.0,0,1114 23:38:44,刺网
1758,6180035.342250476,5192539.849702761,0.22,0,1114 23:28:44,刺网
1758,6180035.342250476,5192539.849702761,0.22,152,1114 23:18:43,刺网
1758,6180136.611645841,5192537.9385312,0.11,0,1114 23:08:44,刺网
1758,6180136.611645841,5192537.9385312,0.11,103,1114 22:58:42,刺网
1758,6180136.611645841,5192537.9385312,0.11,136,1114 22:48:35,刺网
1758,6180136.611645841,5192537.9385312,0.22,0,1114 22:38:34,刺网
1758,6180136.611645841,5192537.9385312,0.32,0,1114 22:28:42,刺网
1758,6180136.611645841,5192537.9385312,0.22,0,1114 22:18:40,刺网
1758,6180136.611645841,5192537.9385312,0.32,140,1114 22:08:49,刺网
1758,6180135.10592641,5192428.682766813,0.0,0,1114 21:58:41,刺网
1758,6180136.611645841,5192537.9385312,0.11,0,1114 21:48:39,刺网
1758,6180136.611645841,5192537.9385312,0.22,0,1114 21:38:42,刺网
1758,6180136.611645841,5192537.9385312,0.11,157,1114 21:28:48,刺网
1758,6180136.611645841,5192537.9385312,0.22,20,1114 21:18:42,刺网
1758,6180035.342250476,5192539.849702761,0.32,164,1114 21:08:32,刺网
1758,6180136.611645841,5192537.9385312,0.32,164,1114 20:58:33,刺网
1758,6180035.342250476,5192539.849702761,0.22,164,1114 20:48:54,刺网
1758,6180035.342250476,5192539.849702761,0.22,0,1114 20:39:00,刺网
1758,6180035.342250476,5192539.849702761,0.0,0,1114 20:28:34,刺网
1758,6180035.342250476,5192539.849702761,0.0,0,1114 20:18:51,刺网
1758,6180136.611645841,5192537.9385312,0.32,135,1114 19:58:35,刺网
1758,6180035.342250476,5192539.849702761,0.11,137,1114 19:48:36,刺网
1758,6180136.611645841,5192537.9385312,0.0,0,1114 19:38:30,刺网
1758,6180035.342250476,5192539.849702761,0.22,0,1114 19:28:26,刺网
