渔船ID,x,y,速度,方向,time,type
4809,6180237.881099349,5192536.02837343,0.22,126,1120 12:53:22,拖网
4809,6180237.881099349,5192536.02837343,0.0,0,1120 12:43:25,拖网
4809,6180237.881099349,5192536.02837343,0.32,131,1120 12:33:23,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1120 12:23:22,拖网
4809,6180237.881099349,5192536.02837343,0.11,0,1120 12:13:28,拖网
4809,6180239.386077961,5192645.284511864,0.22,134,1120 11:53:21,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1120 11:43:17,拖网
4809,6180237.881099349,5192536.02837343,0.32,152,1120 11:33:20,拖网
4809,6180237.881099349,5192536.02837343,0.11,0,1120 11:23:20,拖网
4809,6180237.881099349,5192536.02837343,0.0,8,1120 11:13:17,拖网
4809,6180237.881099349,5192536.02837343,0.0,174,1120 11:03:17,拖网
4809,6180237.881099349,5192536.02837343,0.32,242,1120 10:53:17,拖网
4809,6180237.881099349,5192536.02837343,0.0,0,1120 10:43:14,拖网
4809,6180237.881099349,5192536.02837343,0.11,301,1120 10:33:18,拖网
4809,6180237.881099349,5192536.02837343,0.32,167,1120 10:23:16,拖网
4809,6180237.881099349,5192536.02837343,0.22,335,1120 10:13:27,拖网
4809,6180237.881099349,5192536.02837343,0.32,173,1120 09:53:29,拖网
4809,6180237.881099349,5192536.02837343,0.0,173,1120 09:53:17,拖网
4809,6180237.881099349,5192536.02837343,0.0,0,1120 09:43:16,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1120 09:33:58,拖网
4809,6180237.881099349,5192536.02837343,0.11,0,1120 09:13:14,拖网
4809,6180339.150610963,5192534.119229445,0.22,0,1120 09:03:14,拖网
4809,6180340.6547906175,5192643.375382943,0.0,192,1120 08:53:12,拖网
4809,6180237.881099349,5192536.02837343,0.32,147,1120 08:33:12,拖网
4809,6180237.881099349,5192536.02837343,0.32,326,1120 08:23:11,拖网
4809,6180239.386077961,5192645.284511864,0.32,0,1120 08:13:11,拖网
4809,6180239.386077961,5192645.284511864,0.32,0,1120 08:13:08,拖网
4809,6180239.386077961,5192645.284511864,0.22,208,1120 08:03:08,拖网
4809,6180239.386077961,5192645.284511864,0.22,61,1120 07:53:06,拖网
4809,6180340.6547906175,5192643.375382943,0.0,40,1120 07:43:06,拖网
4809,6180340.6547906175,5192643.375382943,0.0,352,1120 07:33:28,拖网
4809,6180340.6547906175,5192643.375382943,0.11,0,1120 07:13:07,拖网
4809,6180237.881099349,5192536.02837343,0.11,196,1120 07:03:08,拖网
4809,6180340.6547906175,5192643.375382943,0.11,208,1120 06:53:05,拖网
4809,6180340.6547906175,5192643.375382943,0.32,333,1120 06:43:16,拖网
4809,6180340.6547906175,5192643.375382943,0.32,333,1120 06:43:02,拖网
4809,6180237.881099349,5192536.02837343,0.0,136,1120 06:23:08,拖网
4809,6180237.881099349,5192536.02837343,0.22,20,1120 06:13:07,拖网
4809,6180237.881099349,5192536.02837343,0.11,147,1120 06:03:03,拖网
4809,6180239.386077961,5192645.284511864,0.38,358,1120 05:53:15,拖网
4809,6180237.881099349,5192536.02837343,0.32,330,1120 05:43:01,拖网
4809,6180237.881099349,5192536.02837343,0.22,336,1120 05:33:01,拖网
4809,6180239.386077961,5192645.284511864,0.11,10,1120 05:22:59,拖网
4809,6180239.386077961,5192645.284511864,0.11,165,1120 05:12:59,拖网
4809,6180239.386077961,5192645.284511864,0.0,0,1120 05:02:59,拖网
4809,6180237.881099349,5192536.02837343,0.0,146,1120 04:52:58,拖网
4809,6180239.386077961,5192645.284511864,0.11,186,1120 04:42:57,拖网
4809,6180237.881099349,5192536.02837343,0.32,178,1120 04:32:57,拖网
4809,6180239.386077961,5192645.284511864,3.72,183,1120 04:22:54,拖网
4809,6180239.386077961,5192645.284511864,0.32,303,1120 04:12:57,拖网
4809,6180239.386077961,5192645.284511864,0.11,354,1120 04:02:55,拖网
4809,6180239.386077961,5192645.284511864,0.11,334,1120 03:52:56,拖网
4809,6180239.386077961,5192645.284511864,0.22,337,1120 03:42:56,拖网
4809,6180239.386077961,5192645.284511864,0.32,129,1120 03:32:56,拖网
4809,6180239.386077961,5192645.284511864,0.11,134,1120 03:22:53,拖网
4809,6180239.386077961,5192645.284511864,0.32,144,1120 03:12:54,拖网
4809,6180239.386077961,5192645.284511864,0.32,321,1120 03:02:54,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1120 02:53:14,拖网
4809,6180237.881099349,5192536.02837343,0.7,71,1120 02:32:49,拖网
4809,6180237.881099349,5192536.02837343,0.11,233,1120 02:22:53,拖网
4809,6180237.881099349,5192536.02837343,0.0,30,1120 02:12:51,拖网
4809,6180239.386077961,5192645.284511864,0.11,184,1120 02:02:52,拖网
4809,6180237.881099349,5192536.02837343,0.11,244,1120 01:52:51,拖网
4809,6180237.881099349,5192536.02837343,0.32,206,1120 01:42:50,拖网
4809,6180237.881099349,5192536.02837343,0.32,0,1120 01:32:55,拖网
4809,6180339.150610963,5192534.119229445,0.22,0,1120 01:22:44,拖网
4809,6180339.150610963,5192534.119229445,0.22,151,1120 01:12:56,拖网
4809,6180339.150610963,5192534.119229445,0.0,278,1120 01:02:46,拖网
4809,6180339.150610963,5192534.119229445,0.22,122,1120 00:52:53,拖网
4809,6180339.150610963,5192534.119229445,0.32,0,1120 00:42:46,拖网
4809,6180339.150610963,5192534.119229445,5.07,243,1120 00:32:44,拖网
4809,6180339.150610963,5192534.119229445,4.48,280,1120 00:22:43,拖网
4809,6180339.150610963,5192534.119229445,0.0,153,1120 00:12:41,拖网
4809,6180339.150610963,5192534.119229445,0.0,144,1120 00:02:41,拖网
4809,6180237.881099349,5192536.02837343,0.11,156,1119 23:52:39,拖网
4809,6180339.150610963,5192534.119229445,0.22,141,1119 23:42:38,拖网
4809,6180237.881099349,5192536.02837343,0.11,50,1119 23:32:39,拖网
4809,6180239.386077961,5192645.284511864,0.11,91,1119 23:22:35,拖网
4809,6180237.881099349,5192536.02837343,0.0,316,1119 23:12:38,拖网
4809,6180239.386077961,5192645.284511864,0.32,182,1119 23:02:37,拖网
4809,6180239.386077961,5192645.284511864,0.22,146,1119 22:52:36,拖网
4809,6180239.386077961,5192645.284511864,0.32,165,1119 22:42:36,拖网
4809,6180239.386077961,5192645.284511864,0.32,223,1119 22:32:35,拖网
4809,6180239.386077961,5192645.284511864,0.32,0,1119 22:22:34,拖网
4809,6180239.386077961,5192645.284511864,0.22,126,1119 22:12:31,拖网
4809,6180239.386077961,5192645.284511864,0.11,291,1119 22:02:31,拖网
4809,6180237.881099349,5192536.02837343,0.0,106,1119 21:52:29,拖网
4809,6180239.386077961,5192645.284511864,0.32,359,1119 21:43:12,拖网
4809,6180239.386077961,5192645.284511864,0.32,359,1119 21:42:29,拖网
4809,6180339.150610963,5192534.119229445,0.11,168,1119 21:22:25,拖网
4809,6180237.881099349,5192536.02837343,0.11,344,1119 21:12:29,拖网
4809,6180237.881099349,5192536.02837343,0.11,0,1119 21:02:35,拖网
4809,6180237.881099349,5192536.02837343,0.0,71,1119 20:52:31,拖网
4809,6180237.881099349,5192536.02837343,0.22,118,1119 20:42:25,拖网
4809,6180237.881099349,5192536.02837343,0.32,256,1119 20:32:25,拖网
4809,6180237.881099349,5192536.02837343,0.32,338,1119 20:22:23,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1119 20:12:24,拖网
4809,6180237.881099349,5192536.02837343,0.22,296,1119 20:02:23,拖网
4809,6180237.881099349,5192536.02837343,0.11,284,1119 19:52:21,拖网
4809,6180237.881099349,5192536.02837343,0.0,177,1119 19:42:22,拖网
4809,6180237.881099349,5192536.02837343,0.32,245,1119 19:32:21,拖网
4809,6180237.881099349,5192536.02837343,0.32,216,1119 19:22:23,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1119 19:02:22,拖网
4809,6180237.881099349,5192536.02837343,0.0,0,1119 18:52:27,拖网
4809,6180237.881099349,5192536.02837343,0.0,194,1119 18:42:18,拖网
4809,6180239.386077961,5192645.284511864,0.11,164,1119 18:32:16,拖网
4809,6180237.881099349,5192536.02837343,0.0,320,1119 18:22:16,拖网
4809,6180237.881099349,5192536.02837343,0.32,103,1119 18:12:15,拖网
4809,6180239.386077961,5192645.284511864,0.0,0,1119 18:02:19,拖网
4809,6180239.386077961,5192645.284511864,0.32,317,1119 17:52:47,拖网
4809,6180239.386077961,5192645.284511864,0.0,120,1119 17:32:16,拖网
4809,6180239.386077961,5192645.284511864,0.11,335,1119 17:22:20,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1119 17:02:28,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1119 16:52:40,拖网
4809,6180237.881099349,5192536.02837343,0.22,178,1119 16:42:09,拖网
4809,6180237.881099349,5192536.02837343,0.22,130,1119 16:32:12,拖网
4809,6180237.881099349,5192536.02837343,0.32,61,1119 16:22:18,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1119 16:02:13,拖网
4809,6180237.881099349,5192536.02837343,0.22,172,1119 15:52:20,拖网
4809,6180237.881099349,5192536.02837343,0.11,155,1119 15:42:05,拖网
4809,6180237.881099349,5192536.02837343,0.32,0,1119 15:32:07,拖网
4809,6180237.881099349,5192536.02837343,0.0,5,1119 15:22:13,拖网
4809,6180237.881099349,5192536.02837343,0.22,178,1119 15:12:05,拖网
4809,6180237.881099349,5192536.02837343,0.22,141,1119 15:02:03,拖网
4809,6180237.881099349,5192536.02837343,0.22,91,1119 14:52:02,拖网
4809,6180237.881099349,5192536.02837343,0.32,0,1119 14:42:02,拖网
4809,6180237.881099349,5192536.02837343,0.32,0,1119 14:32:02,拖网
4809,6180237.881099349,5192536.02837343,0.32,10,1119 14:21:57,拖网
4809,6180237.881099349,5192536.02837343,0.22,331,1119 14:12:00,拖网
4809,6180237.881099349,5192536.02837343,0.0,10,1119 14:01:59,拖网
4809,6180237.881099349,5192536.02837343,0.32,71,1119 13:52:02,拖网
4809,6180237.881099349,5192536.02837343,0.32,134,1119 13:41:56,拖网
4809,6180237.881099349,5192536.02837343,0.22,30,1119 13:31:54,拖网
4809,6180239.386077961,5192645.284511864,0.11,306,1119 13:22:50,拖网
4809,6180239.386077961,5192645.284511864,0.32,221,1119 13:01:52,拖网
4809,6180239.386077961,5192645.284511864,0.32,0,1119 12:51:52,拖网
4809,6180239.386077961,5192645.284511864,0.22,323,1119 12:41:51,拖网
4809,6180239.386077961,5192645.284511864,0.11,194,1119 12:31:50,拖网
4809,6180237.881099349,5192536.02837343,0.22,138,1119 12:21:57,拖网
4809,6180237.881099349,5192536.02837343,0.0,148,1119 11:51:46,拖网
4809,6180237.881099349,5192536.02837343,0.0,208,1119 11:41:46,拖网
4809,6180237.881099349,5192536.02837343,0.32,173,1119 11:31:44,拖网
4809,6180237.881099349,5192536.02837343,0.22,200,1119 11:21:55,拖网
4809,6180237.881099349,5192536.02837343,0.0,0,1119 11:11:43,拖网
4809,6180237.881099349,5192536.02837343,0.32,0,1119 11:01:42,拖网
4809,6180239.386077961,5192645.284511864,0.22,139,1119 10:51:47,拖网
4809,6180237.881099349,5192536.02837343,0.32,81,1119 10:31:40,拖网
4809,6180237.881099349,5192536.02837343,0.22,20,1119 10:21:42,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1119 10:11:53,拖网
4809,6180237.881099349,5192536.02837343,0.22,256,1119 10:01:54,拖网
4809,6180237.881099349,5192536.02837343,0.22,258,1119 09:51:40,拖网
4809,6180237.881099349,5192536.02837343,0.0,245,1119 09:41:46,拖网
4809,6180239.386077961,5192645.284511864,0.32,252,1119 09:31:45,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1119 09:21:35,拖网
4809,6180237.881099349,5192536.02837343,0.22,119,1119 09:11:35,拖网
4809,6180237.881099349,5192536.02837343,0.32,236,1119 09:01:39,拖网
4809,6180239.386077961,5192645.284511864,0.0,20,1119 08:51:38,拖网
4809,6180239.386077961,5192645.284511864,0.22,50,1119 08:41:36,拖网
4809,6180239.386077961,5192645.284511864,0.49,81,1119 08:31:35,拖网
4809,6180237.881099349,5192536.02837343,0.32,318,1119 08:22:53,拖网
4809,6180239.386077961,5192645.284511864,0.22,214,1119 08:01:33,拖网
4809,6180239.386077961,5192645.284511864,0.32,30,1119 07:51:47,拖网
4809,6180237.881099349,5192536.02837343,0.22,71,1119 07:41:31,拖网
4809,6180239.386077961,5192645.284511864,0.11,91,1119 07:31:28,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1119 07:21:28,拖网
4809,6180237.881099349,5192536.02837343,0.11,315,1119 07:11:30,拖网
4809,6180239.386077961,5192645.284511864,0.0,30,1119 07:01:26,拖网
4809,6180237.881099349,5192536.02837343,0.32,0,1119 06:51:34,拖网
4809,6180237.881099349,5192536.02837343,0.32,342,1119 06:41:53,拖网
4809,6180239.386077961,5192645.284511864,0.32,326,1119 06:31:31,拖网
4809,6180239.386077961,5192645.284511864,0.11,320,1119 06:21:37,拖网
4809,6180237.881099349,5192536.02837343,0.11,199,1119 06:11:29,拖网
4809,6180237.881099349,5192536.02837343,0.32,20,1119 06:01:26,拖网
4809,6180239.386077961,5192645.284511864,0.32,0,1119 05:51:31,拖网
4809,6180237.881099349,5192536.02837343,0.0,0,1119 05:41:24,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1119 05:31:23,拖网
4809,6180237.881099349,5192536.02837343,0.32,306,1119 05:21:34,拖网
4809,6180237.881099349,5192536.02837343,0.32,151,1119 05:11:22,拖网
4809,6180237.881099349,5192536.02837343,0.22,187,1119 05:01:20,拖网
4809,6180237.881099349,5192536.02837343,0.32,212,1119 04:51:30,拖网
4809,6180237.881099349,5192536.02837343,0.0,313,1119 04:41:23,拖网
4809,6180237.881099349,5192536.02837343,0.11,61,1119 04:32:32,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1119 04:11:18,拖网
4809,6180239.386077961,5192645.284511864,0.22,342,1119 04:01:16,拖网
4809,6180239.386077961,5192645.284511864,0.0,323,1119 03:51:17,拖网
4809,6180239.386077961,5192645.284511864,0.32,321,1119 03:41:35,拖网
4809,6180239.386077961,5192645.284511864,0.0,148,1119 03:21:20,拖网
4809,6180237.881099349,5192536.02837343,3.99,153,1119 03:01:13,拖网
4809,6180239.386077961,5192645.284511864,0.0,145,1119 02:51:10,拖网
4809,6180239.386077961,5192645.284511864,0.0,178,1119 02:31:12,拖网
4809,6180237.881099349,5192536.02837343,0.22,10,1119 02:21:11,拖网
4809,6180237.881099349,5192536.02837343,0.22,230,1119 02:11:11,拖网
4809,6180239.386077961,5192645.284511864,0.32,50,1119 02:01:09,拖网
4809,6180239.386077961,5192645.284511864,0.0,112,1119 01:51:07,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1119 01:41:08,拖网
4809,6180239.386077961,5192645.284511864,0.11,305,1119 01:31:06,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1119 01:21:48,拖网
4809,6180237.881099349,5192536.02837343,0.0,6,1119 01:01:17,拖网
4809,6180237.881099349,5192536.02837343,0.0,313,1119 00:51:06,拖网
4809,6180237.881099349,5192536.02837343,0.32,290,1119 00:41:06,拖网
4809,6180237.881099349,5192536.02837343,0.59,91,1119 00:31:04,拖网
4809,6180237.881099349,5192536.02837343,0.22,282,1119 00:21:19,拖网
4809,6180237.881099349,5192536.02837343,0.32,0,1119 00:11:06,拖网
4809,6180239.386077961,5192645.284511864,0.22,186,1119 00:01:02,拖网
4809,6180239.386077961,5192645.284511864,0.11,125,1118 23:51:12,拖网
4809,6180239.386077961,5192645.284511864,0.22,315,1118 23:40:59,拖网
4809,6180239.386077961,5192645.284511864,0.0,142,1118 23:30:59,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1118 23:20:53,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1118 23:10:57,拖网
4809,6180239.386077961,5192645.284511864,0.0,150,1118 23:00:57,拖网
4809,6180237.881099349,5192536.02837343,0.11,0,1118 22:50:53,拖网
4809,6180237.881099349,5192536.02837343,0.11,0,1118 22:40:54,拖网
4809,6180239.386077961,5192645.284511864,0.32,0,1118 22:30:53,拖网
4809,6180239.386077961,5192645.284511864,1.03,108,1118 22:21:04,拖网
4809,6180239.386077961,5192645.284511864,0.11,135,1118 22:10:51,拖网
4809,6180237.881099349,5192536.02837343,0.22,207,1118 22:00:53,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1118 21:50:50,拖网
4809,6180239.386077961,5192645.284511864,0.11,101,1118 21:40:50,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1118 21:31:11,拖网
4809,6180337.6464893855,5192424.863434928,0.22,0,1118 21:20:50,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1118 21:10:51,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1118 21:00:49,拖网
4809,6180237.881099349,5192536.02837343,0.0,186,1118 20:50:48,拖网
4809,6180237.881099349,5192536.02837343,0.22,71,1118 20:40:48,拖网
4809,6180239.386077961,5192645.284511864,0.32,193,1118 20:30:46,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1118 20:20:47,拖网
4809,6180237.881099349,5192536.02837343,0.11,197,1118 20:10:47,拖网
4809,6180239.386077961,5192645.284511864,0.22,147,1118 19:50:44,拖网
4809,6180239.386077961,5192645.284511864,0.22,162,1118 19:40:43,拖网
4809,6180237.881099349,5192536.02837343,0.11,0,1118 19:30:41,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1118 19:20:41,拖网
4809,6180237.881099349,5192536.02837343,0.11,209,1118 19:10:46,拖网
4809,6180239.386077961,5192645.284511864,0.32,0,1118 19:00:44,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1118 18:50:42,拖网
4809,6180239.386077961,5192645.284511864,0.0,0,1118 18:40:43,拖网
4809,6180239.386077961,5192645.284511864,0.0,328,1118 18:30:41,拖网
4809,6180239.386077961,5192645.284511864,0.22,114,1118 18:20:41,拖网
4809,6180239.386077961,5192645.284511864,0.0,162,1118 18:10:40,拖网
4809,6180239.386077961,5192645.284511864,0.22,274,1118 18:00:39,拖网
4809,6180239.386077961,5192645.284511864,0.0,151,1118 17:50:40,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1118 17:40:39,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1118 17:30:38,拖网
4809,6180239.386077961,5192645.284511864,0.0,120,1118 17:20:49,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1118 17:10:46,拖网
4809,6180340.6547906175,5192643.375382943,0.32,118,1118 16:51:34,拖网
4809,6180340.6547906175,5192643.375382943,0.0,118,1118 16:40:54,拖网
4809,6180239.386077961,5192645.284511864,0.11,128,1118 16:30:46,拖网
4809,6180239.386077961,5192645.284511864,0.0,118,1118 16:20:41,拖网
4809,6180239.386077961,5192645.284511864,0.0,120,1118 16:10:38,拖网
4809,6180239.386077961,5192645.284511864,0.11,135,1118 16:00:34,拖网
4809,6180239.386077961,5192645.284511864,0.32,91,1118 15:50:32,拖网
4809,6180239.386077961,5192645.284511864,0.22,158,1118 15:40:29,拖网
4809,6180239.386077961,5192645.284511864,0.22,91,1118 15:30:30,拖网
4809,6180239.386077961,5192645.284511864,0.11,165,1118 15:20:31,拖网
4809,6180239.386077961,5192645.284511864,0.0,0,1118 15:00:24,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1118 14:50:25,拖网
4809,6180239.386077961,5192645.284511864,0.0,0,1118 14:40:25,拖网
4809,6180239.386077961,5192645.284511864,0.11,331,1118 14:30:22,拖网
4809,6180237.881099349,5192536.02837343,0.11,0,1118 14:20:24,拖网
4809,6180237.881099349,5192536.02837343,0.22,0,1118 14:10:29,拖网
4809,6180239.386077961,5192645.284511864,0.32,239,1118 14:00:23,拖网
4809,6179932.565595996,5192432.506153882,0.22,212,1118 13:50:31,拖网
4809,6180033.835732119,5192430.593953449,0.11,147,1118 13:30:20,拖网
4809,6180033.835732119,5192430.593953449,0.0,240,1118 13:20:21,拖网
4809,6180033.835732119,5192430.593953449,0.11,0,1118 13:10:20,拖网
4809,6180033.835732119,5192430.593953449,0.22,40,1118 13:00:27,拖网
4809,6180033.835732119,5192430.593953449,0.0,61,1118 12:40:17,拖网
4809,6180239.386077961,5192645.284511864,0.11,166,1118 12:30:16,拖网
4809,6180237.881099349,5192536.02837343,0.0,126,1118 12:20:18,拖网
4809,6180239.386077961,5192645.284511864,0.11,3,1118 12:10:16,拖网
4809,6180239.386077961,5192645.284511864,0.22,91,1118 12:00:17,拖网
4809,6180239.386077961,5192645.284511864,0.32,102,1118 11:50:16,拖网
4809,6180239.386077961,5192645.284511864,0.38,221,1118 11:40:15,拖网
4809,6180239.386077961,5192645.284511864,0.22,0,1118 11:30:13,拖网
4809,6180239.386077961,5192645.284511864,0.11,0,1118 11:20:11,拖网
4809,6180836.499146839,5191869.058884056,7.29,283,1118 11:10:13,拖网
4809,6183456.349803242,5190836.632459715,9.71,308,1118 11:00:12,拖网
4809,6185350.0249312855,5188506.945711203,9.61,338,1118 10:50:19,拖网
4809,6186024.192604645,5185872.212095849,7.5,337,1118 10:40:12,拖网
4809,6187376.319601534,5180821.940437028,8.58,354,1118 10:20:45,拖网
4809,6185320.031813757,5178674.609919639,9.01,346,1118 10:10:17,拖网
4809,6188215.466021952,5175235.745685913,7.5,7,1118 10:00:14,拖网
4809,6188283.973735966,5172722.403841633,3.62,40,1118 09:50:09,拖网
4809,6188553.993331987,5170096.417185739,4.37,50,1118 09:40:09,拖网
4809,6188721.281007399,5167363.298193948,4.8,50,1118 09:30:06,拖网
4809,6189093.054075862,5164735.932141487,9.12,357,1118 09:20:02,拖网
4809,6189363.516882015,5162110.609054809,5.5,344,1118 09:10:05,拖网
4809,6189635.536745373,5159594.65317476,9.12,355,1118 09:00:07,拖网
4809,6189804.755719318,5156971.573534408,8.9,1,1118 08:50:02,拖网
4809,6190179.992440125,5154563.349043113,8.42,342,1118 08:40:02,拖网
4809,6190452.42798631,5152048.001615618,9.01,350,1118 08:30:01,拖网
4809,6190928.174847309,5149529.250530727,8.42,348,1118 08:19:57,拖网
4809,6191202.314513451,5147123.422201739,8.42,4,1118 08:10:19,拖网
4809,6191955.646597254,5142417.832412442,1.62,340,1118 07:49:52,拖网
4809,6192433.520972541,5140008.98857417,7.5,358,1118 07:39:53,拖网
4809,6192708.249052226,5137603.916223519,2.37,350,1118 07:29:53,拖网
4809,6193186.488619802,5135195.470976897,7.77,339,1118 07:19:48,拖网
4809,6193462.877026719,5132899.8403977165,7.61,352,1118 07:09:52,拖网
4809,6193841.112226958,5130602.609600408,1.19,348,1118 06:59:49,拖网
4809,6194321.243964087,5128303.790262962,0.81,301,1118 06:49:48,拖网
4809,6194610.225589285,5126990.012033041,0.11,0,1118 06:39:47,拖网
4809,6194512.537205987,5127318.892364818,0.38,91,1118 06:29:48,拖网
4809,6195129.771796131,5127853.508264238,3.29,248,1118 06:19:47,拖网
4809,6196052.1847688025,5128382.91251426,2.37,233,1118 06:09:45,拖网
4809,6196874.132683374,5129023.197312083,0.81,219,1118 05:59:45,拖网
