渔船ID,x,y,速度,方向,time,type
3099,6594456.906073879,5715913.881685766,1.3,220,1113 15:53:58,围网
3099,6594456.906073879,5715913.881685766,1.3,220,1113 15:43:54,围网
3099,6594456.906073879,5715913.881685766,1.3,220,1113 15:33:57,围网
3099,6594456.906073879,5715913.881685766,1.3,220,1113 15:23:52,围网
3099,6594456.906073879,5715913.881685766,1.3,220,1113 15:13:56,围网
3099,6594456.906073879,5715913.881685766,1.3,220,1113 15:03:54,围网
3099,6594456.906073879,5715913.881685766,1.3,220,1113 14:53:54,围网
3099,6594456.906073879,5715913.881685766,8.58,298,1113 14:43:53,围网
3099,6594456.906073879,5715913.881685766,8.58,298,1113 14:33:49,围网
3099,6594456.906073879,5715913.881685766,8.31,298,1113 14:23:53,围网
3099,6596906.409534811,5714864.367313856,8.58,300,1113 14:13:54,围网
3099,6599354.119812263,5713926.062397269,8.8,289,1113 14:04:12,围网
3099,6601991.977160202,5713214.151929149,8.09,292,1113 13:53:51,围网
3099,6604533.007494509,5712500.630179463,8.47,289,1113 13:44:09,围网
3099,6607266.305451537,5711903.077449364,8.47,300,1113 13:34:06,围网
3099,6609902.725101899,5711303.909859849,8.9,277,1113 13:24:06,围网
3099,6615263.9934458705,5710552.430709735,8.8,261,1113 13:14:02,围网
3099,6615263.9934458705,5710552.430709735,8.69,261,1113 13:04:00,围网
3099,6617893.891354391,5710287.129988874,8.58,285,1113 12:54:00,围网
3099,6620521.470441738,5710133.101905797,8.42,271,1113 12:44:00,围网
3099,6623153.977140431,5709758.672400316,8.42,284,1113 12:34:03,围网
3099,6625684.556616084,5709603.521023045,8.42,277,1113 12:24:00,围网
3099,6646083.754758906,5706067.408668181,8.09,278,1113 11:03:53,围网
3099,6648528.796906829,5705473.309422999,8.8,278,1113 10:53:55,围网
3099,6658583.312380144,5703885.516833988,8.47,283,1113 10:43:49,围网
3099,6658583.312380144,5703885.516833988,8.47,283,1113 10:33:48,围网
3099,6658583.312380144,5703885.516833988,8.47,283,1113 10:23:47,围网
3099,6658583.312380144,5703885.516833988,8.47,283,1113 10:13:48,围网
3099,6665270.148240331,5700988.698704306,8.2,277,1113 10:03:44,围网
3099,6665270.148240331,5700988.698704306,8.2,277,1113 09:54:08,围网
3099,6665270.148240331,5700988.698704306,8.47,277,1113 09:43:47,围网
3099,6667905.697035634,5700626.489447236,8.2,286,1113 09:33:44,围网
3099,6670641.4621249195,5700157.474377468,7.5,278,1113 09:23:41,围网
3099,6673374.501240878,5699799.757221935,8.09,285,1113 09:13:41,围网
3099,6690195.103220792,5696577.345774036,9.77,286,1113 09:03:45,围网
3099,6690195.103220792,5696577.345774036,9.77,286,1113 08:44:21,围网
3099,6690195.103220792,5696577.345774036,9.77,286,1113 08:34:33,围网
3099,6690195.103220792,5696577.345774036,9.77,286,1113 08:24:31,围网
3099,6690195.103220792,5696577.345774036,9.77,286,1113 08:14:35,围网
3099,6704661.365061864,5694298.36035123,9.77,290,1113 08:04:29,围网
3099,6704661.365061864,5694298.36035123,9.77,290,1113 07:54:29,围网
3099,6704661.365061864,5694298.36035123,9.77,290,1113 07:44:28,围网
3099,6704661.365061864,5694298.36035123,9.77,290,1113 07:34:24,围网
3099,6704661.365061864,5694298.36035123,10.09,290,1113 07:24:31,围网
3099,6725200.92664879,5690933.166158017,7.5,280,1113 07:14:19,围网
3099,6725200.92664879,5690933.166158017,7.5,280,1113 06:54:56,围网
3099,6725200.92664879,5690933.166158017,10.09,277,1113 06:44:53,围网
3099,6725200.92664879,5690933.166158017,10.09,277,1113 06:35:08,围网
3099,6725200.92664879,5690933.166158017,10.09,277,1113 06:25:23,围网
3099,6725200.92664879,5690933.166158017,10.09,277,1113 06:15:39,围网
3099,6726183.464348106,5690637.218982311,3.4,281,1113 06:05:42,围网
3099,6728725.223013893,5690288.063330224,9.12,281,1113 05:55:58,围网
3099,6731576.103392199,5689397.998073096,0.11,280,1113 05:45:39,围网
3099,6742270.6323057255,5686814.457258712,1.78,291,1113 05:35:35,围网
3099,6742270.6323057255,5686814.457258712,0.59,317,1113 05:25:51,围网
3099,6742270.6323057255,5686814.457258712,0.59,317,1113 05:15:33,围网
3099,6742270.6323057255,5686814.457258712,0.49,317,1113 04:55:34,围网
3099,6742468.696539859,5686711.4223883655,1.08,279,1113 04:45:32,围网
3099,6742663.202266596,5686718.861791256,2.48,314,1113 04:35:29,围网
3099,6742954.96000751,5686730.028197422,1.3,269,1113 04:25:25,围网
3099,6743653.577913551,5686203.770950645,3.08,300,1113 04:15:20,围网
3099,6744449.512729711,5685681.307198522,4.1,298,1113 04:05:20,围网
3099,6745151.831384275,5685044.70180145,2.81,300,1113 03:55:13,围网
3099,6746834.105431377,5684224.801885816,1.78,273,1113 03:35:14,围网
3099,6747713.1401789915,5684148.239998459,2.48,291,1113 03:25:08,围网
3099,6749291.1747405995,5683545.933052203,1.62,307,1113 03:05:09,围网
3099,6749892.945967058,5683016.370210938,2.91,10,1113 02:55:06,围网
3099,6750015.6067598155,5682246.949267115,1.62,314,1113 02:45:00,围网
3099,6750830.203678462,5681172.76328571,1.4,10,1113 02:25:00,围网
3099,6751143.88805399,5680521.442882999,1.89,334,1113 02:14:57,围网
3099,6751457.600703751,5679870.140128162,2.21,336,1113 02:04:58,围网
3099,6752077.829765145,5678788.489212862,2.1,325,1113 01:54:50,围网
3099,6752077.829765145,5678788.489212862,2.1,325,1113 01:44:55,围网
3099,6752387.980214156,5678247.686451158,2.59,348,1113 01:34:51,围网
3099,6753654.38002136,5675311.515687684,1.89,317,1113 01:24:46,围网
3099,6753654.38002136,5675311.515687684,1.89,317,1113 01:15:03,围网
3099,6753654.38002136,5675311.515687684,1.89,317,1113 01:05:00,围网
3099,6753654.38002136,5675311.515687684,1.89,317,1113 00:55:11,围网
3099,6754058.355469462,5674885.0737553295,2.21,348,1113 00:35:19,围网
3099,6754372.323150694,5674233.930585252,3.99,135,1113 00:25:15,围网
3099,6755856.205893792,5670643.325370284,1.89,354,1113 00:15:05,围网
3099,6755856.205893792,5670643.325370284,1.89,354,1113 00:05:22,围网
3099,6755856.205893792,5670643.325370284,1.89,354,1112 23:55:37,围网
3099,6755856.205893792,5670643.325370284,1.89,354,1112 23:45:52,围网
3099,6755856.205893792,5670643.325370284,1.89,354,1112 23:36:04,围网
3099,6755856.205893792,5670643.325370284,2.32,354,1112 23:26:09,围网
3099,6756170.343436177,5669992.289728069,1.67,348,1112 23:16:27,围网
3099,6756488.178477466,5669230.840962837,2.1,318,1112 23:06:06,围网
3099,6756611.255986657,5668461.690427242,3.08,10,1112 22:56:04,围网
3099,6756348.400184101,5667566.685745037,3.51,10,1112 22:46:01,围网
3099,6756283.975853442,5666568.987950556,3.78,10,1112 22:35:56,围网
3099,6756122.105547899,5665567.451955116,3.72,10,1112 22:25:54,围网
3099,6755862.763570834,5664562.082646302,3.29,20,1112 22:15:48,围网
3099,6755603.361051057,5663556.737569183,3.29,20,1112 22:05:50,围网
3099,6755437.6934113605,5662665.683354115,3.62,10,1112 21:56:03,围网
3099,6754327.2431599,5657867.914107971,0.22,346,1112 21:45:52,围网
3099,6754327.2431599,5657867.914107971,0.32,346,1112 21:36:11,围网
3099,6754327.2431599,5657867.914107971,0.22,346,1112 21:26:21,围网
3099,6754327.2431599,5657867.914107971,0.32,346,1112 21:16:38,围网
3099,6754327.2431599,5657867.914107971,0.22,346,1112 21:06:38,围网
3099,6754327.2431599,5657867.914107971,0.59,346,1112 20:56:52,围网
3099,6754327.2431599,5657867.914107971,0.59,346,1112 20:47:08,围网
3099,6754327.2431599,5657867.914107971,0.59,346,1112 20:37:20,围网
3099,6754327.2431599,5657867.914107971,0.59,346,1112 20:27:39,围网
3099,6754327.2431599,5657867.914107971,0.32,346,1112 20:17:34,围网
3099,6754330.876434681,5657757.50444824,0.92,30,1112 20:07:38,围网
3099,6754330.876434681,5657757.50444824,1.67,135,1112 19:57:33,围网
3099,6753727.812847385,5658286.548709438,2.32,136,1112 19:47:34,围网
3099,6752168.06955702,5658225.370573666,1.4,71,1112 19:37:25,围网
3099,6751250.867716488,5656420.700180327,3.89,359,1112 19:07:44,围网
3099,6753424.835687348,5655621.429351248,2.7,233,1112 18:57:40,围网
3099,6753424.835687348,5655621.429351248,2.7,233,1112 18:48:04,围网
3099,6753424.835687348,5655621.429351248,2.81,233,1112 18:37:46,围网
3099,6754190.35970839,5656093.711548682,2.91,232,1112 18:27:40,围网
3099,6754851.0454875305,5656783.028516874,2.81,214,1112 18:17:29,围网
3099,6755977.190293001,5658154.1103615,2.81,213,1112 17:57:28,围网
3099,6756439.019593912,5658946.263473006,2.7,189,1112 17:47:31,围网
3099,6756803.307380733,5659734.586330174,2.91,203,1112 17:37:30,围网
3099,6757070.074455657,5660519.067977052,2.91,179,1112 17:27:27,围网
3099,6757044.43173603,5661291.969151655,2.48,177,1112 17:17:24,围网
3099,6757116.231609672,5662068.7457930995,2.59,185,1112 17:07:22,围网
3099,6757285.454295427,5662849.400045701,3.02,186,1112 16:57:18,围网
3099,6757353.540018586,5663736.619184385,2.7,217,1112 16:47:21,围网
3099,6757519.029766398,5664627.721405085,2.7,223,1112 16:37:19,围网
3099,6757781.900606414,5665522.711659165,2.7,171,1112 16:27:19,围网
3099,6758044.71839835,5666417.722677371,2.7,205,1112 16:17:14,围网
3099,6758206.396894109,5667419.304068056,1.51,304,1112 16:07:15,围网
3099,6758079.533391502,5668298.847708501,3.08,167,1112 15:57:13,围网
3099,6758143.767249254,5669296.58609931,3.18,204,1112 15:47:11,围网
3099,6758998.078853988,5669994.089305119,3.4,228,1112 15:37:09,围网
3099,6759455.383037695,5670896.9768232275,3.4,212,1112 15:27:07,围网
3099,6759519.4441751,5671894.768192209,3.18,140,1112 15:17:03,围网
3099,6759194.057943436,5672877.024673389,3.18,151,1112 15:06:56,围网
3099,6758352.419352587,5674723.423688027,3.4,152,1112 14:46:58,围网
3099,6756991.195735173,5677544.631458885,3.51,157,1112 14:36:49,围网
3099,6756991.195735173,5677544.631458885,3.51,157,1112 14:26:48,围网
3099,6756991.195735173,5677544.631458885,4.1,157,1112 14:17:07,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 14:07:06,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 13:57:05,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 13:47:00,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 13:37:19,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 13:27:13,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 13:17:29,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 13:07:45,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 12:57:59,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 12:48:15,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 12:38:12,围网
3099,6764633.834012913,5679178.273288646,2.37,236,1112 12:28:10,围网
3099,6764633.834012913,5679178.273288646,0.49,236,1112 12:18:04,围网
3099,6765891.146027062,5679450.475135549,0.49,286,1112 12:08:21,围网
3099,6765891.146027062,5679450.475135549,0.49,286,1112 11:58:23,围网
3099,6765891.146027062,5679450.475135549,0.49,286,1112 11:48:22,围网
3099,6765891.146027062,5679450.475135549,0.49,286,1112 11:38:20,围网
3099,6765891.146027062,5679450.475135549,0.49,286,1112 11:28:23,围网
3099,6765906.236047042,5679008.692976764,2.81,20,1112 11:18:22,围网
3099,6765835.334594781,5678231.629182074,3.29,81,1112 11:08:20,围网
3099,6766086.5149204135,5676582.906121548,0.59,254,1112 10:58:12,围网
3099,6766337.7234111,5674934.236817109,1.67,81,1112 10:28:15,围网
3099,6766558.790992204,5674169.09956403,2.81,329,1112 10:18:13,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 10:08:22,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 09:58:09,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 09:48:09,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 09:38:08,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 09:27:59,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 09:18:13,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 09:08:28,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 08:58:23,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 08:48:41,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 08:38:37,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 08:38:35,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 08:18:31,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 07:58:50,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 07:49:02,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 07:39:18,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 07:29:31,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 07:19:28,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 07:09:44,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 06:59:57,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 06:50:12,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 06:40:24,围网
3099,6784147.279020626,5664726.715494636,3.29,272,1112 06:30:22,围网
3099,6784147.279020626,5664726.715494636,3.4,272,1112 06:20:25,围网
3099,6789295.378602481,5662624.602505828,3.78,302,1112 06:10:37,围网
3099,6789295.378602481,5662624.602505828,3.78,302,1112 06:00:52,围网
3099,6789295.378602481,5662624.602505828,3.78,302,1112 05:51:05,围网
3099,6789295.378602481,5662624.602505828,0.32,302,1112 05:41:17,围网
3099,6789295.378602481,5662624.602505828,0.22,302,1112 05:31:23,围网
3099,6790289.40886074,5662114.518137785,3.08,126,1112 05:21:24,围网
3099,6791194.066256787,5661379.534895363,3.72,324,1112 05:11:22,围网
3099,6793748.422009834,5655519.582189394,1.19,266,1112 05:01:14,围网
3099,6793748.422009834,5655519.582189394,1.19,266,1112 04:51:31,围网
3099,6793748.422009834,5655519.582189394,1.19,266,1112 04:41:43,围网
3099,6793748.422009834,5655519.582189394,1.19,266,1112 04:31:40,围网
3099,6793748.422009834,5655519.582189394,0.59,211,1112 04:11:41,围网
3099,6793748.422009834,5655519.582189394,0.81,211,1112 04:01:43,围网
3099,6796458.132659929,5658843.989981354,3.18,213,1112 03:41:51,围网
3099,6796458.132659929,5658843.989981354,3.18,213,1112 03:31:50,围网
3099,6796458.132659929,5658843.989981354,3.18,213,1112 03:22:04,围网
3099,6796458.132659929,5658843.989981354,2.37,213,1112 03:12:05,围网
3099,6796515.241258,5659952.176858699,3.89,168,1112 03:02:05,围网
3099,6796381.5109727485,5660941.470918918,1.89,195,1112 02:51:59,围网
3099,6796052.959361995,5661922.2719527185,3.29,160,1112 02:42:02,围网
3099,6794491.235499438,5664618.583375939,3.18,139,1112 02:31:53,围网
3099,6794491.235499438,5664618.583375939,3.72,139,1112 02:21:49,围网
3099,6794491.235499438,5664618.583375939,3.72,115,1112 02:12:23,围网
3099,6793594.628164951,5665132.490982913,3.51,115,1112 02:02:06,围网
3099,6792787.461264229,5665871.522402657,3.29,149,1112 01:51:54,围网
3099,6791976.38238743,5666721.040278371,3.89,143,1112 01:41:54,围网
3099,6791165.405561731,5667570.639400094,3.29,131,1112 01:32:00,围网
3099,6791165.405561731,5667570.639400094,3.29,131,1112 01:31:55,围网
3099,6789547.740251552,5669159.666122384,3.72,126,1112 01:12:17,围网
3099,6788643.685278666,5669894.908359576,3.72,114,1112 01:02:03,围网
3099,6787646.347995972,5670515.65490061,2.59,144,1112 00:52:00,围网
3099,6786649.104648152,5671136.511342118,3.99,142,1112 00:41:59,围网
3099,6785651.95529932,5671757.477662772,3.02,20,1112 00:31:58,围网
3099,6784569.38118866,5672043.143345404,3.99,100,1112 00:21:55,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1112 00:11:50,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1112 00:02:06,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 23:52:07,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 23:42:19,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 23:32:16,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 23:22:29,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 23:12:41,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 23:02:55,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 22:53:10,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 22:43:07,围网
3099,6771545.785833178,5673709.722834545,3.89,30,1111 22:33:02,围网
3099,6771545.785833178,5673709.722834545,3.4,30,1111 22:23:06,围网
3099,6772486.851695031,5671868.5362056205,2.48,319,1111 22:13:32,围网
3099,6772486.851695031,5671868.5362056205,2.48,319,1111 22:03:23,围网
3099,6772486.851695031,5671868.5362056205,2.59,319,1111 21:53:21,围网
3099,6773183.636364138,5671454.9836915955,2.48,291,1111 21:43:20,围网
3099,6773872.791782604,5671262.337334422,3.08,278,1111 21:33:13,围网
3099,6773510.195113407,5670473.230400932,10.09,91,1111 21:22:56,围网
3099,6773510.195113407,5670473.230400932,10.09,91,1111 21:13:09,围网
3099,6773510.195113407,5670473.230400932,10.09,91,1111 21:03:24,围网
3099,6773510.195113407,5670473.230400932,10.09,91,1111 20:53:23,围网
3099,6773510.195113407,5670473.230400932,10.09,91,1111 20:43:39,围网
3099,6773510.195113407,5670473.230400932,0.32,91,1111 20:33:54,围网
3099,6773510.195113407,5670473.230400932,0.32,91,1111 20:23:57,围网
3099,6773307.808135565,5670686.024566595,0.32,139,1111 20:13:55,围网
3099,6773206.617059971,5670792.423546483,0.32,159,1111 20:03:47,围网
3099,6773206.617059971,5670792.423546483,0.32,159,1111 19:53:55,围网
3099,6773113.085236175,5670677.971612001,0.11,0,1111 19:44:04,围网
3099,6773113.085236175,5670677.971612001,0.0,0,1111 19:34:10,围网
3099,6773202.7872502925,5670902.849704294,1.62,241,1111 19:24:02,围网
3099,6778382.066474038,5670565.4993672585,3.62,303,1111 19:04:30,围网
3099,6778382.066474038,5670565.4993672585,3.62,303,1111 18:54:44,围网
3099,6778382.066474038,5670565.4993672585,3.62,303,1111 18:44:59,围网
3099,6778382.066474038,5670565.4993672585,3.62,303,1111 18:35:14,围网
3099,6778382.066474038,5670565.4993672585,3.78,303,1111 18:25:12,围网
3099,6780352.574798511,5669984.728871486,3.62,263,1111 18:15:25,围网
3099,6780352.574798511,5669984.728871486,3.62,263,1111 18:05:26,围网
3099,6781435.254228453,5669698.6045385795,4.59,296,1111 17:55:24,围网
3099,6782424.52973636,5669298.06459442,3.62,281,1111 17:45:22,围网
3099,6783515.156217016,5668791.340400571,3.99,298,1111 17:35:20,围网
3099,6784224.240819158,5668047.357963105,3.29,333,1111 17:25:20,围网
3099,6787818.324762387,5663003.514072059,2.1,338,1111 17:15:29,围网
3099,6787818.324762387,5663003.514072059,2.1,338,1111 17:05:43,围网
3099,6787818.324762387,5663003.514072059,2.1,338,1111 16:55:57,围网
3099,6787818.324762387,5663003.514072059,2.1,338,1111 16:45:55,围网
3099,6787818.324762387,5663003.514072059,2.1,338,1111 16:35:50,围网
3099,6788333.109717482,5662251.5683527365,3.29,328,1111 16:15:53,围网
3099,6788949.338817936,5661393.443422312,1.3,334,1111 16:05:53,围网
3099,6789561.674691232,5660645.769733342,3.29,323,1111 15:55:51,围网
3099,6790178.051202472,5659787.748365799,2.91,284,1111 15:45:50,围网
3099,6791164.366793579,5659498.572800561,3.62,272,1111 15:35:51,围网
3099,6792142.74058374,5659430.288607877,3.72,232,1111 15:25:51,围网
3099,6792796.816062391,5660232.592604777,3.18,164,1111 15:16:11,围网
3099,6792468.549751944,5661213.504946658,3.18,153,1111 15:05:50,围网
3099,6781434.904329415,5672463.28012435,3.18,156,1111 14:55:55,围网
3099,6781434.904329415,5672463.28012435,3.18,156,1111 14:45:55,围网
3099,6781434.904329415,5672463.28012435,3.18,156,1111 14:36:09,围网
3099,6781434.904329415,5672463.28012435,3.4,156,1111 14:26:05,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 14:16:21,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 14:06:35,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 13:56:46,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 13:47:04,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 13:37:15,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 13:17:32,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 13:07:45,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 12:58:00,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 12:47:56,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 12:37:55,围网
3099,6781434.904329415,5672463.28012435,3.4,108,1111 12:27:56,围网
3099,6780079.94170121,5672185.000972655,1.67,40,1111 12:17:53,围网
3099,6780812.068377885,5670778.182454782,2.21,212,1111 12:07:53,围网
3099,6780605.660775221,5671101.247625077,2.48,155,1111 11:57:54,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 11:48:04,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 11:38:17,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 11:28:35,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 11:18:49,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 11:08:43,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 10:58:59,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 10:49:00,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 10:39:15,围网
3099,6774890.894498234,5675617.587339699,3.62,120,1111 10:29:12,围网
3099,6772835.683086037,5675864.199620522,8.2,351,1111 10:19:37,围网
3099,6772835.683086037,5675864.199620522,9.5,351,1111 10:09:24,围网
3099,6770799.604021893,5675559.064210676,3.18,81,1111 09:49:12,围网
3099,6769631.725106547,5675511.106244822,1.19,81,1111 09:39:09,围网
3099,6768568.738695387,5675246.39412801,5.4,30,1111 09:29:07,围网
3099,6767606.809193415,5674875.332351802,3.08,61,1111 09:19:03,围网
3099,6766398.037557111,5673167.269057347,3.4,7,1111 08:58:58,围网
3099,6766244.771704007,5671944.594841077,3.08,332,1111 08:49:00,围网
3099,6766945.126802541,5671420.162314754,2.81,306,1111 08:38:57,围网
3099,6768439.589206633,5670485.8703246005,2.1,300,1111 08:28:53,围网
3099,6768439.589206633,5670485.8703246005,2.21,300,1111 08:18:54,围网
3099,6769233.690169765,5670076.023353167,2.81,308,1111 08:09:04,围网
3099,6770035.436632207,5669445.394258542,2.81,315,1111 07:58:49,围网
3099,6770739.880514627,5668810.836661877,3.18,308,1111 07:48:47,围网
3099,6771347.007657779,5668172.329421216,2.91,325,1111 07:38:40,围网
3099,6772055.395859582,5667427.461876264,3.29,327,1111 07:28:40,围网
3099,6772670.285925934,5666568.21653141,3.99,336,1111 07:18:36,围网
3099,6773285.252645483,5665709.023690212,3.72,326,1111 07:08:37,围网
3099,6773900.295976038,5664849.883376218,2.59,336,1111 06:58:33,围网
3099,6774421.83056232,5663876.344288028,3.29,318,1111 06:48:33,围网
3099,6775037.024892196,5663017.304894899,2.91,323,1111 06:38:28,围网
3099,6775558.704105522,5662043.859483878,3.29,356,1111 06:28:24,围网
3099,6776080.453473983,5661070.459409035,3.4,322,1111 06:18:28,围网
3099,6776695.87293961,5660211.569486751,3.4,323,1111 06:08:32,围网
3099,6777506.274549736,5659360.869250443,3.62,308,1111 05:58:18,围网
3099,6778316.778566591,5658510.2502631955,2.48,71,1111 05:48:15,围网
3099,6779119.651425203,5657880.508674743,3.99,305,1111 05:38:13,围网
