渔船ID,x,y,速度,方向,time,type
537,6182584.937523398,5193803.476029513,0.22,0,1106 12:24:37,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 12:14:49,拖网
537,6182584.937523398,5193803.476029513,0.22,196,1106 12:05:00,拖网
537,6182584.937523398,5193803.476029513,0.32,100,1106 11:44:36,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1106 11:34:30,拖网
537,6182584.937523398,5193803.476029513,0.11,40,1106 11:24:28,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1106 11:14:28,拖网
537,6182584.937523398,5193803.476029513,0.0,229,1106 11:04:28,拖网
537,6182584.937523398,5193803.476029513,0.32,50,1106 10:54:52,拖网
537,6182584.937523398,5193803.476029513,0.22,235,1106 10:44:23,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1106 10:34:27,拖网
537,6182584.937523398,5193803.476029513,0.11,135,1106 10:24:30,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 10:14:23,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1106 10:04:33,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1106 09:54:20,拖网
537,6182584.937523398,5193803.476029513,0.32,291,1106 09:44:19,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1106 09:34:14,拖网
537,6182584.937523398,5193803.476029513,0.32,325,1106 09:14:15,拖网
537,6182584.937523398,5193803.476029513,0.11,256,1106 09:04:13,拖网
537,6182584.937523398,5193803.476029513,2.32,10,1106 08:54:14,拖网
537,6182584.937523398,5193803.476029513,0.0,20,1106 08:44:14,拖网
537,6182584.937523398,5193803.476029513,0.0,209,1106 08:34:14,拖网
537,6182584.937523398,5193803.476029513,0.11,187,1106 08:24:12,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 08:14:11,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 08:14:07,拖网
537,6182584.937523398,5193803.476029513,0.11,50,1106 08:04:40,拖网
537,6182584.937523398,5193803.476029513,0.11,61,1106 07:54:20,拖网
537,6182584.937523398,5193803.476029513,0.22,50,1106 07:44:24,拖网
537,6182584.937523398,5193803.476029513,0.22,126,1106 07:34:07,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1106 07:24:09,拖网
537,6182584.937523398,5193803.476029513,0.11,301,1106 07:14:07,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1106 07:04:05,拖网
537,6182584.937523398,5193803.476029513,0.11,288,1106 06:54:06,拖网
537,6182584.937523398,5193803.476029513,0.22,304,1106 06:44:05,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 06:34:04,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 06:24:03,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1106 06:14:02,拖网
537,6182584.937523398,5193803.476029513,0.0,237,1106 06:04:02,拖网
537,6182584.937523398,5193803.476029513,0.11,81,1106 05:53:59,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1106 05:33:57,拖网
537,6182584.937523398,5193803.476029513,0.22,264,1106 05:23:53,拖网
537,6182584.937523398,5193803.476029513,0.11,61,1106 05:03:54,拖网
537,6182584.937523398,5193803.476029513,0.11,274,1106 04:53:55,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1106 04:43:55,拖网
537,6182584.937523398,5193803.476029513,0.32,81,1106 04:33:51,拖网
537,6182584.937523398,5193803.476029513,0.22,40,1106 04:23:48,拖网
537,6182584.937523398,5193803.476029513,0.11,310,1106 04:13:46,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1106 04:03:45,拖网
537,6182584.937523398,5193803.476029513,0.22,314,1106 03:53:43,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 03:43:42,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 03:33:38,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1106 03:23:42,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1106 03:13:40,拖网
537,6182584.937523398,5193803.476029513,0.22,91,1106 03:03:38,拖网
537,6182584.937523398,5193803.476029513,0.11,101,1106 02:53:43,拖网
537,6182584.937523398,5193803.476029513,0.32,146,1106 02:33:45,拖网
537,6182584.937523398,5193803.476029513,0.22,71,1106 02:23:39,拖网
537,6182584.937523398,5193803.476029513,0.11,71,1106 02:13:40,拖网
537,6182584.937523398,5193803.476029513,0.11,30,1106 02:03:39,拖网
537,6182584.937523398,5193803.476029513,0.32,102,1106 01:53:34,拖网
537,6182584.937523398,5193803.476029513,0.32,118,1106 01:43:32,拖网
537,6182584.937523398,5193803.476029513,0.0,351,1106 01:33:50,拖网
537,6182584.937523398,5193803.476029513,0.32,81,1106 01:23:41,拖网
537,6182686.198773343,5193801.590381395,0.11,91,1106 01:13:32,拖网
537,6182584.937523398,5193803.476029513,0.22,20,1106 01:03:32,拖网
537,6182686.198773343,5193801.590381395,0.11,118,1106 00:53:29,拖网
537,6182686.198773343,5193801.590381395,0.11,129,1106 00:33:31,拖网
537,6182686.198773343,5193801.590381395,0.22,120,1106 00:23:30,拖网
537,6182686.198773343,5193801.590381395,0.22,113,1106 00:13:35,拖网
537,6182686.198773343,5193801.590381395,0.22,111,1106 00:03:30,拖网
537,6182686.198773343,5193801.590381395,0.11,125,1105 23:53:26,拖网
537,6182686.198773343,5193801.590381395,0.22,319,1105 23:43:29,拖网
537,6182584.937523398,5193803.476029513,0.0,143,1105 23:33:25,拖网
537,6182584.937523398,5193803.476029513,0.11,322,1105 23:23:27,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1105 23:13:23,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 23:03:21,拖网
537,6182584.937523398,5193803.476029513,0.22,324,1105 22:53:22,拖网
537,6182584.937523398,5193803.476029513,0.11,198,1105 22:43:22,拖网
537,6182584.937523398,5193803.476029513,0.0,179,1105 22:33:18,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 22:23:19,拖网
537,6182584.937523398,5193803.476029513,0.11,81,1105 22:13:19,拖网
537,6182584.937523398,5193803.476029513,0.11,249,1105 22:03:18,拖网
537,6182584.937523398,5193803.476029513,0.0,206,1105 21:53:17,拖网
537,6182584.937523398,5193803.476029513,0.11,145,1105 21:43:17,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 21:33:18,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 21:23:16,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 21:23:13,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 21:13:15,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 21:03:11,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 20:53:17,拖网
537,6182584.937523398,5193803.476029513,0.0,329,1105 20:43:15,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 20:33:13,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 20:23:13,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 20:13:12,拖网
537,6182584.937523398,5193803.476029513,0.0,241,1105 20:03:33,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 19:53:14,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 19:43:10,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 19:33:16,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 19:23:07,拖网
537,6182584.937523398,5193803.476029513,0.0,244,1105 19:03:08,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 18:53:06,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 18:43:07,拖网
537,6182584.937523398,5193803.476029513,0.11,40,1105 18:33:11,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 18:23:05,拖网
537,6182584.937523398,5193803.476029513,0.0,224,1105 18:13:13,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 18:03:07,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1105 17:53:08,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 17:43:00,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 17:33:00,拖网
537,6182584.937523398,5193803.476029513,0.11,317,1105 17:23:42,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 17:13:16,拖网
537,6182584.937523398,5193803.476029513,0.11,138,1105 17:02:53,拖网
537,6182584.937523398,5193803.476029513,0.22,30,1105 16:42:58,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 16:32:56,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 16:22:55,拖网
537,6182584.937523398,5193803.476029513,0.22,116,1105 16:12:55,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1105 16:02:52,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 15:52:52,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 15:42:51,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 15:32:50,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 15:22:49,拖网
537,6182584.937523398,5193803.476029513,0.32,344,1105 15:12:49,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 15:02:49,拖网
537,6182584.937523398,5193803.476029513,0.0,262,1105 14:52:49,拖网
537,6182584.937523398,5193803.476029513,0.32,212,1105 14:42:48,拖网
537,6182584.937523398,5193803.476029513,0.49,156,1105 14:32:45,拖网
537,6182584.937523398,5193803.476029513,0.32,188,1105 14:22:46,拖网
537,6182584.937523398,5193803.476029513,3.99,194,1105 14:12:45,拖网
537,6182584.937523398,5193803.476029513,0.0,159,1105 14:02:46,拖网
537,6182584.937523398,5193803.476029513,0.0,50,1105 13:52:44,拖网
537,6182584.937523398,5193803.476029513,0.22,40,1105 13:42:42,拖网
537,6182584.937523398,5193803.476029513,0.22,10,1105 13:32:40,拖网
537,6182584.937523398,5193803.476029513,0.11,146,1105 13:22:39,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1105 13:02:40,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 12:52:40,拖网
537,6182584.937523398,5193803.476029513,0.22,261,1105 12:42:41,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 12:32:39,拖网
537,6182584.937523398,5193803.476029513,0.22,227,1105 12:22:41,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 12:12:48,拖网
537,6182584.937523398,5193803.476029513,0.0,10,1105 12:03:10,拖网
537,6182686.198773343,5193801.590381395,0.0,352,1105 11:52:40,拖网
537,6182686.198773343,5193801.590381395,1.19,61,1105 11:42:37,拖网
537,6182686.198773343,5193801.590381395,0.22,112,1105 11:32:37,拖网
537,6182686.198773343,5193801.590381395,0.0,61,1105 11:22:35,拖网
537,6182686.198773343,5193801.590381395,0.22,71,1105 11:12:33,拖网
537,6182686.198773343,5193801.590381395,0.22,81,1105 11:02:31,拖网
537,6182686.198773343,5193801.590381395,0.11,0,1105 10:52:35,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 10:42:34,拖网
537,6182584.937523398,5193803.476029513,0.32,40,1105 10:32:32,拖网
537,6182584.937523398,5193803.476029513,0.22,40,1105 10:22:38,拖网
537,6182584.937523398,5193803.476029513,0.32,9,1105 10:12:31,拖网
537,6182584.937523398,5193803.476029513,0.11,8,1105 10:02:32,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1105 09:52:28,拖网
537,6182584.937523398,5193803.476029513,0.11,30,1105 09:42:26,拖网
537,6182584.937523398,5193803.476029513,0.11,10,1105 09:32:37,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 09:22:32,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 09:22:25,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 09:12:23,拖网
537,6182584.937523398,5193803.476029513,0.0,30,1105 09:02:36,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 08:52:21,拖网
537,6182584.937523398,5193803.476029513,0.32,278,1105 08:42:21,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 08:32:19,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 08:22:18,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 08:12:17,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 08:02:15,拖网
537,6182584.937523398,5193803.476029513,0.0,151,1105 07:52:16,拖网
537,6182584.937523398,5193803.476029513,0.32,116,1105 07:42:14,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 07:32:31,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 07:12:15,拖网
537,6182584.937523398,5193803.476029513,0.0,125,1105 07:02:25,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 06:52:12,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 06:42:11,拖网
537,6182584.937523398,5193803.476029513,0.22,356,1105 06:32:13,拖网
537,6182584.937523398,5193803.476029513,0.0,356,1105 06:22:10,拖网
537,6182584.937523398,5193803.476029513,0.22,322,1105 06:12:10,拖网
537,6182584.937523398,5193803.476029513,0.22,40,1105 06:02:41,拖网
537,6182584.937523398,5193803.476029513,0.11,274,1105 05:52:12,拖网
537,6182584.937523398,5193803.476029513,0.0,102,1105 05:42:09,拖网
537,6182584.937523398,5193803.476029513,0.22,340,1105 05:32:08,拖网
537,6182584.937523398,5193803.476029513,0.22,50,1105 05:22:05,拖网
537,6182584.937523398,5193803.476029513,0.22,295,1105 05:02:04,拖网
537,6182584.937523398,5193803.476029513,0.32,20,1105 04:52:06,拖网
537,6182584.937523398,5193803.476029513,0.0,164,1105 04:32:08,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 04:22:06,拖网
537,6182379.437588286,5193588.729925945,0.22,0,1105 04:12:05,拖网
537,6182584.937523398,5193803.476029513,0.32,110,1105 04:02:10,拖网
537,6182584.937523398,5193803.476029513,0.22,184,1105 03:52:09,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1105 03:42:05,拖网
537,6182583.450289566,5193694.215599949,0.11,0,1105 03:32:05,拖网
537,6182584.937523398,5193803.476029513,0.11,210,1105 03:22:01,拖网
537,6182584.937523398,5193803.476029513,0.22,20,1105 03:12:01,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 03:01:53,拖网
537,6182584.937523398,5193803.476029513,0.11,10,1105 02:51:59,拖网
537,6182584.937523398,5193803.476029513,0.22,280,1105 02:41:59,拖网
537,6182584.937523398,5193803.476029513,0.32,30,1105 02:31:57,拖网
537,6182584.937523398,5193803.476029513,0.11,322,1105 02:21:58,拖网
537,6182584.937523398,5193803.476029513,0.32,174,1105 02:11:56,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1105 02:01:54,拖网
537,6182584.937523398,5193803.476029513,0.0,320,1105 01:51:53,拖网
537,6182584.937523398,5193803.476029513,0.0,340,1105 01:41:54,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 01:31:51,拖网
537,6182584.937523398,5193803.476029513,0.22,339,1105 01:21:53,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1105 01:11:52,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1105 01:01:47,拖网
537,6182584.937523398,5193803.476029513,0.22,300,1105 00:41:51,拖网
537,6182584.937523398,5193803.476029513,0.0,108,1105 00:31:51,拖网
537,6182584.937523398,5193803.476029513,0.22,315,1105 00:21:49,拖网
537,6182584.937523398,5193803.476029513,0.0,50,1105 00:11:50,拖网
537,6182584.937523398,5193803.476029513,0.22,114,1105 00:01:46,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1104 23:51:43,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1104 23:41:43,拖网
537,6182584.937523398,5193803.476029513,0.7,340,1104 23:31:42,拖网
537,6182584.937523398,5193803.476029513,0.22,339,1104 23:21:38,拖网
537,6182584.937523398,5193803.476029513,0.32,151,1104 23:11:40,拖网
537,6182584.937523398,5193803.476029513,0.11,246,1104 23:01:39,拖网
537,6182584.937523398,5193803.476029513,0.22,123,1104 22:51:40,拖网
537,6182584.937523398,5193803.476029513,0.22,240,1104 22:41:42,拖网
537,6182584.937523398,5193803.476029513,0.11,335,1104 22:31:54,拖网
537,6182584.937523398,5193803.476029513,0.11,106,1104 22:21:47,拖网
537,6182584.937523398,5193803.476029513,0.22,124,1104 22:01:46,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1104 21:51:58,拖网
537,6182584.937523398,5193803.476029513,0.11,91,1104 21:41:36,拖网
537,6182584.937523398,5193803.476029513,0.11,119,1104 21:31:36,拖网
537,6182584.937523398,5193803.476029513,0.22,105,1104 21:21:37,拖网
537,6182584.937523398,5193803.476029513,0.32,71,1104 21:01:32,拖网
537,6182584.937523398,5193803.476029513,0.22,115,1104 20:51:35,拖网
537,6182584.937523398,5193803.476029513,0.32,91,1104 20:41:35,拖网
537,6182686.198773343,5193801.590381395,0.22,91,1104 20:31:40,拖网
537,6182686.198773343,5193801.590381395,0.0,91,1104 20:21:22,拖网
537,6182686.198773343,5193801.590381395,0.11,81,1104 20:01:24,拖网
537,6182584.937523398,5193803.476029513,0.22,71,1104 19:51:25,拖网
537,6182584.937523398,5193803.476029513,0.0,100,1104 19:41:21,拖网
537,6182584.937523398,5193803.476029513,0.22,71,1104 19:31:21,拖网
537,6182584.937523398,5193803.476029513,0.11,10,1104 19:21:17,拖网
537,6182584.937523398,5193803.476029513,0.22,71,1104 19:11:20,拖网
537,6182584.937523398,5193803.476029513,0.22,81,1104 19:01:17,拖网
537,6182584.937523398,5193803.476029513,0.22,146,1104 18:51:18,拖网
537,6182584.937523398,5193803.476029513,0.11,249,1104 18:41:15,拖网
537,6182584.937523398,5193803.476029513,0.0,285,1104 18:31:14,拖网
537,6182584.937523398,5193803.476029513,0.11,351,1104 18:21:14,拖网
537,6182584.937523398,5193803.476029513,0.32,176,1104 18:11:13,拖网
537,6182584.937523398,5193803.476029513,0.22,357,1104 18:01:13,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1104 17:51:21,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1104 17:41:13,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1104 17:31:12,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1104 17:21:17,拖网
537,6182584.937523398,5193803.476029513,0.0,179,1104 17:01:08,拖网
537,6182584.937523398,5193803.476029513,0.11,81,1104 16:51:10,拖网
537,6182584.937523398,5193803.476029513,0.22,118,1104 16:41:09,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1104 16:31:07,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1104 16:21:08,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1104 16:11:06,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1104 16:01:02,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1104 15:41:05,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1104 15:31:04,拖网
537,6182584.937523398,5193803.476029513,0.0,198,1104 14:40:59,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1104 14:31:00,拖网
537,6182584.937523398,5193803.476029513,0.32,279,1104 14:21:05,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1104 14:11:10,拖网
537,6182584.937523398,5193803.476029513,0.32,238,1104 14:01:07,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1104 13:51:20,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1104 13:41:19,拖网
537,6182584.937523398,5193803.476029513,0.22,210,1104 13:31:17,拖网
537,6182584.937523398,5193803.476029513,0.32,0,1104 13:21:18,拖网
537,6182584.937523398,5193803.476029513,0.32,241,1104 13:11:17,拖网
537,6182584.937523398,5193803.476029513,0.11,206,1104 13:01:07,拖网
537,6182584.937523398,5193803.476029513,0.11,206,1104 13:01:06,拖网
537,6182584.937523398,5193803.476029513,0.0,239,1104 12:51:07,拖网
537,6182584.937523398,5193803.476029513,0.22,224,1104 12:41:38,拖网
537,6182584.937523398,5193803.476029513,0.22,137,1104 12:31:13,拖网
537,6182584.937523398,5193803.476029513,0.22,180,1104 12:21:30,拖网
537,6182584.937523398,5193803.476029513,0.0,0,1104 12:11:06,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1104 12:01:21,拖网
537,6182584.937523398,5193803.476029513,0.11,208,1104 11:41:10,拖网
537,6182584.937523398,5193803.476029513,0.0,206,1104 11:31:15,拖网
537,6182584.937523398,5193803.476029513,0.0,190,1104 11:21:01,拖网
537,6182584.937523398,5193803.476029513,0.22,0,1104 11:11:00,拖网
537,6182584.937523398,5193803.476029513,0.11,0,1104 11:00:59,拖网
537,6182178.402666804,5193701.76838909,0.32,0,1104 10:51:02,拖网
537,6182178.402666804,5193701.76838909,0.11,30,1104 10:41:01,拖网
537,6182176.912293266,5193592.508377765,0.0,0,1104 10:30:55,拖网
537,6182176.912293266,5193592.508377765,0.0,0,1104 10:10:57,拖网
537,6182178.402666804,5193701.76838909,0.0,0,1104 10:01:21,拖网
537,6182178.402666804,5193701.76838909,0.22,283,1104 09:41:18,拖网
537,6182176.912293266,5193592.508377765,0.11,0,1104 09:31:03,拖网
537,6182176.912293266,5193592.508377765,0.0,0,1104 09:11:01,拖网
537,6182176.912293266,5193592.508377765,0.0,334,1104 09:00:51,拖网
537,6182176.912293266,5193592.508377765,0.32,0,1104 08:50:53,拖网
537,6182176.912293266,5193592.508377765,1.19,30,1104 08:40:49,拖网
537,6182576.0149813285,5193147.918832187,1.67,354,1104 08:30:51,拖网
537,6182963.278971227,5191829.305613706,2.32,274,1104 08:20:49,拖网
537,6184052.262612664,5189951.388533389,2.32,8,1104 08:10:49,拖网
537,6184936.029656558,5187858.931931492,1.08,7,1104 08:00:49,拖网
537,6185414.809534204,5185774.105754386,5.02,338,1104 07:50:54,拖网
537,6186371.439102542,5181495.691399971,2.21,322,1104 07:30:48,拖网
537,6186648.007105022,5179415.020448032,6.48,351,1104 07:20:48,拖网
537,6187027.512024295,5177441.853109611,5.99,345,1104 07:10:47,拖网
537,6187101.519037202,5175365.135176193,6.21,348,1104 07:00:42,拖网
537,6187278.427078394,5173395.903365654,5.61,10,1104 06:50:42,拖网
537,6187353.984110635,5171428.630683547,6.42,20,1104 06:40:43,拖网
537,6187631.037109164,5169348.622841356,4.8,319,1104 06:30:38,拖网
537,6188088.283296936,5165518.358752318,7.39,334,1104 06:11:10,拖网
537,6188571.456614056,5163653.414975927,7.02,2,1104 06:01:01,拖网
537,6189233.726479827,5159929.369612034,6.21,351,1104 05:40:41,拖网
537,6189514.2653138805,5158068.431180579,5.61,4,1104 05:30:37,拖网
537,6190075.633847335,5154346.897943622,5.88,10,1104 05:10:39,拖网
537,6190356.463388777,5152486.3034749385,7.18,342,1104 05:00:35,拖网
537,6190839.150760107,5150513.097143419,5.4,332,1104 04:50:40,拖网
537,6191221.7970946245,5148650.944533305,5.5,360,1104 04:40:38,拖网
537,6191502.960521141,5146790.71027888,6.21,350,1104 04:30:34,拖网
537,6191782.835031115,5144821.492970155,5.18,20,1104 04:20:33,拖网
537,6191961.177414243,5142854.196120651,7.77,334,1104 04:10:28,拖网
537,6192140.974495297,5140996.108708018,2.48,340,1104 04:00:26,拖网
537,6192318.085346554,5138919.975475994,6.42,30,1104 03:50:29,拖网
537,6192700.006468111,5136949.48024806,6.42,357,1104 03:40:26,拖网
537,6192878.674542771,5134982.6852985155,6.69,4,1104 03:30:25,拖网
537,6193057.416773508,5133016.01542254,5.77,1,1104 03:20:26,拖网
537,6193336.588438851,5130938.64070445,7.29,344,1104 03:10:24,拖网
537,6193896.617488083,5126893.360217017,6.31,328,1104 02:50:27,拖网
537,6194176.112880946,5124816.4109503245,3.78,318,1104 02:40:22,拖网
537,6194557.497634352,5122737.839534996,7.88,342,1104 02:30:23,拖网
537,6195143.957628722,5120764.912408826,6.8,342,1104 02:20:22,拖网
537,6195627.455487462,5118684.888613386,5.88,351,1104 02:10:25,拖网
537,6196007.960595016,5116497.775395379,6.69,20,1104 02:00:20,拖网
537,6196594.956451102,5114525.323194272,7.5,334,1104 01:50:20,拖网
