渔船ID,x,y,速度,方向,time,type
6319,6650793.060961055,5610928.078786856,2.75,181,1110 01:49:15,围网
6319,6650772.18793573,5611810.926576407,2.7,190,1110 01:39:15,围网
6319,6650751.309456045,5612693.78916668,3.35,174,1110 01:29:15,围网
6319,6649949.558781652,5613443.934387645,3.67,96,1110 01:19:15,围网
6319,6649081.115046261,5612867.040105742,2.86,18,1110 01:09:15,围网
6319,6648903.382777493,5612088.962105094,2.75,14,1110 00:59:16,围网
6319,6648630.255892085,5611197.76240244,2.86,11,1110 00:49:15,围网
6319,6648452.454512014,5610419.716809492,2.86,1,1110 00:40:46,围网
6319,6648197.318309693,5608756.092306551,2.75,15,1110 00:19:15,围网
6319,6648022.0110124685,5607867.740542082,2.59,8,1110 00:09:15,围网
6319,6648037.48962754,5607205.647504309,2.59,3,1110 00:00:13,围网
6319,6647965.283455058,5606099.404560872,3.08,356,1109 23:49:15,围网
6319,6648091.6408542255,5604888.387880038,7.07,317,1109 23:39:15,围网
6319,6650443.786914009,5604955.244962259,7.45,250,1109 23:29:16,围网
6319,6651521.837496539,5604986.076655776,1.35,170,1109 23:19:16,围网
6319,6651418.615669574,5605203.95406732,0.97,149,1109 23:09:16,围网
6319,6651315.3970625745,5605421.833497509,0.27,118,1109 22:59:16,围网
6319,6651116.789195205,5605526.5665321555,1.35,150,1109 22:50:47,围网
6319,6651101.149057021,5606188.632390679,2.75,201,1109 22:29:16,围网
6319,6651477.4610330155,5606861.930120897,2.16,204,1109 22:19:16,围网
6319,6651755.741927178,5607532.439561912,2.0,231,1109 22:09:17,围网
6319,6652033.986126627,5608202.96526105,2.27,216,1109 22:00:14,围网
6319,6652407.5431946395,5608986.674229139,2.59,188,1109 21:49:16,围网
6319,6652487.152091609,5609761.950557835,2.97,172,1109 21:39:16,围网
6319,6652564.118992701,5610647.592627803,2.59,178,1109 21:29:16,围网
6319,6652545.742103735,5611420.075472124,2.75,189,1109 21:19:16,围网
6319,6652622.677620477,5612305.745697979,2.75,207,1109 21:09:15,围网
6319,6652800.157922806,5613083.892826792,2.59,202,1109 20:59:16,围网
6319,6653078.170583168,5613754.517482817,2.05,200,1109 20:49:16,围网
6319,6653353.510314484,5614535.5199326025,2.59,199,1109 20:39:16,围网
6319,6653530.889461903,5615313.712508163,2.37,213,1109 20:29:16,围网
6319,6653705.597337555,5616202.284507064,2.59,175,1109 20:19:15,围网
6319,6653882.913710796,5616980.507547564,2.86,191,1109 20:09:16,围网
6319,6653964.948315351,5617645.543724756,3.08,198,1109 20:00:14,围网
6319,6654041.67568605,5618531.327952304,2.7,170,1109 19:49:16,围网
6319,6654020.499983235,5619414.293624762,2.7,190,1109 19:39:15,围网
6319,6654197.719459421,5620192.568778743,2.7,189,1109 19:29:16,围网
6319,6654374.908721824,5620970.858315971,2.48,199,1109 19:19:16,围网
6319,6654554.7223337535,5621638.786071656,2.27,203,1109 19:10:48,围网
6319,6655009.465678925,5623087.897554694,2.16,182,1109 18:50:47,围网
6319,6654583.515551432,5624511.478555534,2.7,116,1109 18:29:16,围网
6319,6653806.092403618,5624268.034640762,2.97,80,1109 18:19:16,围网
6319,6653234.901562124,5623588.7783894045,3.35,4,1109 18:09:16,围网
6319,6653158.196109434,5622702.916638634,3.67,339,1109 18:00:14,围网
6319,6653282.482628032,5621601.966550818,3.56,350,1109 17:49:17,围网
6319,6653308.904515366,5620498.214142523,3.29,8,1109 17:40:48,围网
6319,6652766.4611712,5618604.945472494,3.29,19,1109 17:19:17,围网
6319,6652496.474657203,5617603.162957249,2.75,21,1109 17:09:17,围网
6319,6652226.4310103655,5616601.406429236,3.35,23,1109 16:59:17,围网
6319,6652054.246078776,5615602.489032857,3.29,15,1109 16:49:17,围网
6319,6651879.398331649,5614713.955720806,2.7,10,1109 16:39:17,围网
6319,6651707.135608971,5613715.0795546975,2.86,2,1109 16:29:17,围网
6319,6651532.215207786,5612826.5837053,2.86,5,1109 16:19:17,围网
6319,6651555.769666939,5611833.364135181,3.29,355,1109 16:09:17,围网
6319,6651378.177306961,5611055.25733461,2.75,24,1109 16:00:15,围网
6319,6650811.320383613,5610155.599125749,6.15,41,1109 15:50:50,围网
6319,6648284.9588524345,5609200.274923515,6.69,97,1109 15:29:18,围网
6319,6646139.824658663,5608698.0336556835,7.77,79,1109 15:19:18,围网
6319,6645753.036146066,5608466.3203953,1.19,323,1109 15:09:17,围网
6319,6645851.015035142,5608469.071412716,1.08,168,1109 14:59:17,围网
6319,6645948.993840495,5608471.823410978,0.38,0,1109 14:49:18,围网
6319,6646041.847846385,5608695.279747043,0.38,0,1109 14:39:17,围网
6319,6646139.824658663,5608698.0336556835,0.59,245,1109 14:29:17,围网
6319,6646044.410246131,5608584.927952442,0.86,32,1109 14:19:17,围网
6319,6646139.824658663,5608698.0336556835,2.7,205,1109 14:09:17,围网
6319,6646415.789887204,5609478.769609913,2.59,194,1109 14:00:15,围网
6319,6646787.104384342,5610372.640161271,2.75,198,1109 13:49:17,围网
6319,6647062.973201402,5611153.418636056,2.97,205,1109 13:39:18,围网
6319,6647338.798776317,5611934.216195616,2.59,194,1109 13:29:17,围网
6319,6647514.058386114,5612822.624105901,2.86,200,1109 13:19:18,围网
6319,6647691.865647064,5613600.688145645,2.48,193,1109 13:09:18,围网
6319,6647769.13009447,5614486.358797573,3.08,195,1109 12:59:18,围网
6319,6647843.788631437,5615482.410146514,2.97,189,1109 12:49:17,围网
6319,6647923.598655582,5616257.74602879,2.97,190,1109 12:39:17,围网
6319,6648098.708262746,5617146.236091871,3.18,172,1109 12:29:17,围网
6319,6648350.931880018,5618920.492538152,2.75,185,1109 12:09:18,围网
6319,6648232.294293645,5619800.703707981,3.56,175,1109 12:00:16,围网
6319,6648306.822518717,5620796.85743053,2.7,177,1109 11:49:18,围网
6319,6648286.056724644,5621679.87553649,2.97,165,1109 11:39:18,围网
6319,6648167.425146819,5622560.133063993,2.97,168,1109 11:29:18,围网
6319,6648241.911463492,5623556.337494421,2.7,191,1109 11:19:18,围网
6319,6648318.973485869,5624442.17691855,2.75,176,1109 11:09:18,围网
6319,6648493.852547581,5625330.808935385,2.59,196,1109 10:59:18,围网
6319,6648869.567369272,5626004.245767449,2.75,192,1109 10:49:18,围网
6319,6649142.189990511,5626895.696950125,2.97,201,1109 10:39:19,围网
6319,6649219.129955449,5627781.59779016,3.35,177,1109 10:29:19,围网
6319,6648711.8018429475,5628540.423112465,3.67,115,1109 10:19:19,围网
6319,6647635.883498657,5628509.900739222,2.59,17,1109 10:09:18,围网
6319,6647458.422916978,5627731.622368098,2.7,15,1109 10:00:16,围网
6319,6647479.174472206,5626848.502721612,3.18,21,1109 09:49:19,围网
6319,6647304.255468866,5625959.863512051,2.97,13,1109 09:39:18,围网
6319,6647129.30138416,5625071.241914858,2.97,15,1109 09:30:51,围网
6319,6647168.120787257,5623415.484666511,2.59,344,1109 09:09:17,围网
6319,6647090.955424477,5622529.670667201,2.75,12,1109 08:59:18,围网
6319,6646815.449878051,5621748.726168306,3.18,28,1109 08:49:18,围网
6319,6646640.3555507995,5620860.182346128,2.59,10,1109 08:39:18,围网
6319,6646563.109164726,5619974.414387567,3.08,17,1109 08:29:18,围网
6319,6646485.842669076,5619088.661637489,2.7,350,1109 08:19:17,围网
6319,6646408.55606919,5618202.924113492,2.7,351,1109 08:09:18,围网
6319,6646331.249370397,5617317.201833169,2.86,351,1109 08:00:16,围网
6319,6646354.407923311,5616323.883005998,4.59,4,1109 07:49:19,围网
6319,6646186.856541422,5615104.340251321,3.89,9,1109 07:40:51,围网
6319,6646503.77867886,5614119.3320897,0.97,36,1109 07:19:19,围网
6319,6646503.77867886,5614119.3320897,1.35,330,1109 07:09:18,围网
6319,6646501.2066052705,5614229.695299313,0.65,309,1109 06:59:18,围网
6319,6646599.1372373495,5614232.45380627,0.27,340,1109 06:49:18,围网
6319,6646704.789239901,5613904.124510999,3.35,341,1109 06:39:18,围网
6319,6646813.0202000495,5613465.43667783,1.46,208,1109 06:29:18,围网
6319,6646908.381753032,5613578.560029034,0.38,0,1109 06:19:18,围网
6319,6646908.381753032,5613578.560029034,1.57,38,1109 06:09:19,围网
6319,6646908.381753032,5613578.560029034,0.59,54,1109 06:00:17,围网
6319,6646913.532121754,5613357.836814364,2.0,6,1109 05:49:19,围网
6319,6646998.588608392,5613912.4090871485,2.48,193,1109 05:39:19,围网
6319,6647078.478060093,5614687.715571174,2.27,189,1109 05:29:19,围网
6319,6647060.430436212,5615460.269857908,2.27,178,1109 05:19:19,围网
6319,6647140.292357806,5616235.599346409,2.75,160,1109 05:09:19,围网
6319,6647024.322826942,5617005.412251839,2.7,181,1109 04:59:19,围网
6319,6646908.36190229,5617775.237753219,2.48,164,1109 04:49:19,围网
6319,6646988.198737457,5618550.59966285,2.0,183,1109 04:39:19,围网
6319,6646970.130513308,5619323.210220929,2.0,173,1109 04:29:19,围网
6319,6647052.522730545,5619988.21981847,2.05,180,1109 04:19:19,围网
6319,6647132.316494527,5620763.614867701,2.59,193,1109 04:09:19,围网
6319,6647214.679085159,5621428.643613208,2.37,198,1109 04:00:17,围网
6319,6647291.852927464,5622314.440401668,2.7,192,1109 03:49:20,围网
6319,6647371.595588171,5623089.870862703,2.27,183,1109 03:39:20,围网
6319,6647549.17117418,5623868.08112193,2.48,193,1109 03:29:20,围网
6319,6647726.716623033,5624646.305724859,2.0,190,1109 03:19:20,围网
6319,6648002.068633516,5625427.3172108205,2.7,214,1109 03:09:20,围网
6319,6648279.977623995,5626097.960180843,2.86,189,1109 02:59:19,围网
6319,6648454.819025399,5626986.618659671,2.75,186,1109 02:49:19,围网
6319,6648730.047413978,5627767.683903644,2.0,192,1109 02:39:20,围网
6319,6649005.232343799,5628548.767958465,2.97,205,1109 02:29:19,围网
6319,6649277.760850664,5629440.2644563755,2.59,202,1109 02:19:19,围网
6319,6649748.446816554,5630226.966684339,2.86,228,1109 02:09:19,围网
6319,6650422.514724269,5630688.106243129,3.08,268,1109 02:00:17,围网
6319,6651292.099575088,5631154.905905035,3.56,231,1109 01:49:19,围网
6319,6651960.764124244,5631836.954228319,3.35,210,1109 01:39:20,围网
6319,6652729.767141067,5632411.477470307,3.18,255,1109 01:29:20,围网
6319,6653612.399519777,5632326.502117973,2.86,299,1109 01:19:20,围网
6319,6654307.477730143,5631904.740250169,2.59,300,1109 01:09:20,围网
6319,6655103.05303923,5631375.479157904,2.27,312,1109 00:59:20,围网
6319,6655703.120966409,5630840.586256111,3.18,313,1109 00:49:20,围网
6319,6656110.334801016,5630189.6323638465,2.48,335,1109 00:40:50,围网
6319,6656829.762002975,5628774.547911889,2.75,324,1109 00:19:20,围网
6319,6657044.159931876,5628007.549246808,2.7,346,1109 00:09:20,围网
6319,6657158.0786435455,5627348.087897568,2.48,342,1109 00:01:49,围网
6319,6657296.166807557,5625695.175687551,2.27,347,1108 23:39:20,围网
6319,6657314.9543304555,5624922.497042019,2.16,338,1108 23:29:20,围网
6319,6657333.737579699,5624149.829532586,2.59,7,1108 23:19:20,围网
6319,6657453.047559153,5623269.661764872,2.48,11,1108 23:09:20,围网
6319,6657474.510645046,5622386.641625704,4.37,275,1108 22:59:21,围网
6319,6659630.0225874,5622339.595895178,6.96,274,1108 22:49:21,围网
6319,6661886.109600791,5622185.5624094205,7.45,293,1108 22:39:20,围网
6319,6663952.00943125,5621805.436389492,7.45,277,1108 22:29:20,围网
6319,6666115.880632231,5621428.704531895,6.69,268,1108 22:19:20,围网
6319,6668182.008148286,5621049.479790711,7.88,237,1108 22:09:21,围网
6319,6670127.99142543,5621550.65729522,6.75,258,1108 22:00:18,围网
6319,6672252.564954064,5622720.485009697,7.29,222,1108 21:49:21,围网
6319,6674287.372064006,5623556.63990582,7.07,270,1108 21:39:20,围网
6319,6676224.0378322825,5624390.173460237,7.18,244,1108 21:29:20,围网
6319,6677674.18591497,5625098.364072934,1.3,199,1108 21:19:20,围网
6319,6677668.4377881475,5625319.114874044,0.16,0,1108 21:09:20,围网
6319,6677561.999618957,5625647.173329542,0.59,164,1108 20:59:20,围网
6319,6677458.43885378,5625864.858046208,1.3,162,1108 20:49:20,围网
6319,6677257.069398735,5626079.47836795,1.35,68,1108 20:39:20,围网
6319,6677153.516776424,5626297.168125253,2.59,237,1108 20:29:20,围网
6319,6677927.361696244,5626652.85219847,2.59,250,1108 20:19:21,围网
6319,6678606.237207573,5626895.14108939,2.37,248,1108 20:09:20,围网
6319,6679187.280307064,5627134.392334242,2.7,272,1108 20:00:18,围网
6319,6680061.695455048,5627382.956584072,2.27,269,1108 19:49:20,围网
6319,6680743.38182657,5627515.017357065,2.37,255,1108 19:39:20,围网
6319,6681519.933800695,5627760.61316185,2.27,271,1108 19:29:20,围网
6319,6682195.73809717,5628113.535322173,2.86,230,1108 19:19:20,围网
6319,6682975.140544622,5628248.869014214,2.75,269,1108 19:09:20,围网
6319,6683757.456476268,5628273.885540161,3.89,324,1108 18:59:21,围网
6319,6684637.554610278,5628302.10402127,2.86,282,1108 18:49:21,围网
6319,6685422.807408358,5628216.874833731,2.97,277,1108 18:39:20,围网
6319,6686208.068659231,5628131.708997087,2.7,286,1108 18:29:21,围网
6319,6687094.092150065,5627939.392709883,2.75,277,1108 18:19:21,围网
6319,6687879.377646247,5627854.361904234,2.75,280,1108 18:09:21,围网
6319,6688667.651079773,5627659.017941718,2.48,280,1108 18:00:19,围网
6319,6689654.519085906,5627359.740972763,2.75,283,1108 17:49:21,围网
6319,6690448.83812236,5626943.793514057,3.08,302,1108 17:39:21,围网
6319,6691148.411014568,5626414.335782519,2.48,297,1108 17:29:21,围网
6319,6691945.844024882,5625888.146262131,3.18,310,1108 17:19:21,围网
6319,6692645.534709028,5625358.807038862,2.97,306,1108 17:09:22,围网
6319,6693443.093151063,5624832.75103613,3.18,326,1108 16:59:21,围网
6319,6694240.716159084,5624306.765801566,3.56,293,1108 16:49:21,围网
6319,6694940.585259155,5623777.607923884,2.48,313,1108 16:39:21,围网
6319,6695450.941437438,5623021.278753535,3.35,319,1108 16:29:21,围网
6319,6695863.524037747,5622261.734696108,2.59,330,1108 16:19:21,围网
6319,6696080.478414217,5621495.708540291,2.86,21,1108 16:09:22,围网
6319,6696199.610283157,5620726.442314818,2.75,339,1108 16:00:19,围网
6319,6696902.796107053,5620087.104358551,2.59,293,1108 15:49:21,围网
6319,6697599.943242196,5619668.538014267,2.75,294,1108 15:39:22,围网
6319,6698398.049281449,5619142.946704961,2.7,311,1108 15:29:21,围网
6319,6699098.361320507,5618614.141220814,2.86,321,1108 15:19:22,围网
6319,6699798.72998331,5618085.391617535,3.08,319,1108 15:09:21,围网
6319,6700499.15524318,5617556.69790519,2.59,313,1108 14:59:22,围网
6319,6701101.767061872,5617024.754992038,2.97,294,1108 14:49:22,围网
6319,6701900.17544739,5616499.47819353,2.75,301,1108 14:39:22,围网
6319,6702597.67442509,5616081.299397766,2.75,302,1108 14:29:22,围网
6319,6703298.319915894,5615552.827982262,2.16,297,1108 14:19:22,围网
6319,6703999.021872483,5615024.412506735,2.48,332,1108 14:09:22,围网
6319,6704213.44625196,5614369.018842804,2.75,24,1108 14:00:19,围网
6319,6704039.413957161,5613589.952665554,2.59,16,1108 13:49:21,围网
6319,6703865.350718131,5612810.900842899,2.59,12,1108 13:39:22,围网
6319,6703688.155139982,5612142.201959907,2.97,35,1108 13:29:22,围网
6319,6703611.947755111,5611366.506577974,3.08,41,1108 13:19:22,围网
6319,6703440.898105875,5610477.159166876,2.59,345,1108 13:09:22,围网
6319,6703930.510007242,5610493.811562832,7.88,250,1108 12:59:22,围网
6319,6704799.364348354,5610965.188985683,1.89,197,1108 12:49:22,围网
6319,6704891.059081322,5611189.20310691,0.86,234,1108 12:39:22,围网
6319,6704979.636997537,5611523.555790046,0.38,223,1108 12:29:23,围网
6319,6705068.208421118,5611857.911348543,0.76,187,1108 12:19:23,围网
6319,6705058.86618193,5612188.92506568,1.3,199,1108 12:09:22,围网
6319,6705150.542857488,5612412.946686231,1.57,179,1108 12:00:21,围网
6319,6705141.196353419,5612743.963776505,0.86,194,1108 11:49:23,围网
6319,6705131.848933274,5613074.982945571,1.3,195,1108 11:39:22,围网
6319,6704948.504818402,5612626.936313542,2.27,29,1108 11:29:23,围网
6319,6704967.185346673,5611964.905225141,2.16,9,1108 11:19:23,围网
6319,6705083.776784473,5611306.2264453685,2.37,327,1108 11:09:23,围网
6319,6705200.375406639,5610647.557350754,2.37,350,1108 10:59:23,围网
6319,6705316.981209702,5609988.89794861,2.27,338,1108 10:50:56,围网
6319,6705844.021899878,5608681.66009613,2.16,346,1108 10:29:24,围网
6319,6706055.487724701,5608136.716341973,2.27,335,1108 10:19:23,围网
6319,6705979.369437,5607361.062331167,2.05,28,1108 10:09:23,围网
6319,6705701.099651278,5606799.369861413,2.05,22,1108 10:00:21,围网
6319,6705429.019973828,5606017.040248661,2.59,8,1108 09:49:23,围网
6319,6705153.789163992,5605345.053343491,2.48,28,1108 09:39:23,围网
6319,6704976.490554736,5604676.425451784,2.27,15,1108 09:29:23,围网
6319,6704900.244163803,5603900.830193917,2.37,33,1108 09:19:22,围网
6319,6704432.049239198,5603111.887281978,2.59,40,1108 09:09:22,围网
6319,6703758.531072871,5602647.268803308,2.7,76,1108 08:59:23,围网
6319,6702778.653712562,5602614.005767536,3.78,116,1108 08:49:23,围网
6319,6701792.620621748,5602801.480019713,3.08,117,1108 08:39:23,围网
6319,6700901.535055567,5603102.677371695,3.35,103,1108 08:29:23,围网
6319,6700099.298760307,5603738.218438157,3.56,155,1108 08:20:55,围网
6319,6699465.606864641,5605373.334525673,2.75,181,1108 08:00:21,围网
6319,6699539.129182523,5606259.239609192,2.86,178,1108 07:49:24,围网
6319,6699615.688167626,5607034.830400006,2.37,185,1108 07:39:24,围网
6319,6699787.116597414,5607924.0553972,2.86,188,1108 07:29:23,围网
6319,6699863.631952694,5608699.672448241,2.7,179,1108 07:19:24,围网
6319,6700034.998525629,5609588.929552842,3.29,208,1108 07:09:24,围网
6319,6700111.470226921,5610364.57280891,2.97,186,1108 06:59:24,围网
6319,6700184.856299977,5611250.566033896,2.59,191,1108 06:49:24,围网
6319,6700160.309946032,5612133.278882112,3.18,166,1108 06:39:24,围网
6319,6700233.661179592,5613019.301956207,2.75,192,1108 06:29:24,围网
6319,6700310.063361536,5613794.996747228,2.59,186,1108 06:19:24,围网
6319,6700288.556723643,5614567.406428905,2.7,193,1108 06:09:24,围网
6319,6700368.004087992,5615232.777633632,2.75,172,1108 06:00:22,围网
6319,6700539.163084138,5616122.152182852,2.7,179,1108 05:49:24,围网
6319,6700615.494037026,5616897.894309347,2.7,171,1108 05:39:24,围网
6319,6700492.998685092,5617777.400691603,2.59,179,1108 05:29:24,围网
6319,6700569.305384208,5618553.166461498,2.86,177,1108 05:19:24,围网
6319,6700743.445471159,5619332.24454558,2.97,206,1108 05:09:24,围网
6319,6701015.399127586,5620114.640160991,2.48,194,1108 04:59:24,围网
6319,6701091.632828138,5620890.443522455,2.75,178,1108 04:49:24,围网
6319,6701164.759424122,5621776.618126536,2.86,180,1108 04:39:24,围网
6319,6701045.3075848725,5622545.836476011,2.7,178,1108 04:29:24,围网
6319,6700916.596409999,5623646.157036475,2.97,164,1108 04:19:24,围网
6319,6700023.931282424,5624057.929005751,5.45,97,1108 04:09:24,围网
6319,6698452.786459952,5624226.08410839,5.99,117,1108 04:00:22,围网
6319,6696585.188362526,5624495.076902074,5.29,107,1108 03:49:24,围网
6319,6695206.708986522,5624780.6444518985,2.97,89,1108 03:39:24,围网
6319,6694317.327994792,5625082.579748197,3.67,102,1108 03:29:24,围网
6319,6693913.9915232025,5625511.119162816,1.35,208,1108 03:19:24,围网
6319,6694103.545027977,5625738.32685489,0.76,206,1108 03:09:23,围网
6319,6694290.060271791,5626075.910073077,0.38,202,1108 02:59:24,围网
6319,6694378.76629598,5626410.261086876,0.86,211,1108 02:49:24,围网
6319,6694565.259924996,5626747.8536257185,1.78,209,1108 02:39:24,围网
6319,6694754.776882372,5626975.078923119,1.35,202,1108 02:29:24,围网
6319,6694941.248072555,5627312.68202568,1.35,215,1108 02:19:24,围网
6319,6695029.920813109,5627647.046400609,0.76,204,1108 02:09:25,围网
6319,6695219.4113635095,5627874.284321581,1.35,202,1108 02:00:22,围网
6319,6695405.850768261,5628211.901705046,0.97,196,1108 01:49:24,围网
6319,6695494.499550241,5628546.275706687,0.97,180,1108 01:39:24,围网
6319,6695479.2769064605,5629098.156764428,1.89,179,1108 01:29:24,围网
6319,6695855.127825685,5629663.043997601,1.35,215,1108 01:19:25,围网
6319,6696041.512476415,5630000.684318348,1.46,210,1108 01:09:25,围网
6319,6696230.937983471,5630227.951315361,1.19,205,1108 00:59:25,围网
6319,6696319.539242135,5630562.344951504,0.97,219,1108 00:49:25,围网
6319,6696606.707369322,5630792.8787109405,1.46,236,1108 00:39:25,围网
6319,6696793.0470785275,5631130.540113258,2.48,196,1108 00:29:25,围网
6319,6696710.582344115,5630575.37973284,2.27,9,1108 00:19:25,围网
6319,6696533.396148571,5629906.5881911665,2.27,353,1108 00:09:25,围网
6319,6696258.411927446,5629234.551341747,2.27,27,1108 00:00:23,围网
6319,6696084.217791097,5628455.408847794,2.16,7,1107 23:49:25,围网
6319,6696004.729870169,5627789.907421965,2.27,356,1107 23:39:25,围网
6319,6695925.227280966,5627124.414759037,2.16,5,1107 23:29:25,围网
6319,6695747.914469377,5626455.679361454,2.16,8,1107 23:19:25,围网
6319,6695570.575698978,5625786.955313323,2.37,354,1107 23:09:25,围网
6319,6695588.82478024,5625124.739510481,2.16,9,1107 22:59:25,围网
6319,6695607.070301954,5624462.531887045,1.89,12,1107 22:49:25,围网
6319,6695527.494416808,5623797.083151651,2.37,17,1107 22:39:24,围网
6319,6695447.903881562,5623131.643224368,2.05,12,1107 22:29:25,围网
6319,6695172.640332787,5622459.719640767,2.16,23,1107 22:19:24,围网
6319,6694897.33937593,5621787.811986425,2.7,19,1107 22:09:24,围网
6319,6694817.682543902,5621122.401717951,2.7,33,1107 22:00:23,围网
6319,6694447.496993399,5620336.922652291,2.37,12,1107 21:49:24,围网
6319,6693976.379627249,5619658.592843495,2.86,54,1107 21:39:25,围网
6319,6693306.469355476,5619084.195724081,2.97,37,1107 21:29:25,围网
6319,6692538.6237646025,5618506.630844094,2.37,20,1107 21:19:25,围网
6319,6692752.392103827,5617850.938148743,2.37,336,1107 21:09:26,围网
6319,6693348.641824576,5617539.219375873,2.27,271,1107 20:59:26,围网
6319,6694027.703744497,5617782.540091202,2.37,252,1107 20:49:25,围网
6319,6694602.820294865,5618243.377987806,2.37,225,1107 20:39:25,围网
6319,6695174.857778929,5618814.609050765,2.7,225,1107 20:29:25,围网
6319,6695447.203810709,5619596.844841246,2.7,194,1107 20:19:25,围网
6319,6695322.053366797,5620586.82263612,2.86,170,1107 20:09:25,围网
6319,6695199.944720578,5621466.459103681,3.18,163,1107 20:00:23,围网
6319,6695074.8110014135,5622456.474873809,2.86,182,1107 19:49:25,围网
6319,6695444.866226852,5623242.0079230135,2.59,227,1107 19:39:25,围网
6319,6696221.353402618,5623488.752708044,2.59,281,1107 19:29:26,围网
6319,6696817.423056849,5623177.211365821,2.37,352,1107 19:19:26,围网
6319,6697034.4304457605,5622411.193672549,2.7,8,1107 19:09:26,围网
6319,6697058.839776506,5621528.300959425,2.7,354,1107 18:59:26,围网
6319,6697080.192726408,5620755.781820667,2.59,342,1107 18:49:26,围网
