渔船ID,x,y,速度,方向,time,type
1928,6183126.612167125,5135922.007748777,3.35,92,1123 14:39:46,拖网
1928,6182108.347925591,5135831.800229951,2.86,84,1123 14:29:46,拖网
1928,6180986.92928111,5135634.531973674,4.96,88,1123 14:19:46,拖网
1928,6180475.584499015,5135425.9270851035,4.75,20,1123 14:09:46,拖网
1928,6180678.951987789,5135422.114578419,0.65,250,1123 14:00:44,拖网
1928,6181087.149661757,5135523.565867134,1.57,270,1123 13:49:46,拖网
1928,6181293.437324008,5135737.8949661665,1.19,259,1123 13:39:47,拖网
1928,6182211.4830541555,5135938.975565473,3.45,256,1123 13:29:46,拖网
1928,6183331.419887694,5136027.314608249,3.35,256,1123 13:19:46,拖网
1928,6184451.346469996,5136115.777511854,3.67,254,1123 13:09:46,拖网
1928,6185572.690767985,5136313.4320074655,3.99,264,1123 12:59:46,拖网
1928,6186692.588162995,5136402.143159311,3.99,253,1123 12:49:46,拖网
1928,6187915.564544631,5136598.214038754,3.99,254,1123 12:39:46,拖网
1928,6189036.834070027,5136796.2547323555,4.26,244,1123 12:29:46,拖网
1928,6190258.360246132,5136883.539862113,4.05,264,1123 12:19:47,拖网
1928,6191378.198389421,5136972.769894313,3.99,254,1123 12:09:47,拖网
1928,6192397.7250283435,5137172.983252982,3.89,278,1123 12:00:44,拖网
1928,6193619.209646276,5137260.674083457,4.05,268,1123 11:49:46,拖网
1928,6194743.082114298,5137677.497790456,3.99,219,1123 11:39:47,拖网
1928,6195366.662810704,5138757.693442926,3.99,220,1123 11:29:46,拖网
1928,6195988.806772112,5139728.882976033,4.05,213,1123 11:19:46,拖网
1928,6196610.87228313,5140700.140985791,3.89,210,1123 11:09:47,拖网
1928,6197234.200781359,5141780.556269977,3.78,219,1123 10:59:47,拖网
1928,6198780.164006053,5143500.053552967,3.89,222,1123 10:39:47,拖网
1928,6199603.827431642,5144359.06832873,3.89,228,1123 10:29:47,拖网
1928,6200529.018497501,5145216.466798561,5.29,204,1123 10:19:47,拖网
1928,6200939.450021976,5145536.954915642,0.76,197,1123 10:09:47,拖网
1928,6201149.25706211,5146079.069824345,2.48,204,1123 10:00:45,拖网
1928,6201666.505576777,5146834.321890067,3.89,227,1123 09:49:47,拖网
1928,6202389.523304155,5147804.46114504,4.05,206,1123 09:39:47,拖网
1928,6203112.448610367,5148774.682066863,3.89,223,1123 09:29:47,拖网
1928,6203633.397908244,5149857.451139615,3.45,204,1123 09:19:47,拖网
1928,6204152.9816361405,5150831.162710578,4.05,219,1123 09:09:47,拖网
1928,6204572.214864874,5151915.721343432,3.89,190,1123 08:59:47,拖网
1928,6205612.34510378,5153972.556248093,3.78,192,1123 08:39:47,拖网
1928,6206433.77160853,5154723.278799683,3.89,277,1123 08:29:47,拖网
1928,6206424.82899612,5153959.343724431,2.59,26,1123 08:19:47,拖网
1928,6205908.0584447635,5153203.677465202,2.86,23,1123 08:09:47,拖网
1928,6205391.236451068,5152448.055699588,3.35,30,1123 08:00:45,拖网
1928,6204254.564085187,5150829.492977385,3.56,24,1123 07:39:47,拖网
1928,6203736.283113046,5149964.894229477,3.45,55,1123 07:29:47,拖网
1928,6203116.349172914,5149102.025859301,3.08,36,1123 07:19:47,拖网
1928,6202396.049726069,5148350.018780216,3.35,41,1123 07:09:47,拖网
1928,6201674.36768847,5147488.971496544,2.97,49,1123 06:59:47,拖网
1928,6200852.308321349,5146738.80864891,3.56,45,1123 06:49:47,拖网
1928,6200030.1667590765,5145988.730651913,3.89,47,1123 06:39:47,拖网
1928,6199206.614799485,5145129.636478233,4.05,51,1123 06:29:46,拖网
1928,6198286.681433127,5144708.755528711,1.89,81,1123 06:19:46,拖网
1928,6197777.221576556,5144608.314091338,2.05,118,1123 06:09:47,拖网
1928,6197773.204919141,5144281.019350671,1.67,3,1123 06:00:45,拖网
1928,6197049.719332992,5143311.319840515,4.26,33,1123 05:49:47,拖网
1928,6196427.782304775,5142339.954085902,3.89,46,1123 05:39:47,拖网
1928,6195807.119046213,5141477.744251255,4.26,21,1123 05:29:47,拖网
1928,6195286.682556117,5140504.752371805,3.56,46,1123 05:19:47,拖网
1928,6194664.521004598,5139533.582235701,3.89,24,1123 05:09:47,拖网
1928,6194143.947932487,5138560.709643345,4.26,34,1123 04:59:47,拖网
1928,6193521.636370676,5137589.670293708,3.99,32,1123 04:49:48,拖网
1928,6193000.926898315,5136616.917106306,2.86,31,1123 04:39:48,拖网
1928,6192480.152682157,5135644.2210588725,3.99,39,1123 04:29:48,拖网
1928,6191857.6198311215,5134673.374999201,3.89,39,1123 04:19:48,拖网
1928,6191133.308242615,5133704.397654466,3.99,49,1123 04:09:48,拖网
1928,6190513.388368757,5132951.80902204,3.89,56,1123 04:00:45,拖网
1928,6189788.910535459,5131982.981794374,2.59,28,1123 03:49:48,拖网
1928,6189166.060401415,5131012.416006267,4.05,34,1123 03:39:48,拖网
1928,6188543.132334104,5130041.918982547,4.26,29,1123 03:29:48,拖网
1928,6187921.531977741,5129180.534309186,3.08,35,1123 03:19:48,拖网
1928,6187299.862214785,5128319.211859479,3.08,47,1123 03:09:48,拖网
1928,6186678.123088216,5127457.951656421,3.67,37,1123 02:59:48,拖网
1928,6186056.314641027,5126596.753723002,3.29,34,1123 02:49:48,拖网
1928,6185434.436916206,5125735.61808221,3.08,35,1123 02:39:48,拖网
1928,6184914.251201025,5124872.681410985,3.45,45,1123 02:29:48,拖网
1928,6184394.008144744,5124009.795643416,3.18,41,1123 02:19:48,拖网
1928,6183880.872943015,5123692.075326484,1.35,241,1123 02:09:48,拖网
1928,6183680.204077949,5123913.872140143,1.46,105,1123 02:00:46,拖网
1928,6183063.841819847,5123489.04666036,2.7,70,1123 01:49:48,拖网
1928,6182143.572027944,5123178.953328143,2.7,71,1123 01:39:48,拖网
1928,6181325.039382027,5122867.047446167,3.08,69,1123 01:29:48,拖网
1928,6180506.47355128,5122555.210889557,2.97,62,1123 01:19:48,拖网
1928,6179689.338904948,5122352.461791642,3.18,66,1123 01:09:49,拖网
1928,6178872.183291497,5122149.779891908,2.59,75,1123 00:59:49,拖网
1928,6178155.310189618,5121836.217813659,2.75,72,1123 00:49:49,拖网
1928,6177338.107672431,5121633.663017709,3.18,30,1123 00:39:49,拖网
1928,6177633.096025755,5120864.753365305,3.08,291,1123 00:29:49,拖网
1928,6178553.596061936,5121174.413291269,2.75,227,1123 00:19:49,拖网
1928,6179276.361680597,5121924.060515317,2.97,223,1123 00:09:49,拖网
1928,6179897.281831198,5122675.690299948,3.67,226,1123 00:00:46,拖网
1928,6180824.907318564,5123530.6831462495,3.45,217,1122 23:49:48,拖网
1928,6181547.450868373,5124280.550337335,3.99,225,1122 23:39:48,拖网
1928,6182373.128293023,5125137.627065983,4.16,229,1122 23:29:48,拖网
1928,6183197.273444225,5125885.763594801,4.86,207,1122 23:19:49,拖网
1928,6184021.337689038,5126633.985515169,3.67,227,1122 23:09:48,拖网
1928,6184845.320974406,5127382.292806164,3.35,225,1122 22:59:48,拖网
1928,6185770.96153536,5128128.830677283,4.16,217,1122 22:49:48,拖网
1928,6186594.777727112,5128877.3168938095,3.29,236,1122 22:39:49,拖网
1928,6187418.512796727,5129625.8884173315,3.99,225,1122 22:29:48,拖网
1928,6188343.88997756,5130372.716214463,4.96,230,1122 22:19:49,拖网
1928,6188855.305754752,5130581.683242413,2.27,207,1122 22:09:49,拖网
1928,6189168.854888632,5131230.517438812,1.67,206,1122 22:00:46,拖网
1928,6189791.696636593,5132201.090190236,3.67,201,1122 21:49:49,拖网
1928,6190009.036525134,5133288.029101859,3.99,191,1122 21:39:49,拖网
1928,6190124.65550774,5134376.820513565,4.26,142,1122 21:29:49,拖网
1928,6189833.5146468785,5135472.897111562,3.35,143,1122 21:19:49,拖网
1928,6189336.269871067,5136354.516321253,2.97,134,1122 21:09:49,拖网
1928,6189350.263824208,5137445.22333067,3.89,216,1122 20:59:49,拖网
1928,6189871.193321744,5138417.812976999,3.99,198,1122 20:49:49,拖网
1928,6190694.255740198,5139166.882029077,3.67,236,1122 20:39:50,拖网
1928,6191515.852113965,5139806.954840729,3.67,230,1122 20:29:49,拖网
1928,6192440.409023691,5140554.403291866,3.99,229,1122 20:19:49,拖网
1928,6193261.855514421,5141194.646595228,3.78,236,1122 20:09:49,拖网
1928,6194081.866287358,5141725.881419281,3.89,223,1122 20:00:47,拖网
1928,6195106.458648432,5142362.758566522,3.89,239,1122 19:49:49,拖网
1928,6195927.692700231,5143003.255700398,3.08,239,1122 19:39:49,拖网
1928,6196750.203087069,5143752.9282136895,3.78,212,1122 19:29:49,拖网
1928,6197572.631518849,5144502.685668528,3.35,238,1122 19:19:49,拖网
1928,6198393.643401769,5145143.427102054,3.67,229,1122 19:09:49,拖网
1928,6199114.2975765625,5145895.071831397,3.29,219,1122 18:59:49,拖网
1928,6199935.167400495,5146535.96704328,3.45,230,1122 18:49:49,拖网
1928,6200655.677753696,5147287.75513616,3.56,222,1122 18:39:49,拖网
1928,6201476.405346433,5147928.804060399,3.35,211,1122 18:29:49,拖网
1928,6202196.7717059655,5148680.735446473,2.37,232,1122 18:19:49,拖网
1928,6202708.668165565,5148999.641554708,2.59,215,1122 18:09:49,拖网
1928,6202909.254976398,5148778.04541743,1.08,47,1122 18:00:47,拖网
1928,6202492.431314076,5147911.884553349,2.97,33,1122 17:49:49,拖网
1928,6201972.644590953,5146938.34844269,3.67,40,1122 17:39:49,拖网
1928,6201452.792563626,5145964.869142685,3.08,44,1122 17:29:49,拖网
1928,6200932.875274136,5144991.446682185,3.45,33,1122 17:19:49,拖网
1928,6200412.892764525,5144018.081090033,3.67,29,1122 17:09:49,拖网
1928,6199690.894670578,5143157.294222114,2.75,39,1122 16:59:49,拖网
1928,6199070.4565100875,5142294.861000214,4.26,33,1122 16:49:49,拖网
1928,6198448.616320533,5141323.401773264,3.29,38,1122 16:39:49,拖网
1928,6197726.379008912,5140462.829441846,3.35,33,1122 16:29:49,拖网
1928,6197105.72039763,5139600.591164693,3.35,41,1122 16:19:49,拖网
1928,6196381.978990306,5138631.084110454,3.45,28,1122 16:09:49,拖网
1928,6195762.52079354,5137878.054160472,3.89,34,1122 16:00:47,拖网
1928,6195037.256876873,5136799.6252297945,3.35,35,1122 15:49:49,拖网
1928,6194414.938408708,5135828.585240502,3.67,35,1122 15:39:49,拖网
1928,6193590.520583381,5134970.228494818,3.99,37,1122 15:29:49,拖网
1928,6192767.380913773,5134221.024701603,3.89,52,1122 15:19:49,拖网
1928,6192044.485798817,5133361.054892775,3.67,58,1122 15:09:49,拖网
1928,6191321.5092258565,5132501.160644121,4.16,22,1122 14:59:50,拖网
1928,6190498.1235086145,5131752.201397641,3.67,48,1122 14:49:50,拖网
1928,6189774.983341807,5130892.462465897,3.99,53,1122 14:39:49,拖网
1928,6189051.761875969,5130032.799168556,3.45,45,1122 14:29:50,拖网
1928,6188431.592841785,5129280.42738598,3.56,37,1122 14:19:50,拖网
1928,6187917.315370192,5128853.404778915,1.78,238,1122 14:09:50,拖网
1928,6188221.114624286,5128738.868578823,1.78,323,1122 14:00:47,拖网
1928,6187906.0735372715,5127981.076015953,3.29,27,1122 13:49:50,拖网
1928,6187386.103371636,5127117.949211567,3.78,48,1122 13:39:50,拖网
1928,6186966.416868865,5126143.997259026,3.29,18,1122 13:29:50,拖网
1928,6186548.0933519695,5125279.123068738,2.86,43,1122 13:19:50,拖网
1928,6186029.376599553,5124525.168550922,3.08,44,1122 13:09:50,拖网
1928,6185408.84005443,5123773.1164759975,2.97,48,1122 12:59:50,拖网
1928,6184171.8755222075,5122596.2403873,2.75,42,1122 12:39:50,拖网
1928,6182934.720370123,5121419.560810497,3.29,45,1122 12:19:50,拖网
1928,6182417.139191697,5120774.899662214,2.37,38,1122 12:09:50,拖网
1928,6181700.270302303,5120461.101339613,3.35,99,1122 12:00:48,拖网
1928,6181201.4771540975,5121233.682929766,3.99,223,1122 11:49:50,拖网
1928,6182025.887241924,5121981.628763542,4.37,227,1122 11:39:50,拖网
1928,6182851.65707165,5122838.680552614,4.16,237,1122 11:29:51,拖网
1928,6183777.669765374,5123584.925366637,4.16,213,1122 11:19:50,拖网
1928,6184500.061660284,5124335.005059825,3.89,233,1122 11:09:50,拖网
1928,6185325.565651874,5125192.324620459,3.18,224,1122 10:59:50,拖网
1928,6186149.559816422,5125940.70315787,3.56,231,1122 10:49:50,拖网
1928,6186973.472968077,5126689.167061267,3.99,245,1122 10:39:50,拖网
1928,6187483.626846534,5126789.003850735,1.67,216,1122 10:29:50,拖网
1928,6187897.644505022,5127326.845345862,1.78,205,1122 10:19:51,拖网
1928,6188818.942420472,5127746.542632416,4.05,248,1122 10:09:51,拖网
1928,6189840.538995389,5128055.475055383,3.56,246,1122 10:00:48,拖网
1928,6191065.572360969,5128360.909020299,3.99,248,1122 09:49:51,拖网
1928,6192087.083641282,5128670.074074419,3.18,261,1122 09:39:51,拖网
1928,6193210.289300937,5128977.564910331,3.56,254,1122 09:29:50,拖网
1928,6194333.450450507,5129285.183285803,3.67,263,1122 09:19:50,拖网
1928,6195353.48640411,5129485.640548512,3.67,255,1122 09:09:50,拖网
1928,6196476.568572472,5129793.501452215,3.67,298,1122 08:59:51,拖网
1928,6196061.585760172,5129146.219806805,2.16,81,1122 08:39:51,拖网
1928,6195243.657275531,5128833.128697251,2.59,73,1122 08:29:51,拖网
1928,6194429.761533332,5128847.236737002,3.29,100,1122 08:19:51,拖网
1928,6193615.869233405,5128861.409958578,2.16,91,1122 08:09:52,拖网
1928,6192801.980391609,5128875.648361703,2.48,83,1122 08:00:48,拖网
1928,6190969.361173669,5128798.879870327,3.29,87,1122 07:39:51,拖网
1928,6190154.089189419,5128704.287494817,2.86,86,1122 07:29:51,拖网
1928,6189238.467166594,5128720.622177881,2.75,92,1122 07:19:51,拖网
1928,6188424.584688328,5128735.211151031,2.16,93,1122 07:09:51,拖网
1928,6187407.236597679,5128753.539027875,2.7,79,1122 06:59:51,拖网
1928,6187818.393947818,5129073.3240087945,3.99,213,1122 06:49:51,拖网
1928,6187720.883194022,5129402.289997472,3.99,97,1122 06:39:51,拖网
1928,6187213.645062917,5129520.521018859,2.97,66,1122 06:29:51,拖网
1928,6186295.250319868,5129319.032075665,3.67,82,1122 06:19:51,拖网
1928,6185378.25735759,5129226.670847648,2.86,83,1122 06:09:51,拖网
1928,6184561.55424356,5129023.483174678,2.97,87,1122 06:00:49,拖网
1928,6183541.365120268,5128824.113775802,3.29,96,1122 05:49:51,拖网
1928,6182522.597398448,5128733.8892155,3.67,66,1122 05:39:51,拖网
1928,6181502.365406014,5128534.72678278,3.67,87,1122 05:29:51,拖网
1928,6180482.108183504,5128335.66828978,2.75,92,1122 05:19:51,拖网
1928,6179461.825765896,5128136.713740807,3.78,90,1122 05:09:51,拖网
1928,6178341.260007225,5128048.828939863,3.45,79,1122 04:59:51,拖网
1928,6177322.420072638,5127959.128730013,3.78,80,1122 04:49:51,拖网
1928,6176200.339876136,5127762.444001024,3.45,87,1122 04:39:51,拖网
1928,6175078.232752242,5127565.88467961,3.89,81,1122 04:29:51,拖网
1928,6174057.8373644585,5127367.47874355,3.29,72,1122 04:19:51,拖网
1928,6172935.677421639,5127171.159018759,3.89,73,1122 04:09:52,拖网
1928,6171915.231156844,5126972.971239969,3.67,94,1122 04:00:49,拖网
1928,6170691.277198915,5126778.895841699,3.45,77,1122 03:49:51,拖网
1928,6169777.150817973,5126906.0159117095,4.96,270,1122 03:39:52,拖网
1928,6170082.371101231,5126899.977381571,0.76,307,1122 03:29:52,拖网
1928,6169675.410846104,5126908.030792087,1.57,62,1122 03:19:52,拖网
1928,6168859.94311675,5126815.154799923,3.56,69,1122 03:09:52,拖网
1928,6167839.428153746,5126617.379301999,3.35,88,1122 02:59:52,拖网
1928,6166818.8884207625,5126419.707795136,3.78,80,1122 02:49:51,拖网
1928,6165798.323952801,5126222.140283591,2.97,66,1122 02:39:51,拖网
1928,6164879.478798939,5126022.612861617,4.26,84,1122 02:29:51,拖网
1928,6163857.278194733,5125716.216375514,3.56,60,1122 02:19:52,拖网
1928,6162836.632987018,5125518.951576041,3.99,92,1122 02:09:52,拖网
1928,6162019.458523233,5125317.604688735,3.45,72,1122 02:00:49,拖网
1928,6160895.407505647,5125013.606601858,3.89,77,1122 01:49:52,拖网
1928,6159978.048940516,5124923.554299144,3.56,99,1122 01:39:52,拖网
1928,6159059.057904478,5124724.562962876,2.75,70,1122 01:29:52,拖网
1928,6158138.413762706,5124416.635312234,3.67,71,1122 01:19:52,拖网
1928,6157219.370717869,5124217.81410746,2.75,71,1122 01:09:52,拖网
1928,6156300.305151415,5124019.077521091,3.08,75,1122 00:59:52,拖网
1928,6155482.97234506,5123818.267580065,2.86,70,1122 00:49:53,拖网
1928,6154662.306257273,5123399.491367172,2.97,65,1122 00:39:53,拖网
1928,6153844.920326495,5123198.817699032,2.7,74,1122 00:29:53,拖网
1928,6153029.1825372195,5123107.226060197,2.7,79,1122 00:19:53,拖网
1928,6152210.087191321,5122797.672112543,2.59,63,1122 00:09:53,拖网
1928,6151494.40204426,5122595.002294527,1.89,65,1122 00:00:50,拖网
1928,6150775.328220259,5122174.361267715,3.78,14,1121 23:49:53,拖网
1928,6150356.45382696,5121420.119339973,2.0,104,1121 23:39:53,拖网
1928,6150873.724364978,5121954.13555241,3.18,227,1121 23:29:53,拖网
1928,6151798.010916781,5122479.402012487,4.16,230,1121 23:19:53,拖网
1928,6152820.654163243,5122784.549060667,3.99,286,1121 23:09:53,拖网
1928,6153943.356079067,5122978.614102092,4.05,285,1121 22:59:53,拖网
1928,6154965.926220966,5123283.982666287,4.37,240,1121 22:49:53,拖网
1928,6156090.213999141,5123587.305615706,3.99,258,1121 22:39:53,拖网
1928,6157212.821707973,5123781.737832474,4.05,257,1121 22:29:53,拖网
1928,6158233.647747406,5123978.424969702,3.29,268,1121 22:19:53,拖网
1928,6159356.20396642,5124173.096941795,3.29,237,1121 22:09:53,拖网
1928,6160275.226496443,5124372.111351842,4.37,237,1121 22:00:51,拖网
1928,6161502.694690466,5124782.958894013,3.67,273,1121 21:49:53,拖网
1928,6162525.003007704,5125089.108328278,3.08,267,1121 21:39:53,拖网
1928,6163547.271467211,5125395.363997232,4.05,233,1121 21:29:53,拖网
1928,6164672.827719881,5125808.686786875,3.67,241,1121 21:19:53,拖网
1928,6165796.750818814,5126113.111705165,3.67,257,1121 21:09:53,拖网
1928,6166818.8884207625,5126419.707795136,4.37,258,1121 20:59:53,拖网
1928,6167941.169357598,5126615.3460419765,3.89,294,1121 20:49:53,拖网
1928,6169064.972303812,5126920.141462786,3.99,247,1121 20:39:53,拖网
1928,6170086.993874128,5127227.0753154205,3.78,246,1121 20:29:53,拖网
1928,6170179.4914366435,5126570.872005844,3.18,4,1121 20:19:53,拖网
1928,6170386.053474132,5126784.916084982,3.99,230,1121 20:09:53,拖网
1928,6171102.842200494,5127097.980368441,3.56,262,1121 20:00:51,拖网
1928,6172326.765106331,5127292.107602095,3.89,274,1121 19:49:53,拖网
1928,6173347.184496462,5127490.338972461,2.86,261,1121 19:39:52,拖网
1928,6174366.070419329,5127579.638753721,3.78,285,1121 19:29:53,拖网
1928,6175386.447547121,5127778.077150968,3.99,293,1121 19:19:54,拖网
1928,6176092.622277947,5127328.252080491,3.08,43,1121 19:09:54,拖网
1928,6175278.705448845,5127343.893858129,2.27,76,1121 18:59:53,拖网
1928,6174566.531352846,5127357.633884411,3.67,96,1121 18:49:53,拖网
1928,6173752.621691069,5127373.397880859,3.08,104,1121 18:39:53,拖网
1928,6172836.977918786,5127391.210290809,2.59,101,1121 18:29:53,拖网
1928,6172023.076447409,5127407.112800599,3.18,85,1121 18:19:53,拖网
1928,6171209.178855129,5127423.080492655,3.89,79,1121 18:09:53,拖网
1928,6170495.48367011,5127328.07184989,3.29,117,1121 18:00:51,拖网
1928,6169478.113633535,5127348.194573803,2.59,102,1121 17:49:53,拖网
1928,6168562.4858482545,5127366.392104139,3.08,88,1121 17:39:54,拖网
1928,6167646.863057846,5127384.672129727,1.78,89,1121 17:29:53,拖网
1928,6166731.245284898,5127403.034650117,3.78,89,1121 17:19:54,拖网
1928,6165815.632552008,5127421.479664856,3.08,97,1121 17:09:54,拖网
1928,6164900.024881762,5127440.007173489,2.86,82,1121 16:59:54,拖网
1928,6163882.688991089,5127460.690045733,2.7,94,1121 16:49:54,拖网
1928,6162863.762958185,5127372.4424737,2.97,83,1121 16:39:54,拖网
1928,6161542.840436388,5127508.647145487,8.15,94,1121 16:29:54,拖网
1928,6159203.025633682,5127557.142987605,7.18,84,1121 16:19:54,拖网
1928,6156759.872875357,5127499.29040866,7.07,90,1121 16:09:54,拖网
1928,6154623.566507675,5127544.553337179,7.88,90,1121 16:00:52,拖网
1928,6151878.61036661,5127712.4389563305,8.26,91,1121 15:49:54,拖网
1928,6149332.090569688,5127549.53612837,8.15,93,1121 15:39:54,拖网
1928,6146888.979367716,5127494.057507647,7.99,89,1121 15:29:54,拖网
1928,6144342.408176062,5127332.407390536,7.88,84,1121 15:19:54,拖网
1928,6141901.040361614,5127387.156508161,8.36,96,1121 15:09:54,拖网
1928,6139459.712744261,5127442.492181886,7.18,83,1121 14:59:54,拖网
1928,6137016.6314701345,5127389.388319575,7.99,87,1121 14:49:54,拖网
1928,6134673.461116528,5127225.481051694,7.45,87,1121 14:39:54,拖网
1928,6132232.19876409,5127282.553209548,7.88,84,1121 14:29:54,拖网
1928,6129789.12886177,5127231.18824695,8.09,83,1121 14:19:54,拖网
1928,6127346.0639202,5127180.411076836,8.36,89,1121 14:09:54,拖网
1928,6125006.605774599,5127236.7806289755,8.36,104,1121 14:00:52,拖网
1928,6122171.979917639,5128069.292443456,8.69,111,1121 13:49:54,拖网
1928,6120569.6526266,5129526.621955356,5.4,192,1121 13:39:55,拖网
1928,6119265.004739,5130540.572163859,5.4,107,1121 13:29:54,拖网
1928,6118355.637380666,5130890.391171909,0.05,0,1121 13:19:54,拖网
1928,6118355.637380666,5130890.391171909,0.05,0,1121 13:09:54,拖网
1928,6118355.637380666,5130890.391171909,0.05,0,1121 12:59:54,拖网
1928,6118355.637380666,5130890.391171909,0.0,0,1121 12:49:54,拖网
1928,6118355.637380666,5130890.391171909,0.0,0,1121 12:39:54,拖网
1928,6118355.637380666,5130890.391171909,0.0,0,1121 12:29:53,拖网
1928,6118355.637380666,5130890.391171909,0.0,0,1121 12:19:54,拖网
1928,6118355.637380666,5130890.391171909,0.05,0,1121 12:09:54,拖网
1928,6118355.637380666,5130890.391171909,0.0,0,1121 12:00:52,拖网
