渔船ID,x,y,速度,方向,time,type
3046,6091398.165086837,5067956.042515171,4.7,258,1123 11:50:19,拖网
3046,6092733.977828159,5068354.952988293,4.75,243,1123 11:40:19,拖网
3046,6093971.755014399,5068974.429151609,4.75,240,1123 11:30:19,拖网
3046,6095211.498522473,5069702.878818209,4.48,230,1123 11:20:19,拖网
3046,6096451.130050294,5070431.498564511,4.59,231,1123 11:10:19,拖网
3046,6097690.649487149,5071160.2883589715,4.86,240,1123 11:00:19,拖网
3046,6098928.021471421,5071780.430068874,4.7,243,1123 10:50:18,拖网
3046,6100255.234446752,5071745.109274477,4.48,250,1123 10:40:19,拖网
3046,6101486.4152082205,5072039.115781937,4.75,267,1123 10:31:16,拖网
3046,6103021.822484559,5072216.401112973,3.78,278,1123 10:20:19,拖网
3046,6104244.939360906,5072075.462223515,4.59,265,1123 10:10:19,拖网
3046,6105574.153891343,5072149.654368054,4.59,256,1123 10:00:19,拖网
3046,6106172.853224985,5071371.990729632,3.56,62,1123 09:50:19,拖网
3046,6105053.735608572,5071618.852108423,3.56,88,1123 09:40:19,拖网
3046,6103930.665985946,5071648.199289355,3.67,84,1123 09:30:19,拖网
3046,6102809.612436162,5071786.489010659,3.89,94,1123 09:20:19,拖网
3046,6101584.476753955,5071818.779833275,3.89,90,1123 09:10:19,拖网
3046,6100461.446092188,5071848.509042584,3.89,83,1123 09:00:19,拖网
3046,6099232.267271174,5071663.446019329,4.05,103,1123 08:50:19,拖网
3046,6098107.199510458,5071584.617104465,4.16,63,1123 08:40:19,拖网
3046,6097478.27600905,5070730.5046313135,3.35,34,1123 08:31:16,拖网
3046,6097055.544908635,5069979.780042872,1.78,210,1123 08:20:19,拖网
3046,6097063.735726321,5070415.026424145,2.05,211,1123 08:10:19,拖网
3046,6096655.331608109,5070426.00376261,4.26,59,1123 08:00:19,拖网
3046,6095619.919320848,5069691.843664398,3.99,47,1123 07:50:19,拖网
3046,6094586.477757133,5069066.614632047,4.26,59,1123 07:40:19,拖网
3046,6093652.997568203,5068329.9236763185,4.16,54,1123 07:30:19,拖网
3046,6092617.314050048,5067596.123870138,3.99,56,1123 07:20:19,拖网
3046,6091381.465353813,5067085.641364411,4.26,63,1123 07:10:19,拖网
3046,6090151.827501947,5066901.70925013,4.37,72,1123 07:00:19,拖网
3046,6088920.060693178,5066609.1306816,3.89,78,1123 06:52:14,拖网
3046,6086456.401969226,5066024.430479926,4.37,70,1123 06:31:17,拖网
3046,6085018.124296497,5065629.241047167,4.05,64,1123 06:20:19,拖网
3046,6083779.754150333,5065010.9301688,4.37,65,1123 06:10:19,拖网
3046,6082641.274728181,5064281.110947406,4.48,33,1123 06:00:19,拖网
3046,6081902.634949126,5063104.726625628,4.16,25,1123 05:50:19,拖网
3046,6081063.901516526,5062040.122637766,3.99,15,1123 05:40:21,拖网
3046,6080231.55392377,5061301.94752651,4.26,110,1123 05:30:20,拖网
3046,6079094.827340506,5060681.39295599,4.26,41,1123 05:20:20,拖网
3046,6078157.980246885,5059837.577625445,4.7,23,1123 05:10:20,拖网
3046,6077418.824798151,5058661.702041931,4.37,43,1123 05:00:20,拖网
3046,6076681.754725779,5057594.687353229,3.99,36,1123 04:50:20,拖网
3046,6075844.599423537,5056639.475344313,4.59,31,1123 04:40:20,拖网
3046,6074709.578974607,5056128.26794857,4.37,47,1123 04:31:17,拖网
3046,6073667.848484316,5055179.219066499,4.7,79,1123 04:20:20,拖网
3046,6072972.41803404,5056178.83901353,4.16,109,1123 04:10:20,拖网
3046,6071748.424990312,5056323.467007961,4.16,70,1123 04:00:20,拖网
3046,6070611.0307849385,5055703.972593787,4.26,48,1123 03:50:20,拖网
3046,6069977.80159582,5054743.298098898,2.7,12,1123 03:40:20,拖网
3046,6069859.967489833,5053985.095918344,4.59,249,1123 03:30:20,拖网
3046,6070373.190794857,5054078.779668434,3.78,240,1123 03:20:18,拖网
3046,6071308.544365535,5054812.956875831,3.78,233,1123 03:10:19,拖网
3046,6072243.8142381115,5055547.239400646,3.99,224,1123 03:00:20,拖网
3046,6072776.9077548105,5056619.822388676,4.16,197,1123 02:50:19,拖网
3046,6073005.627283496,5057810.176710793,4.05,183,1123 02:40:19,拖网
3046,6073334.2770960415,5058888.841058962,4.16,188,1123 02:31:17,拖网
3046,6074271.433160719,5059732.181594131,4.26,247,1123 02:20:20,拖网
3046,6075408.406103845,5060352.174909594,4.59,236,1123 02:10:20,拖网
3046,6076549.676037051,5061189.853214131,4.7,232,1123 02:00:20,拖网
3046,6077588.681350472,5062030.621393505,4.37,241,1123 01:50:20,拖网
3046,6078829.687769138,5062756.89014853,4.86,243,1123 01:40:21,拖网
3046,6079868.475409049,5063597.938241063,4.96,242,1123 01:30:20,拖网
3046,6081111.421366762,5064433.311528547,4.37,247,1123 01:20:20,拖网
3046,6082347.7823123075,5064942.496053824,5.07,255,1123 01:10:20,拖网
3046,6083684.051375388,5065340.173603416,4.86,249,1123 01:00:20,拖网
3046,6085115.986938855,5065408.796865406,4.48,266,1123 00:50:20,拖网
3046,6086230.913186744,5064942.218057189,3.89,322,1123 00:40:20,拖网
3046,6085707.489137214,5064303.757393807,2.7,69,1123 00:31:18,拖网
3046,6084794.66247254,5064655.863777311,2.7,89,1123 00:20:22,拖网
3046,6083786.179626431,5065337.297882912,4.7,104,1123 00:10:20,拖网
3046,6082667.074528809,5065586.56703157,3.67,112,1123 00:00:21,拖网
3046,6081650.137284819,5065833.063425268,4.05,85,1122 23:50:20,拖网
3046,6080533.285628992,5066191.361791542,3.99,113,1122 23:40:21,拖网
3046,6079520.787565843,5066655.660661155,3.99,117,1122 23:30:20,拖网
3046,6078503.995141437,5066902.477825373,3.45,97,1122 23:20:20,拖网
3046,6078816.878643169,5067220.081774121,2.27,256,1122 23:10:21,拖网
3046,6079738.062155423,5067302.594098619,4.37,272,1122 23:02:03,拖网
3046,6082595.075184913,5067112.558120268,4.05,290,1122 22:40:21,拖网
3046,6083822.605530337,5067186.782516785,4.59,265,1122 22:31:18,拖网
3046,6085356.477542233,5067252.571962001,4.96,253,1122 22:20:21,拖网
3046,6086683.99143644,5067215.484981494,4.7,268,1122 22:10:21,拖网
3046,6088113.638150752,5067175.738365937,4.48,267,1122 22:00:21,拖网
3046,6089543.301754618,5067136.192118214,4.26,257,1122 21:50:21,拖网
3046,6090868.770683522,5066990.851763274,4.48,265,1122 21:40:21,拖网
3046,6092196.354837139,5066954.482159183,4.37,262,1122 21:30:21,拖网
3046,6093523.953343508,5066918.285328316,4.86,265,1122 21:22:22,拖网
3046,6094833.019419247,5065903.0875879815,3.29,86,1122 21:00:21,拖网
3046,6093817.913297702,5066257.171956522,3.67,98,1122 20:50:21,拖网
3046,6092694.5066879075,5066287.756430955,3.99,103,1122 20:40:20,拖网
3046,6091994.192695159,5067068.864719383,3.56,108,1122 20:31:18,拖网
3046,6090768.741078794,5067102.454812681,3.56,82,1122 20:20:21,拖网
3046,6089643.321186113,5067024.577052904,3.89,82,1122 20:10:21,拖网
3046,6088517.894980704,5066946.823851792,4.16,80,1122 20:00:21,拖网
3046,6087390.345954071,5066760.39886648,4.26,84,1122 19:50:21,拖网
3046,6086164.904126538,5066794.542017312,3.89,86,1122 19:40:21,拖网
3046,6084835.220730771,5066722.901139112,4.16,82,1122 19:30:21,拖网
3046,6083609.795848458,5066757.351235017,3.67,94,1122 19:20:21,拖网
3046,6082284.421022039,5066903.633171761,3.89,84,1122 19:10:21,拖网
3046,6081059.031608016,5066938.389692003,3.45,100,1122 19:00:21,拖网
3046,6080048.741474498,5067511.4438744215,1.35,6,1122 18:50:21,拖网
3046,6080452.847054863,5067282.209003704,2.16,304,1122 18:40:21,拖网
3046,6081061.195409659,5067047.184708156,4.16,272,1122 18:31:18,拖网
3046,6082388.69127343,5067009.538736887,3.56,267,1122 18:20:21,拖网
3046,6083611.940510248,5066866.146393059,3.99,271,1122 18:10:21,拖网
3046,6084835.220730771,5066722.901139112,3.56,271,1122 18:00:21,拖网
3046,6086062.784537475,5066797.393924845,3.67,274,1122 17:50:21,拖网
3046,6087286.108099019,5066654.442580358,3.67,273,1122 17:40:21,拖网
3046,6088407.339380843,5066514.4667746965,3.99,291,1122 17:30:21,拖网
3046,6089532.798593919,5066592.206193151,4.37,193,1122 17:20:21,拖网
3046,6088407.339380843,5066514.4667746965,3.89,74,1122 17:10:21,拖网
3046,6087173.398147204,5066113.309700233,4.7,76,1122 17:00:21,拖网
3046,6085941.523954899,5065821.100312315,4.37,63,1122 16:50:21,拖网
3046,6084603.208781795,5065314.328924825,4.86,53,1122 16:40:22,拖网
3046,6083469.075022935,5064801.9842322515,4.37,68,1122 16:31:19,拖网
3046,6082326.264029352,5063854.636525604,4.16,63,1122 16:20:22,拖网
3046,6080991.997567143,5063565.941386193,3.99,126,1122 16:10:22,拖网
3046,6079772.848419061,5063927.201654128,4.37,90,1122 16:00:22,拖网
3046,6078640.648632665,5063524.203214866,4.7,12,1122 15:50:22,拖网
3046,6078616.691231248,5062327.629835161,3.67,50,1122 15:40:22,拖网
3046,6077388.759649955,5062254.050234723,4.05,74,1122 15:30:22,拖网
3046,6076254.1897843545,5061742.567340344,4.05,68,1122 15:20:22,拖网
3046,6075317.2500830805,5060898.984114229,3.78,69,1122 15:10:22,拖网
3046,6075095.329212242,5060034.751897544,5.99,245,1122 15:00:22,拖网
3046,6076438.754491318,5060757.715130318,1.67,7,1122 14:50:21,拖网
3046,6076123.511696562,5060331.48642275,4.26,56,1122 14:40:21,拖网
3046,6075190.887569099,5059705.488878598,4.26,72,1122 14:31:19,拖网
3046,6073953.903987522,5059197.271357312,4.75,35,1122 14:20:22,拖网
3046,6072725.715797352,5059124.2648749,4.05,104,1122 14:10:22,拖网
3046,6071506.431376173,5059486.461447458,4.05,93,1122 14:00:21,拖网
3046,6070284.97888276,5059740.042039514,5.29,87,1122 13:50:21,拖网
3046,6070677.979924447,5058966.662622736,4.75,270,1122 13:40:21,拖网
3046,6072110.508557267,5059033.435638588,4.59,259,1122 13:30:22,拖网
3046,6073540.821979048,5058991.646579172,4.48,278,1122 13:20:22,拖网
3046,6074758.008914217,5058520.935645674,4.26,274,1122 13:12:04,拖网
3046,6077188.278148952,5057362.450587354,3.67,295,1122 12:50:22,拖网
3046,6078410.093580411,5057109.712298308,4.75,283,1122 12:40:22,拖网
3046,6079525.443116742,5056642.525075845,4.48,293,1122 12:31:19,拖网
3046,6080738.750670862,5055955.050133324,4.37,28,1122 12:20:22,拖网
3046,6079829.83968485,5056525.019577191,3.99,124,1122 12:10:22,拖网
3046,6078607.941586717,5056777.583923992,3.78,111,1122 12:00:22,拖网
3046,6077705.716738197,5057674.034854356,4.59,136,1122 11:50:22,拖网
3046,6076592.706379443,5058250.1967099095,2.86,77,1122 11:40:22,拖网
3046,6075373.228398482,5058611.922880312,4.16,107,1122 11:30:22,拖网
3046,6074258.191913331,5059079.590933839,3.67,103,1122 11:20:22,拖网
3046,6073038.856956958,5059441.604412462,3.89,84,1122 11:12:04,拖网
3046,6071024.233621525,5055909.454003821,8.36,71,1122 10:50:22,拖网
3046,6070193.351588222,5055281.011435467,2.37,195,1122 10:40:22,拖网
3046,6070715.447248432,5055809.716554213,1.67,212,1122 10:31:20,拖网
3046,6071235.283329899,5056229.705712484,4.96,227,1122 10:20:22,拖网
3046,6072074.960749505,5057293.278077544,4.48,212,1122 10:10:24,拖网
3046,6072916.747523225,5058465.720506791,5.18,204,1122 10:00:24,拖网
3046,6073858.368916022,5059526.539972574,4.86,247,1122 09:50:24,拖网
3046,6074999.776316806,5060364.019401041,4.7,216,1122 09:40:24,拖网
3046,6076241.024920453,5061089.928656845,4.7,236,1122 09:30:24,拖网
3046,6077382.200567888,5061927.722392339,4.86,226,1122 09:20:24,拖网
3046,6078521.080370815,5062656.890653646,4.7,237,1122 09:10:24,拖网
3046,6079659.8581551025,5063386.205529236,4.26,231,1122 09:00:24,拖网
3046,6080802.859970822,5064333.236656836,4.48,220,1122 08:50:22,拖网
3046,6081843.60146893,5065283.322172432,4.7,226,1122 08:40:24,拖网
3046,6082879.922968805,5066015.961179284,4.7,215,1122 08:33:00,拖网
3046,6084758.742613298,5068031.337295374,4.48,258,1122 08:12:06,拖网
3046,6087217.884992555,5068398.065397143,3.99,259,1122 07:50:23,拖网
3046,6088122.084911623,5067610.933074572,4.37,303,1122 07:40:23,拖网
3046,6089347.473236377,5067577.02503581,4.16,277,1122 07:30:24,拖网
3046,6090668.713169302,5067214.059239708,4.37,255,1122 07:20:24,拖网
3046,6091894.154616088,5067180.45712949,3.56,275,1122 07:10:25,拖网
3046,6093115.459970807,5066929.404412743,7.18,317,1122 07:00:24,拖网
3046,6093009.187318457,5066714.59055117,2.0,136,1122 06:53:38,拖网
3046,6091794.118231643,5067292.050917355,4.37,78,1122 06:31:21,拖网
3046,6090360.2599356165,5067113.68422435,3.45,83,1122 06:20:25,拖网
3046,6089128.513420761,5066821.078106004,4.59,83,1122 06:10:24,拖网
3046,6087796.715914043,5066640.254498137,4.59,71,1122 06:00:25,拖网
3046,6086460.64766299,5066242.017621003,4.59,77,1122 05:50:25,拖网
3046,6085226.641868576,5065841.100788411,4.59,72,1122 05:42:07,拖网
3046,6082647.7234925665,5064607.4695970295,4.7,46,1122 05:20:25,拖网
3046,6081706.971781276,5063545.644168165,5.18,42,1122 05:10:25,拖网
3046,6080666.115229975,5062595.629864568,4.86,52,1122 05:00:25,拖网
3046,6079522.986374529,5061648.671372901,4.86,48,1122 04:50:25,拖网
3046,6078584.039415175,5060696.016606932,4.75,40,1122 04:40:25,拖网
3046,6077747.14717068,5059740.5443610605,4.48,66,1122 04:31:22,拖网
3046,6076601.461104236,5058685.246384709,4.59,46,1122 04:22:29,拖网
3046,6074522.823719898,5057004.240358066,4.96,62,1122 04:02:37,拖网
3046,6072241.596248416,5055438.489316093,4.59,61,1122 03:40:25,拖网
3046,6071201.901054709,5054598.463796088,4.86,39,1122 03:30:25,拖网
3046,6070162.09949456,5053758.569808815,4.75,53,1122 03:20:26,拖网
3046,6069024.4651033515,5053139.309839986,4.26,65,1122 03:10:26,拖网
3046,6067884.497929327,5052411.45357088,4.7,45,1122 03:02:21,拖网
3046,6065706.477290487,5050953.125200523,3.89,53,1122 02:40:26,拖网
3046,6064879.676712944,5050542.686659079,1.19,93,1122 02:33:06,拖网
3046,6062608.046914582,5049523.083746919,6.69,30,1122 02:10:26,拖网
3046,6060851.880105401,5048705.93118723,5.45,28,1122 02:00:25,拖网
3046,6060438.368952483,5048500.916995073,0.59,0,1122 01:50:26,拖网
3046,6060851.880105401,5048705.93118723,2.16,233,1122 01:40:26,拖网
3046,6061472.127679927,5049013.486887232,3.78,236,1122 01:30:25,拖网
3046,6062508.10647437,5049634.896551536,3.89,226,1122 01:20:26,拖网
3046,6063544.007227603,5050256.425783903,4.48,245,1122 01:10:26,拖网
3046,6064779.72606551,5050654.481247835,4.37,250,1122 01:00:25,拖网
3046,6065915.43139029,5051164.478159212,4.05,243,1122 00:50:26,拖网
3046,6067053.319566121,5051783.345943832,4.16,241,1122 00:40:26,拖网
3046,6068188.877474,5052293.617804504,4.05,243,1122 00:31:22,拖网
3046,6069428.807964315,5052909.7459684145,4.37,229,1122 00:20:26,拖网
3046,6070466.471027486,5053640.796732005,4.7,228,1122 00:10:26,拖网
3046,6071706.214577205,5054257.232750713,4.26,235,1122 00:00:26,拖网
3046,6072543.735030962,5055212.02248022,4.26,197,1121 23:50:26,拖网
3046,6072876.87540454,5056508.083255943,4.26,211,1121 23:40:26,拖网
3046,6073312.149034536,5057801.23191987,4.75,206,1121 23:30:25,拖网
3046,6073849.529622779,5059091.48148418,4.26,201,1121 23:20:26,拖网
3046,6074993.16962049,5060037.714620547,3.67,241,1121 23:10:26,拖网
3046,6076132.288439952,5060766.566020965,4.26,235,1121 23:00:26,拖网
3046,6077273.492127052,5061604.33803405,4.37,222,1121 22:50:25,拖网
3046,6078416.757631467,5062551.040922897,5.18,214,1121 22:40:26,拖网
3046,6079553.376147287,5063171.560580216,4.75,253,1121 22:31:23,拖网
3046,6080798.533827114,5064115.666991018,5.18,192,1121 22:20:26,拖网
3046,6081739.317067155,5065177.428531993,4.05,237,1121 22:10:26,拖网
3046,6083073.431040136,5065466.239279744,4.48,279,1121 22:00:25,拖网
3046,6084398.950968889,5065320.065030009,4.05,269,1121 21:50:26,拖网
3046,6085733.015830195,5065609.225959413,4.59,243,1121 21:40:26,拖网
3046,6087073.391438422,5066224.945408618,5.18,244,1121 21:30:26,拖网
3046,6088194.653171222,5066084.9478125,3.35,28,1121 21:20:26,拖网
3046,6087175.515703882,5066222.103618089,3.56,114,1121 21:10:26,拖网
3046,6086160.652993609,5066576.951029824,4.48,108,1121 21:00:26,拖网
3046,6085041.593425738,5066825.969226426,3.89,101,1121 20:50:26,拖网
3046,6083811.8894046955,5066642.804525808,6.75,63,1121 20:40:26,拖网
3046,6083711.914107906,5066754.474771105,3.56,273,1121 20:31:23,拖网
3046,6084437.438071617,5067278.348767891,4.86,224,1121 20:22:29,拖网
3046,6086720.081166072,5069065.101309169,5.18,217,1121 20:00:26,拖网
3046,6087858.040011486,5069795.500604285,4.59,226,1121 19:50:26,拖网
3046,6088998.004146106,5070634.856803709,3.99,233,1121 19:40:26,拖网
3046,6090335.732292366,5071142.303755924,5.29,264,1121 19:30:26,拖网
3046,6091669.199601152,5071432.306351043,4.96,246,1121 19:20:26,拖网
3046,6092998.464003897,5071504.855816776,4.05,246,1121 19:10:26,拖网
3046,6094327.722950663,5071577.578939538,4.59,242,1121 19:00:26,拖网
3046,6095552.824584636,5071544.416364175,4.16,276,1121 18:50:26,拖网
3046,6096779.989339236,5071620.217444733,3.89,268,1121 18:40:26,拖网
3046,6098007.147878779,5071696.166585898,4.7,252,1121 18:31:23,拖网
3046,6099336.393205985,5071769.543735512,4.05,266,1121 18:20:26,拖网
3046,6100663.610477172,5071734.276087041,4.16,256,1121 18:10:26,拖网
3046,6101890.759568692,5071810.693329973,3.45,270,1121 18:03:59,拖网
3046,6104345.038365273,5071963.971976235,3.29,263,1121 17:40:26,拖网
3046,6105468.086352215,5071934.670424287,2.97,260,1121 17:30:26,拖网
3046,6106697.195747843,5072120.48816446,3.56,230,1121 17:20:26,拖网
3046,6107826.1552041005,5072417.912286693,3.67,238,1121 17:10:26,拖网
3046,6108752.8529524915,5072829.537852298,3.56,247,1121 17:02:50,拖网
3046,6107736.416977736,5078735.5685359035,8.09,180,1121 16:31:23,拖网
3046,6107279.6453631,5081687.732075371,8.85,180,1121 16:22:22,拖网
3046,6106102.879766789,5089887.43481468,9.39,167,1121 15:50:26,拖网
3046,6105541.144935505,5092625.614880407,8.74,163,1121 15:40:26,拖网
3046,6104877.7644709535,5095366.732607866,9.39,163,1121 15:30:26,拖网
3046,6104314.600218974,5097996.552075362,8.74,164,1121 15:22:10,拖网
3046,6103089.246855363,5103368.567000969,9.17,166,1121 15:00:26,拖网
3046,6102427.111379127,5106110.792379312,9.28,166,1121 14:50:26,拖网
3046,6102070.798952756,5108845.22030441,8.96,196,1121 14:40:27,拖网
3046,6102016.037537968,5111353.896893607,8.69,191,1121 14:31:24,拖网
3046,6102451.926405945,5112868.616258498,1.57,261,1121 14:20:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 14:10:27,拖网
3046,6102551.685796096,5112756.96290035,0.16,0,1121 14:00:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 13:50:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 13:40:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 13:30:27,拖网
3046,6102551.685796096,5112756.96290035,0.05,0,1121 13:20:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 13:10:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 13:00:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 12:50:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 12:40:27,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 12:31:24,拖网
3046,6102551.685796096,5112756.96290035,0.0,0,1121 12:20:27,拖网
3046,6102551.685796096,5112756.96290035,0.05,0,1121 12:12:35,拖网
