渔船ID,x,y,速度,方向,time,type
365,6404914.11917056,5398140.630391147,3.62,171,1103 05:26:14,拖网
365,6404811.166537711,5399349.10129475,3.99,186,1103 05:16:14,拖网
365,6404807.967725595,5400557.94705013,10.09,180,1103 05:06:12,拖网
365,6404904.494426592,5401767.167516523,3.78,201,1103 04:56:13,拖网
365,6404801.275273333,5403085.649161746,4.32,196,1103 04:46:11,拖网
365,6404797.198939651,5404624.326837338,8.2,196,1103 04:36:10,拖网
365,6405693.043476608,5405176.954159557,6.48,195,1103 04:26:08,拖网
365,6406390.638510694,5405289.319138611,0.22,347,1103 04:16:08,拖网
365,6406589.116366111,5405619.759060622,3.18,164,1103 04:06:06,拖网
365,6406589.423160849,5405509.849003577,3.62,328,1103 03:56:55,拖网
365,6406695.271328115,5403312.066538105,3.78,10,1103 03:36:05,拖网
365,6406698.652413314,5402103.140179725,3.51,10,1103 03:26:04,拖网
365,6406602.2987483125,5400893.892596887,2.81,10,1103 03:16:03,拖网
365,6406605.667764655,5399685.037673645,4.21,359,1103 03:06:32,拖网
365,6406612.707830222,5397157.547665911,3.62,2,1103 02:56:29,拖网
365,6406612.707830222,5397157.547665911,3.62,2,1103 02:46:06,拖网
365,6406616.072789378,5395948.803545218,4.21,10,1103 02:36:07,拖网
365,6406619.13070389,5394849.976439257,5.88,143,1103 02:26:03,拖网
365,6405215.736459166,5397262.541607764,4.48,122,1103 02:16:02,拖网
365,6403713.682565925,5399455.3317525275,6.21,71,1103 02:06:01,拖网
365,6403912.889292866,5399565.8827009685,1.19,216,1103 01:56:01,拖网
365,6404610.519038578,5399788.002434793,0.11,231,1103 01:46:39,拖网
365,6404714.898794793,5398030.063275229,4.32,10,1103 01:25:59,拖网
365,6404817.850935454,5396821.630496195,4.1,358,1103 01:15:58,拖网
365,6404821.045894844,5395612.895581636,3.99,360,1103 01:05:59,拖网
365,6404724.455399198,5394403.858480293,1.51,10,1103 00:55:56,拖网
365,6404830.623292282,5391986.906724546,2.48,353,1103 00:35:55,拖网
365,6404833.813264124,5390778.315882879,3.72,20,1103 00:25:56,拖网
365,6404836.712156264,5389679.628286864,4.1,10,1103 00:15:56,拖网
365,6404839.899747022,5388471.106458532,3.72,354,1103 00:05:56,拖网
365,6404843.086090375,5387262.6208448345,3.78,4,1102 23:55:56,拖网
365,6404846.560678505,5385944.314257599,3.72,336,1102 23:47:02,拖网
365,6404846.560678505,5385944.314257599,3.72,336,1102 23:45:52,拖网
365,6404756.229924664,5382318.855657567,4.48,350,1102 23:15:48,拖网
365,6404559.911784825,5381000.037385544,4.8,8,1102 23:05:46,拖网
365,6404360.989052695,5380669.8380788425,1.51,266,1102 22:55:45,拖网
365,6404659.800253043,5381000.373877034,3.02,206,1102 22:45:43,拖网
365,6404858.131914473,5381550.271358413,4.1,140,1102 22:35:41,拖网
365,6404755.0766668,5382758.246727511,3.4,159,1102 22:25:40,拖网
365,6404852.059073013,5383857.083886383,3.78,199,1102 22:16:07,拖网
365,6404845.692170667,5386273.8868558,4.48,203,1102 22:06:03,拖网
365,6404845.692170667,5386273.8868558,4.32,203,1102 21:55:43,拖网
365,6404742.668754642,5387482.004485431,4.1,180,1102 21:45:41,拖网
365,6404839.610017588,5388580.970583485,3.78,188,1102 21:35:32,拖网
365,6404836.422313436,5389789.495701849,3.4,201,1102 21:25:43,拖网
365,6404833.523318219,5390888.186285287,4.1,182,1102 21:15:37,拖网
365,6404830.333233003,5392096.780409254,3.29,175,1102 21:05:34,拖网
365,6404827.141900733,5393305.410614218,3.99,172,1102 20:55:41,拖网
365,6404824.239607525,5394404.196618473,3.78,187,1102 20:45:48,拖网
365,6404720.981564677,5395722.440985591,3.99,182,1102 20:35:43,拖网
365,6404717.7959168395,5396931.179198186,4.37,153,1102 20:25:54,拖网
365,6404611.0971583435,5399568.2137647085,5.4,157,1102 20:05:29,拖网
365,6403311.089514179,5400882.673797275,8.58,112,1102 19:55:36,拖网
365,6400915.41632028,5401754.388550871,8.42,108,1102 19:45:36,拖网
365,6398420.81859165,5402406.618850697,9.28,112,1102 19:35:24,拖网
365,6395826.3279863605,5403279.043368794,7.77,110,1102 19:26:57,拖网
365,6390638.740910808,5404806.158294127,7.07,81,1102 19:05:24,拖网
365,6387846.884954041,5404910.952647081,9.39,91,1102 18:55:24,拖网
365,6385354.304126133,5404907.047536456,8.47,20,1102 18:45:23,拖网
365,6385454.131997649,5404797.283013969,3.18,279,1102 18:35:21,拖网
365,6385653.792869179,5404577.757853852,1.19,10,1102 18:25:20,拖网
365,6385655.1817887835,5403368.787548246,2.91,332,1102 18:15:20,拖网
365,6385556.84541756,5402159.706653342,1.51,351,1102 18:05:18,拖网
365,6385558.22381549,5400950.8077095,0.92,355,1102 17:56:01,拖网
365,6385561.10418587,5398423.225507939,4.1,353,1102 17:35:14,拖网
365,6385562.48092472,5397214.437222449,2.48,343,1102 17:25:29,拖网
365,6385565.357825609,5394687.086842455,4.37,20,1102 17:05:19,拖网
365,6385566.732904894,5393478.409640974,3.62,354,1102 16:55:11,拖网
365,6385568.107447159,5392269.768469566,4.37,10,1102 16:45:11,拖网
365,6385469.670149373,5391061.017990215,4.21,349,1102 16:35:24,拖网
365,6385570.854920419,5389852.594395159,3.78,8,1102 16:25:10,拖网
365,6385572.2278513145,5388644.061581254,4.37,351,1102 16:15:12,拖网
365,6385473.760731161,5387435.419551956,3.99,359,1102 16:05:11,拖网
365,6385574.972101383,5386227.104622767,3.4,344,1102 15:55:09,拖网
365,6384377.013770524,5386005.709151659,1.03,181,1102 15:45:08,拖网
365,6384576.250498638,5386445.412619659,1.08,196,1102 15:36:13,拖网
365,6384576.250498638,5386445.412619659,1.08,196,1102 15:35:03,拖网
365,6384774.766106845,5387544.291411747,1.62,215,1102 15:15:05,拖网
365,6384873.892146862,5388203.60716147,3.78,184,1102 15:05:02,拖网
365,6384872.466391037,5389521.994133976,4.32,197,1102 14:55:03,拖网
365,6384871.158913517,5390730.553347111,3.78,191,1102 14:46:05,拖网
365,6384866.876320978,5394686.090429559,3.99,192,1102 14:15:00,拖网
365,6384765.674762755,5396004.550184255,4.37,184,1102 14:04:59,拖网
365,6384764.373968948,5397213.302684574,4.37,178,1102 13:54:58,拖网
365,6384862.707439757,5398532.12101692,4.59,192,1102 13:44:57,拖网
365,6384761.534112046,5399850.7053913865,4.59,182,1102 13:34:54,拖网
365,6384859.845787848,5401169.608951519,1.78,156,1102 13:26:34,拖网
365,6384856.981703571,5403807.267051676,1.78,211,1102 13:04:54,拖网
365,6384755.965730193,5405016.112186469,4.48,190,1102 12:54:53,拖网
365,6384854.2346741455,5406335.181980668,4.21,181,1102 12:44:53,拖网
365,6384653.201261906,5407873.713526217,6.69,71,1102 12:34:58,拖网
365,6378473.285567451,5407427.490222309,3.72,91,1102 12:04:51,拖网
365,6376280.242556328,5407426.08515874,2.59,102,1102 11:54:47,拖网
365,6373987.463348185,5407644.964722543,8.09,81,1102 11:44:49,拖网
365,6371694.756751134,5407974.290438905,7.18,91,1102 11:34:58,拖网
365,6369202.783860599,5408084.345005728,3.72,136,1102 11:25:00,拖网
365,6364517.943353175,5408196.208973332,7.61,81,1102 11:05:00,拖网
365,6361926.400834432,5408308.150533264,7.99,81,1102 10:54:44,拖网
365,6359633.736479479,5408200.585061949,6.69,81,1102 10:44:46,拖网
365,6357341.27006598,5408313.383233061,7.88,107,1102 10:35:02,拖网
365,6357242.780611065,5409412.715214821,0.11,280,1102 10:24:41,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1102 10:14:41,拖网
365,6357342.330797061,5409302.65722533,0.11,325,1102 10:04:52,拖网
365,6357342.330797061,5409302.65722533,0.0,0,1102 09:54:40,拖网
365,6357342.330797061,5409302.65722533,0.32,81,1102 09:44:39,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1102 09:34:37,拖网
365,6357342.330797061,5409302.65722533,0.11,91,1102 09:24:39,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1102 09:14:42,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1102 08:54:38,拖网
365,6357342.330797061,5409302.65722533,0.22,261,1102 08:44:37,拖网
365,6357342.330797061,5409302.65722533,0.7,196,1102 08:34:56,拖网
365,6357342.330797061,5409302.65722533,0.11,285,1102 08:24:38,拖网
365,6357342.330797061,5409302.65722533,0.11,302,1102 08:14:39,拖网
365,6357342.330797061,5409302.65722533,0.0,347,1102 08:04:44,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1102 07:54:52,拖网
365,6357342.330797061,5409302.65722533,0.0,20,1102 07:34:25,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1102 07:24:26,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1102 07:14:26,拖网
365,6357342.330797061,5409302.65722533,0.0,237,1102 07:04:26,拖网
365,6357342.330797061,5409302.65722533,0.11,20,1102 06:54:48,拖网
365,6357342.330797061,5409302.65722533,1.19,10,1102 06:34:25,拖网
365,6357342.330797061,5409302.65722533,0.11,289,1102 06:24:23,拖网
365,6357342.330797061,5409302.65722533,0.0,351,1102 06:14:24,拖网
365,6357342.330797061,5409302.65722533,0.11,30,1102 06:04:22,拖网
365,6357342.330797061,5409302.65722533,3.08,154,1102 05:54:20,拖网
365,6357342.330797061,5409302.65722533,0.32,2,1102 05:44:19,拖网
365,6357342.448676867,5409412.578022996,0.11,338,1102 05:34:15,拖网
365,6357342.448676867,5409412.578022996,0.11,167,1102 05:24:20,拖网
365,6357342.330797061,5409302.65722533,0.0,165,1102 05:14:20,拖网
365,6357342.448676867,5409412.578022996,0.11,248,1102 05:04:19,拖网
365,6357342.448676867,5409412.578022996,0.11,248,1102 05:04:17,拖网
365,6357143.112549455,5409412.853404402,0.32,167,1102 04:44:19,拖网
365,6357342.448676867,5409412.578022996,0.0,50,1102 04:34:14,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1102 04:24:11,拖网
365,6357342.448676867,5409412.578022996,0.0,173,1102 04:14:11,拖网
365,6357342.448676867,5409412.578022996,0.11,205,1102 04:04:16,拖网
365,6357342.448676867,5409412.578022996,0.11,4,1102 03:54:09,拖网
365,6357342.448676867,5409412.578022996,0.32,183,1102 03:44:11,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1102 03:34:04,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1102 03:24:09,拖网
365,6357342.448676867,5409412.578022996,0.22,359,1102 03:14:07,拖网
365,6357342.448676867,5409412.578022996,0.22,357,1102 03:04:35,拖网
365,6357342.448676867,5409412.578022996,0.22,288,1102 02:34:02,拖网
365,6357342.448676867,5409412.578022996,0.32,336,1102 02:24:02,拖网
365,6357342.448676867,5409412.578022996,0.22,358,1102 02:14:01,拖网
365,6357342.448676867,5409412.578022996,0.32,324,1102 02:04:12,拖网
365,6357342.330797061,5409302.65722533,0.11,123,1102 01:54:00,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1102 01:43:57,拖网
365,6357342.330797061,5409302.65722533,0.22,125,1102 01:33:53,拖网
365,6357342.330797061,5409302.65722533,0.22,20,1102 01:23:56,拖网
365,6357342.330797061,5409302.65722533,0.32,350,1102 01:13:56,拖网
365,6357342.330797061,5409302.65722533,0.49,305,1102 01:03:54,拖网
365,6357342.330797061,5409302.65722533,0.32,150,1102 00:54:51,拖网
365,6357342.330797061,5409302.65722533,0.32,178,1102 00:33:51,拖网
365,6357342.330797061,5409302.65722533,0.22,125,1102 00:24:06,拖网
365,6357342.330797061,5409302.65722533,0.0,61,1102 00:04:00,拖网
365,6357342.448676867,5409412.578022996,0.0,126,1101 23:53:47,拖网
365,6357342.448676867,5409412.578022996,0.0,20,1101 23:43:46,拖网
365,6357342.448676867,5409412.578022996,0.11,312,1101 23:33:42,拖网
365,6357342.448676867,5409412.578022996,0.11,311,1101 23:24:04,拖网
365,6357342.448676867,5409412.578022996,0.11,315,1101 23:03:55,拖网
365,6357342.448676867,5409412.578022996,0.11,315,1101 23:03:43,拖网
365,6357342.330797061,5409302.65722533,2.0,358,1101 22:53:43,拖网
365,6357342.448676867,5409412.578022996,0.11,322,1101 22:43:41,拖网
365,6357342.448676867,5409412.578022996,0.32,126,1101 22:33:59,拖网
365,6357342.448676867,5409412.578022996,0.32,126,1101 22:33:42,拖网
365,6357342.448676867,5409412.578022996,0.22,10,1101 22:23:41,拖网
365,6357342.330797061,5409302.65722533,0.32,50,1101 22:03:56,拖网
365,6357342.330797061,5409302.65722533,0.32,50,1101 22:03:45,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 21:54:07,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 21:54:03,拖网
365,6357342.448676867,5409412.578022996,0.11,296,1101 21:43:36,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1101 21:33:46,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1101 21:33:32,拖网
365,6357342.448676867,5409412.578022996,0.32,91,1101 21:23:35,拖网
365,6357342.448676867,5409412.578022996,0.22,0,1101 21:13:33,拖网
365,6357342.448676867,5409412.578022996,0.11,50,1101 21:04:28,拖网
365,6357342.448676867,5409412.578022996,0.0,50,1101 21:03:34,拖网
365,6357342.448676867,5409412.578022996,0.0,233,1101 20:53:33,拖网
365,6357342.330797061,5409302.65722533,0.22,20,1101 20:34:09,拖网
365,6357342.330797061,5409302.65722533,0.22,20,1101 20:33:54,拖网
365,6357342.330797061,5409302.65722533,0.32,20,1101 20:23:40,拖网
365,6357342.448676867,5409412.578022996,0.32,61,1101 20:13:33,拖网
365,6357342.330797061,5409302.65722533,0.22,30,1101 20:04:35,拖网
365,6357342.330797061,5409302.65722533,0.22,30,1101 20:03:39,拖网
365,6357342.330797061,5409302.65722533,0.0,0,1101 19:53:36,拖网
365,6357342.330797061,5409302.65722533,0.11,61,1101 19:37:02,拖网
365,6357342.330797061,5409302.65722533,0.22,30,1101 19:23:27,拖网
365,6357342.448676867,5409412.578022996,0.32,101,1101 19:13:26,拖网
365,6357342.448676867,5409412.578022996,0.22,71,1101 19:03:38,拖网
365,6357342.448676867,5409412.578022996,0.22,71,1101 19:03:26,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 18:53:25,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 18:43:24,拖网
365,6357342.330797061,5409302.65722533,0.11,175,1101 18:33:47,拖网
365,6357342.330797061,5409302.65722533,0.11,175,1101 18:33:22,拖网
365,6357342.448676867,5409412.578022996,0.11,10,1101 18:03:34,拖网
365,6357342.448676867,5409412.578022996,0.11,10,1101 18:03:20,拖网
365,6357342.448676867,5409412.578022996,0.22,40,1101 18:02:14,拖网
365,6357342.448676867,5409412.578022996,0.22,50,1101 17:53:19,拖网
365,6357342.448676867,5409412.578022996,0.0,147,1101 17:33:17,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 17:05:09,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 17:03:14,拖网
365,6357342.448676867,5409412.578022996,2.37,348,1101 16:53:13,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 16:33:33,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 16:33:13,拖网
365,6357342.448676867,5409412.578022996,0.11,201,1101 16:13:12,拖网
365,6357342.448676867,5409412.578022996,0.32,299,1101 16:03:35,拖网
365,6357342.448676867,5409412.578022996,0.32,299,1101 16:03:11,拖网
365,6357342.448676867,5409412.578022996,0.32,159,1101 15:43:10,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1101 15:33:19,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1101 15:33:09,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1101 15:23:11,拖网
365,6357342.330797061,5409302.65722533,0.0,130,1101 15:13:10,拖网
365,6357342.330797061,5409302.65722533,0.22,120,1101 15:03:21,拖网
365,6357342.330797061,5409302.65722533,0.22,120,1101 15:03:10,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1101 14:53:09,拖网
365,6357342.330797061,5409302.65722533,0.11,137,1101 14:43:09,拖网
365,6357342.330797061,5409302.65722533,0.32,0,1101 14:33:20,拖网
365,6357342.330797061,5409302.65722533,0.32,0,1101 14:33:07,拖网
365,6357342.330797061,5409302.65722533,0.11,184,1101 14:23:07,拖网
365,6357342.330797061,5409302.65722533,0.11,297,1101 14:13:06,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1101 14:03:24,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1101 13:53:17,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 13:43:17,拖网
365,6357342.448676867,5409412.578022996,0.0,235,1101 13:33:02,拖网
365,6357242.661870823,5409302.794418339,0.11,0,1101 13:23:11,拖网
365,6357342.330797061,5409302.65722533,0.22,266,1101 13:13:23,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1101 13:03:00,拖网
365,6357342.330797061,5409302.65722533,0.22,30,1101 12:52:59,拖网
365,6357342.330797061,5409302.65722533,0.32,235,1101 12:42:58,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1101 12:33:00,拖网
365,6357342.330797061,5409302.65722533,0.22,343,1101 12:23:00,拖网
365,6357342.330797061,5409302.65722533,0.0,0,1101 12:12:58,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 12:02:57,拖网
365,6357342.330797061,5409302.65722533,0.11,71,1101 11:53:15,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1101 11:32:51,拖网
365,6357342.448676867,5409412.578022996,3.4,176,1101 11:22:52,拖网
365,6357342.448676867,5409412.578022996,6.48,107,1101 11:12:53,拖网
365,6357342.448676867,5409412.578022996,0.0,114,1101 11:02:51,拖网
365,6357342.448676867,5409412.578022996,0.22,144,1101 10:52:48,拖网
365,6357342.448676867,5409412.578022996,0.22,102,1101 10:42:47,拖网
365,6357342.448676867,5409412.578022996,0.22,0,1101 10:32:45,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1101 10:22:45,拖网
365,6357342.330797061,5409302.65722533,0.22,165,1101 10:12:46,拖网
365,6357342.330797061,5409302.65722533,0.32,10,1101 10:02:46,拖网
365,6357342.448676867,5409412.578022996,0.0,40,1101 09:52:42,拖网
365,6357342.448676867,5409412.578022996,0.0,166,1101 09:42:42,拖网
365,6357342.448676867,5409412.578022996,0.0,50,1101 09:32:39,拖网
365,6357342.448676867,5409412.578022996,1.51,71,1101 09:22:41,拖网
365,6357342.448676867,5409412.578022996,0.0,61,1101 09:12:40,拖网
365,6357342.448676867,5409412.578022996,0.22,0,1101 09:02:39,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 08:52:41,拖网
365,6357342.448676867,5409412.578022996,0.11,354,1101 08:42:37,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1101 08:32:34,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 08:22:39,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 08:02:48,拖网
365,6357342.448676867,5409412.578022996,0.22,271,1101 07:42:29,拖网
365,6357342.448676867,5409412.578022996,0.32,206,1101 07:32:40,拖网
365,6357342.448676867,5409412.578022996,0.22,0,1101 07:22:33,拖网
365,6357342.448676867,5409412.578022996,0.22,268,1101 07:12:33,拖网
365,6357342.448676867,5409412.578022996,0.22,222,1101 07:02:55,拖网
365,6357342.448676867,5409412.578022996,0.22,252,1101 06:52:50,拖网
365,6357342.448676867,5409412.578022996,0.22,0,1101 06:32:30,拖网
365,6357342.330797061,5409302.65722533,0.32,267,1101 06:22:29,拖网
365,6357342.448676867,5409412.578022996,0.22,173,1101 06:12:27,拖网
365,6357342.330797061,5409302.65722533,0.32,235,1101 06:03:26,拖网
365,6357342.448676867,5409412.578022996,0.22,91,1101 05:42:19,拖网
365,6357342.448676867,5409412.578022996,0.0,254,1101 05:32:27,拖网
365,6357342.448676867,5409412.578022996,0.32,114,1101 05:22:23,拖网
365,6357342.448676867,5409412.578022996,0.32,134,1101 05:12:20,拖网
365,6357342.448676867,5409412.578022996,0.32,134,1101 05:02:21,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 04:53:25,拖网
365,6357342.448676867,5409412.578022996,0.11,91,1101 04:32:26,拖网
365,6357342.448676867,5409412.578022996,0.32,10,1101 04:23:00,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1101 04:02:31,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1101 04:02:15,拖网
365,6357342.448676867,5409412.578022996,0.22,169,1101 03:42:17,拖网
365,6357342.448676867,5409412.578022996,0.11,144,1101 03:32:14,拖网
365,6357342.448676867,5409412.578022996,0.0,336,1101 03:22:16,拖网
365,6357342.448676867,5409412.578022996,0.0,244,1101 03:12:15,拖网
365,6357342.448676867,5409412.578022996,0.32,30,1101 03:02:20,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1101 02:52:14,拖网
365,6357342.330797061,5409302.65722533,0.22,4,1101 02:42:13,拖网
365,6357342.330797061,5409302.65722533,0.0,347,1101 02:32:55,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 02:12:09,拖网
365,6357342.448676867,5409412.578022996,0.22,0,1101 02:02:09,拖网
365,6357342.448676867,5409412.578022996,0.32,184,1101 01:52:07,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 01:42:07,拖网
365,6357342.448676867,5409412.578022996,0.0,143,1101 01:32:04,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1101 01:22:03,拖网
365,6357342.448676867,5409412.578022996,0.32,136,1101 01:12:04,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1101 01:02:03,拖网
365,6357342.448676867,5409412.578022996,0.32,145,1101 00:52:35,拖网
365,6357342.448676867,5409412.578022996,0.32,152,1101 00:31:59,拖网
365,6357342.448676867,5409412.578022996,0.22,148,1101 00:12:01,拖网
365,6357342.330797061,5409302.65722533,0.22,146,1101 00:01:59,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1031 23:51:54,拖网
365,6357342.448676867,5409412.578022996,0.32,141,1031 23:41:58,拖网
365,6357342.448676867,5409412.578022996,0.22,196,1031 23:31:56,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1031 23:21:53,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1031 23:11:55,拖网
365,6357342.448676867,5409412.578022996,0.32,91,1031 23:02:02,拖网
365,6357342.448676867,5409412.578022996,0.22,357,1031 22:51:54,拖网
365,6357342.448676867,5409412.578022996,0.32,260,1031 22:41:54,拖网
365,6357342.448676867,5409412.578022996,0.22,335,1031 22:31:55,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1031 22:21:54,拖网
365,6357342.330797061,5409302.65722533,0.0,10,1031 22:12:11,拖网
365,6357342.330797061,5409302.65722533,0.11,200,1031 22:01:56,拖网
365,6357342.330797061,5409302.65722533,0.32,196,1031 21:51:51,拖网
365,6357342.330797061,5409302.65722533,0.11,81,1031 21:41:49,拖网
365,6357342.330797061,5409302.65722533,0.0,61,1031 21:31:46,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1031 21:21:49,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1031 21:11:47,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1031 21:01:46,拖网
365,6357342.448676867,5409412.578022996,0.11,170,1031 20:51:44,拖网
365,6357342.448676867,5409412.578022996,0.11,149,1031 20:41:44,拖网
365,6357342.448676867,5409412.578022996,0.11,179,1031 20:31:45,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1031 20:21:45,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1031 20:11:45,拖网
365,6357342.448676867,5409412.578022996,0.0,9,1031 20:01:44,拖网
365,6357342.448676867,5409412.578022996,0.11,0,1031 19:52:13,拖网
365,6357342.448676867,5409412.578022996,0.0,0,1031 19:31:37,拖网
365,6357342.448676867,5409412.578022996,0.22,288,1031 19:21:44,拖网
365,6357342.330797061,5409302.65722533,0.0,0,1031 19:11:38,拖网
365,6357342.448676867,5409412.578022996,0.32,20,1031 19:02:34,拖网
365,6357342.330797061,5409302.65722533,0.0,0,1031 18:41:38,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1031 18:31:42,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1031 18:21:42,拖网
365,6357342.448676867,5409412.578022996,0.22,71,1031 18:11:43,拖网
365,6357342.448676867,5409412.578022996,0.32,0,1031 18:02:14,拖网
365,6357342.330797061,5409302.65722533,0.22,0,1031 17:41:27,拖网
365,6357342.330797061,5409302.65722533,0.11,252,1031 17:31:26,拖网
365,6357342.330797061,5409302.65722533,0.11,302,1031 17:21:32,拖网
365,6357342.330797061,5409302.65722533,0.0,294,1031 17:11:30,拖网
365,6357342.330797061,5409302.65722533,0.32,298,1031 17:01:54,拖网
365,6357342.330797061,5409302.65722533,0.32,300,1031 16:51:28,拖网
365,6357342.330797061,5409302.65722533,0.11,0,1031 16:41:21,拖网
