渔船ID,x,y,速度,方向,time,type
6061,6246528.274138273,5241479.607992343,0.11,105,1108 05:17:27,拖网
6061,6246629.206445284,5241478.362466361,0.0,61,1108 04:47:37,拖网
6061,6246629.206445284,5241478.362466361,0.22,318,1108 04:17:25,拖网
6061,6246629.206445284,5241478.362466361,0.0,350,1108 03:47:17,拖网
6061,6246629.206445284,5241478.362466361,0.11,274,1108 03:17:24,拖网
6061,6246629.206445284,5241478.362466361,0.22,165,1108 02:47:22,拖网
6061,6246629.206445284,5241478.362466361,0.11,110,1108 02:17:22,拖网
6061,6246629.206445284,5241478.362466361,0.0,40,1108 01:47:19,拖网
6061,6246629.206445284,5241478.362466361,0.11,312,1108 01:17:18,拖网
6061,6246629.206445284,5241478.362466361,0.22,119,1108 00:47:08,拖网
6061,6246528.274138273,5241479.607992343,0.92,319,1108 00:17:19,拖网
6061,6246629.206445284,5241478.362466361,0.32,158,1107 23:47:03,拖网
6061,6246629.206445284,5241478.362466361,0.32,174,1107 23:17:02,拖网
6061,6246629.206445284,5241478.362466361,0.32,347,1107 22:47:12,拖网
6061,6246629.206445284,5241478.362466361,0.0,333,1107 22:16:55,拖网
6061,6246629.206445284,5241478.362466361,0.0,114,1107 21:46:53,拖网
6061,6246629.206445284,5241478.362466361,0.22,146,1107 21:16:56,拖网
6061,6246629.206445284,5241478.362466361,0.22,146,1107 21:16:53,拖网
6061,6246528.274138273,5241479.607992343,0.22,334,1107 20:46:50,拖网
6061,6246629.206445284,5241478.362466361,0.32,116,1107 20:16:51,拖网
6061,6246629.206445284,5241478.362466361,0.11,0,1107 19:46:48,拖网
6061,6246629.206445284,5241478.362466361,0.32,357,1107 19:16:49,拖网
6061,6246629.206445284,5241478.362466361,0.49,321,1107 18:46:43,拖网
6061,6246629.206445284,5241478.362466361,0.22,253,1107 18:16:44,拖网
6061,6246629.206445284,5241478.362466361,0.22,267,1107 17:46:38,拖网
6061,6246629.206445284,5241478.362466361,0.0,226,1107 17:16:38,拖网
6061,6246629.206445284,5241478.362466361,0.11,156,1107 16:46:32,拖网
6061,6246629.206445284,5241478.362466361,0.11,161,1107 16:16:28,拖网
6061,6246629.206445284,5241478.362466361,0.0,143,1107 15:46:26,拖网
6061,6246629.206445284,5241478.362466361,0.32,343,1107 15:16:25,拖网
6061,6246528.274138273,5241479.607992343,0.11,0,1107 14:46:52,拖网
6061,6246730.138790181,5241477.117950792,0.11,0,1107 14:16:42,拖网
6061,6246629.206445284,5241478.362466361,0.0,122,1107 13:46:20,拖网
6061,6246629.206445284,5241478.362466361,0.22,0,1107 13:16:23,拖网
6061,6246630.208561576,5241587.787429695,0.32,211,1107 12:46:18,拖网
6061,6246528.274138273,5241479.607992343,0.22,338,1107 12:16:13,拖网
